date,ticker,dailySpread
20040614,KRB,0.00038469
20040614,KRI,0.00053526
20040614,KSE,0.00114188
20040614,KSS,0.00042744
20040614,KSU,0.00145349
20040614,L,0.00108755
20040614,LB,0.00831025
20040614,LDG,0.00046718
20040614,LEE,0.00082628
20040614,LEG,0.00042436
20040614,LEN,0.00022981
20040614,LFIN,
20040614,LH,0.00024047
20040614,LIN,0.00037030
20040614,LIZ,0.00116822
20040614,LKQX,0.00054069
20040614,LLL,0.00264447
20040614,LLTC,0.00105625
20040614,LLY,0.00233854
20040614,LM,0.00044568
20040614,LMT,0.00019824
20040614,LNC,0.00021554
20040614,LNT,0.00161486
20040614,LOW,0.00092464
20040614,LPX,0.00130747
20040614,LRCX,0.00041797
20040614,LTBG,0.00351494
20040614,LTD,0.00052425
20040614,LTR,0.00017282
20040614,LU,0.00294551
20040614,LUK,0.00020265
20040614,LUV,0.00131926
20040614,LVLT,0.00279720
20040614,LXK,0.00010924
20040614,MAA,0.00111763
20040614,MAC,0.00022374
20040614,MAR,0.00019906
20040614,MAS,0.00034501
20040614,MAT,0.00341491
20040614,MAY,0.00105801
20040614,MBI,0.00018072
20040614,MCD,0.00074074
20040614,MCHP,0.00033653
20040614,MCK,0.00057521
20040614,MCO,0.00030750
20040614,MDP,0.00126892
20040614,MDR,0.00116618
20040614,MDT,0.00020307
20040614,MEDI,0.00040347
20040614,MEE,0.00082406
20040614,MERQ,0.00020621
20040614,MET,0.00027844
20040614,MGG,0.00207641
20040614,MGM,0.00082610
20040614,MHK,0.00100770
20040614,MHP,0.00013073
20040614,MHS,0.00143369
20040614,MKC,0.00086244
20040614,MLM,0.00069501
20040614,MMC,0.00046062
20040614,MMM,0.00117481
20040614,MNS,0.00228833
20040614,MNST,0.00082406
20040614,MO,0.00021015
20040614,MOLX,0.00100284
20040614,MON,0.00029142
20040614,MOT,0.00000000
20040614,MRK,0.00085161
20040614,MRO,0.00029313
20040614,MS,0.00496278
20040614,MSFT,0.00037223
20040614,MSI,0.02919708
20040614,MTB,0.00033383
20040614,MTD,0.00145424
20040614,MTG,0.00013272
20040614,MTW,0.00061709
20040614,MU,0.00143575
20040614,MUR,0.00014653
20040614,MWD,0.00038307
20040614,MWP,0.02101576
20040614,MWV,0.00036463
20040614,MXIM,0.00020498
20040614,MXM,0.01207243
20040614,MYL,0.00444444
20040614,,
20040614,NAV,0.00361197
20040614,NAVI,0.04867257
20040614,NBL,0.00042400
20040614,NBR,0.00121139
20040614,NCC,0.00028931
20040614,NCR,0.00020745
20040614,NE,0.00029125
20040614,NEM,0.00027222
20040614,NET,0.00059365
20040614,NFB,0.00027119
20040614,NFLX,0.00000000
20040614,NFX,0.00019225
20040614,NI,0.00048864
20040614,NKE,0.00239521
20040614,NKTR,0.00056609
20040614,NOC,0.00200067
20040614,NOI,0.00036108
20040614,NOVL,0.00000000
20040614,NRG,0.00042928
20040614,NSC,0.00081733
20040614,NT,0.00256082
20040614,NTAP,0.00000000
20040614,NTRS,0.00023666
20040614,NU,0.00158688
20040614,NUE,0.00014958
20040614,NVDA,0.00049665
20040614,NWL,0.00042909
20040614,NX,0.00174102
20040614,NXL,0.00132421
20040614,NXTL,0.00041658
20040614,NYT,0.00021582
20040614,O,0.00275931
20040614,ODP,0.00056705
20040614,OI,0.00063432
20040614,OKE,0.00141011
20040614,OMC,0.00025313
20040614,ORCL,0.00086693
20040614,ORLY,
20040614,OXY,0.00022220
20040614,PAYX,
20040614,PBCT,0.00033551
20040614,PBG,0.00033904
20040614,PBI,0.00044934
20040614,PCAR,0.00000000
20040614,PCG,0.00035772
20040614,PCH,0.00153492
20040614,PCL,0.00031781
20040614,PCLN,0.00036826
20040614,PCP,0.00103831
20040614,PD,0.00361011
20040614,PDCO,0.00156699
20040614,PDG,0.00133601
20040614,PEG,0.00024701
20040614,PEP,0.00109790
20040614,PETM,
20040614,PFE,0.00028454
20040614,PFG,0.00057208
20040614,PG,0.00099570
20040614,PGR,0.00011652
20040614,PH,0.00017478
20040614,PHM,0.00118694
20040614,PIR,0.00058945
20040614,PKG,0.00129730
20040614,PKI,0.00152633
20040614,PLD,0.00032180
20040614,PLL,0.00041314
20040614,PLMD,0.00032160
20040614,PLMO,
20040614,PMCS,0.00075786
20040614,PMTC,0.00221976
20040614,PNC,0.00037300
20040614,PNR,0.00127146
20040614,PNW,0.00125329
20040614,POM,0.00054900
20040614,PPG,0.00133445
20040614,PPL,0.00140911
20040614,PRGO,0.00159787
20040614,PRSP,0.00333890
20040614,PRU,0.00111794
20040614,PSA,0.00022215
20040614,PTC,0.01920162
20040614,PTV,0.00126236
20040614,PVH,0.00053319
20040614,PVN,0.00072072
20040614,PWER,0.00415369
20040614,PWR,0.00189215
20040614,PXD,0.00062775
20040614,QCOM,0.00014555
20040614,QLGC,0.00035900
20040614,R,0.00608707
20040614,RBK,0.00084234
20040614,RCL,0.00049702
20040614,RDC,0.00045239
20040614,RE,0.00024207
20040614,REG,0.00100402
20040614,REGN,
20040614,RF,0.00026742
20040614,RFMD,
20040614,RHAT,0.00205550
20040614,RHI,0.00068634
20040614,RIG,0.00038543
20040614,RJF,0.00038812
20040614,RJR,0.00000000
20040614,RKY,0.00059916
20040614,RL,0.00059862
20040614,RMD,0.01292889
20040614,ROH,0.00025730
20040614,ROK,0.00029382
20040614,ROL,0.00132832
20040614,ROP,0.00097456
20040614,ROST,0.00076628
20040614,RRC,0.00997315
20040614,RRD,0.00063271
20040614,RSG,0.00140449
20040614,RTN,0.00029235
20040614,S,0.00025611
20040614,SAF,0.00081070
20040614,SAFC,0.00097064
20040614,SANM,0.00000000
20040614,SAPE,0.00184332
20040614,SBAC,0.00484262
20040614,SBC,0.00040741
20040614,SBUX,
20040614,SCG,0.00056101
20040614,SCH,0.00110436
20040614,SEBL,0.00092635
20040614,SEE,0.00019255
20040614,SGP,0.00123839
20040614,SHW,0.00051600
20040614,SIAL,0.00035094
20040614,SIGY,0.01154216
20040614,SII,0.00058841
20040614,SIVB,0.00000000
20040614,SJM,0.00040808
20040614,SLB,0.00017017
20040614,SLE,0.00043889
20040614,SLG,0.00046827
20040614,SLR,0.00197044
20040614,SNA,0.00030381
20040614,SNDK,0.00146163
20040614,SNPS,0.00067705
20040614,SNS,0.00510060
20040614,SNSTA,0.12962963
20040614,SNV,0.00161095
20040614,SO,0.00209497
20040614,SOTR,
20040614,SPG,0.00321156
20040614,SPLS,0.00000000
20040614,SRCL,0.00020719
20040614,SRE,0.00115540
20040614,SSP,0.00092799
20040614,STA,0.00049128
20040614,STI,0.00015575
20040614,STJ,0.00013074
20040614,STR,0.00431034
20040614,STT,0.00041894
20040614,STX,0.00073502
20040614,STZ,0.00026893
20040614,SUNW,0.00240674
20040614,SVU,0.00127632
20040614,SWK,0.00140581
20040614,SWKS,0.00116482
20040614,SWN,0.00153669
20040614,SWY,0.00042364
20040614,SYK,0.00037010
20040614,SYMC,0.00069792
20040614,SYY,0.00053121
20040614,SZ,0.00617284
20040614,T,0.00125392
20040614,TE,0.00087912
20040614,TER,0.00048391
20040614,TEX,0.00034394
20040614,TFX,0.00021050
20040614,TGT,0.00021889
20040614,THC,0.00080289
20040614,TIE,0.00045465
20040614,TIF,0.00675219
20040614,TIN,0.00401235
20040614,TJX,0.00039785
20040614,TKR,0.00478573
20040614,TLAB,0.00125392
20040614,TMK,0.00393074
20040614,TMO,0.00034171
20040614,TNB,0.00039817
20040614,TPR,0.00904977
20040614,TROW,0.00123788
20040614,TSCO,
20040614,TSN,0.00149365
20040614,TSO,0.00180750
20040614,TSS,0.00136457
20040614,TTWO,0.00033950
20040614,TUP,0.00055294
20040614,TWTR,0.00157853
20040614,TWX,0.00346821
20040614,TXN,0.00040875
20040614,TXT,0.00017856
20040614,TYC,0.00063796
20040614,UCL,0.00370107
20040614,UDR,0.00730308
20040614,UHS,0.00068097
20040614,UIS,0.00073126
20040614,UN,0.00075557
20040614,UNH,0.00015737
20040614,UNM,0.00066159
20040614,UNP,0.00087116
20040614,UPS,0.00027442
20040614,URBN,0.00103663
20040614,URI,0.00059542
20040614,USB,0.00035900
20040614,UTX,0.00056841
20040614,V,0.00358637
20040614,VAR,0.00072394
20040614,VC,0.00090950
20040614,VFC,0.00021175
20040614,VIA,0.00027075
20040614,VLO,0.00061218
20040614,VMC,0.00464242
20040614,VNO,0.00055031
20040614,VRSN,0.00117028
20040614,VRTX,0.00105208
20040614,VTR,0.00091408
20040614,VTSS,0.00205973
20040614,VZ,0.00000000
20040614,WAG,0.00028798
20040614,WAT,0.00045147
20040614,WDC,0.00555864
20040614,WEC,0.00032274
20040614,WEH,0.02331839
20040614,WFC,0.00137955
20040614,WFMI,0.00046517
20040614,WFT,0.00094675
20040614,WHR,0.00015146
20040614,WIN,0.00158856
20040614,WM,0.00149701
20040614,WMB,0.00170648
20040614,WMI,0.00135410
20040614,WMT,0.00035499
20040614,WOR,0.00102145
20040614,WPI,0.00028732
20040614,WPO,0.00125864
20040614,WR,0.00052562
20040614,WSH,0.00027192
20040614,WWY,0.00015827
20040614,WXH,0.00207469
20040614,WY,0.00050663
20040614,WYE,0.00027992
20040614,WYNN,0.00099404
20040614,X,0.00173160
20040614,XEC,0.00035900
20040614,XEL,0.00120409
20040614,XL,0.00012993
20040614,XLNX,0.00028269
20040614,XOM,0.00022808
20040614,XRAY,0.00020184
20040614,XRX,0.00070696
20040614,XTO,0.00076365
20040614,YUM,0.00027082
20040614,ZION,0.00082583
20040614,ZMH,0.00022965
