date,ticker,dailySpread
20110526,DOV,0.00015570
20110526,DPS,0.00024064
20110526,DRE,0.00068190
20110526,DRI,0.00019575
20110526,DTE,0.00019587
20110526,DUK,0.00053720
20110526,DV,0.00037306
20110526,DVA,0.00023821
20110526,DVN,0.00012085
20110526,DYN,0.00169062
20110526,EBAY,0.00032610
20110526,EBIX,0.00050441
20110526,ECL,0.00018756
20110526,ED,0.00018952
20110526,EFX,0.00026936
20110526,EIX,0.00025397
20110526,EL,0.00010039
20110526,EMC,0.00035442
20110526,EMN,0.00009686
20110526,EMR,0.00018510
20110526,ENDP,0.00048900
20110526,EOG,0.00018648
20110526,EP,0.00048088
20110526,EQIX,0.00010031
20110526,EQR,0.00033069
20110526,EQT,0.00018852
20110526,ERTS,0.00084890
20110526,ES,0.00199402
20110526,ESRX,0.00016797
20110526,ESS,0.00007429
20110526,ESV,0.00036630
20110526,ETFC,0.00064872
20110526,ETN,0.00019722
20110526,ETR,0.00014878
20110526,EW,0.00011407
20110526,EXC,0.00023995
20110526,EXPD,0.00019013
20110526,EXPE,0.00036570
20110526,EXR,0.00046981
20110526,F,0.00068705
20110526,FAST,0.00030280
20110526,FCX,0.00019831
20110526,FDO,0.00018072
20110526,FDX,0.00010949
20110526,FE,0.00022571
20110526,FFIV,0.00027997
20110526,FHN,0.00095923
20110526,FII,0.00040056
20110526,FIS,0.00031832
20110526,FISV,0.00015872
20110526,FITB,0.00078585
20110526,FL,0.00040412
20110526,FLIR,0.00056738
20110526,FLR,0.00014847
20110526,FLS,0.00017000
20110526,FLT,0.00029696
20110526,FMC,0.00036112
20110526,FO,0.00015653
20110526,FOH,0.01290323
20110526,FOSL,0.00009511
20110526,FRC,0.00188739
20110526,FRT,0.00011731
20110526,FRX,0.00028149
20110526,FSLR,0.00016953
20110526,FTI,0.00022586
20110526,FTNT,0.00042283
20110526,FTR,0.00113960
20110526,GCI,0.00071762
20110526,GD,0.00014246
20110526,GE,0.00051480
20110526,GFI,0.00125156
20110526,GGP,0.00061671
20110526,GILD,0.00024441
20110526,GIS,0.00025553
20110526,GLBC,0.00059189
20110526,GLW,0.00050646
20110526,GM,0.00032621
20110526,GME,0.00036017
20110526,GNW,0.00090293
20110526,GOLD,0.00075453
20110526,GOOG,0.00046331
20110526,GPC,0.00037244
20110526,GPN,0.00019292
20110526,GPS,0.00052507
20110526,GR,0.00023167
20110526,GRMN,0.00030008
20110526,GS,0.00007340
20110526,GT,0.00057127
20110526,GWW,0.00020078
20110526,HAL,0.00019741
20110526,HANS,0.00014121
20110526,HAR,0.00021379
20110526,HAS,0.00021554
20110526,HBAN,0.00155642
20110526,HBI,0.00032846
20110526,HCA,0.00028732
20110526,HCBK,0.00111545
20110526,HCP,0.00026958
20110526,HD,0.00027613
20110526,HES,0.00012754
20110526,HIG,0.00037886
20110526,HII,0.00082271
20110526,HLS,0.00035913
20110526,HMA,0.00088849
20110526,HOC,0.00049739
20110526,HOG,0.00027326
20110526,HOLX,0.00047427
20110526,HON,0.00017093
20110526,HOT,0.00000000
20110526,HP,0.00032134
20110526,HPQ,0.00027341
20110526,HRB,0.00062913
20110526,HRL,0.00034548
20110526,HRS,0.00020561
20110526,HSIC,0.00028277
20110526,HSP,0.00018293
20110526,HST,0.00057029
20110526,HSY,0.00018330
20110526,HUM,0.00050467
20110526,IACI,0.00056980
20110526,IBM,0.00005981
20110526,ICE,0.00016620
20110526,IDXX,0.00012686
20110526,IFF,0.00031621
20110526,ILMN,0.00041274
20110526,IMS,0.00668896
20110526,INCY,0.00057225
20110526,INTC,0.00044435
20110526,INTU,0.00018655
20110526,IP,0.00032685
20110526,IPG,0.00084710
20110526,IPGP,0.00107440
20110526,IR,0.00020394
20110526,IRM,0.00029652
20110526,ISRG,0.00066604
20110526,IT,0.00026140
20110526,ITG,0.00066733
20110526,ITI,0.00754717
20110526,ITT,0.00035082
20110526,ITW,0.00017545
20110526,IVZ,0.00041212
20110526,JBHT,0.00021990
20110526,JBL,0.00047835
20110526,JCI,0.00026319
20110526,JCP,0.00027789
20110526,JDSU,0.00050340
20110526,JEC,0.00044504
20110526,JEF,0.00046307
20110526,JKHY,0.00032685
20110526,JNJ,0.00015254
20110526,JNPR,0.00027031
20110526,JNS,0.00097800
20110526,JNY,0.00082679
20110526,JOYG,0.00045244
20110526,JPM,0.00023543
20110526,JWN,0.00021661
20110526,K,0.00017604
20110526,KBH,0.00084495
20110526,KEY,0.00120555
20110526,KFT,0.00028881
20110526,KIM,0.00052397
20110526,KLAC,0.00024187
20110526,KMB,0.00014770
20110526,KMI,0.00034910
20110526,KMX,0.00068493
20110526,KO,0.00029981
20110526,KR,0.00041110
20110526,KSS,0.00018442
20110526,KSU,0.00017098
20110526,L,0.00023824
20110526,LB,0.00052233
20110526,LEE,0.00873362
20110526,LEG,0.00039116
20110526,LEN,0.00054039
20110526,LH,0.00010110
20110526,LIZ,0.00159363
20110526,LKQX,0.00038161
20110526,LLL,0.00012299
20110526,LLTC,0.00029468
20110526,LLY,0.00026375
20110526,LM,0.00029999
20110526,LMT,0.00012861
20110526,LNC,0.00034789
20110526,LNT,0.00024743
20110526,LO,0.00043484
20110526,LOW,0.00041127
20110526,LPX,0.00121581
20110526,LRCX,0.00043725
20110526,LTD,0.00024997
20110526,LUK,0.00028189
20110526,LUV,0.00084782
20110526,LVLT,0.00451467
20110526,LXK,0.00034054
20110526,LYB,0.00023949
20110526,M,0.00034910
20110526,MA,0.00039002
20110526,MAA,0.00014891
20110526,MAC,0.00018948
20110526,MAR,0.00026445
20110526,MAS,0.00070299
20110526,MAT,0.00038161
20110526,MBI,0.00108755
20110526,MCD,0.00012131
20110526,MCHP,0.00025684
20110526,MCK,0.00011783
20110526,MCO,0.00077071
20110526,MDP,0.00032036
20110526,MDR,0.00048228
20110526,MDT,0.00024743
20110526,MEE,0.00015648
20110526,MET,0.00023007
20110526,MGM,0.00063633
20110526,MHK,0.00061125
20110526,MHP,0.00023756
20110526,MHS,0.00015512
20110526,MJN,0.00014794
20110526,MKC,0.00020167
20110526,MLM,0.00012019
20110526,MMC,0.00032536
20110526,MMM,0.00010772
20110526,MO,0.00036017
20110526,MOLX,0.00037168
20110526,MON,0.00014408
20110526,MOS,0.00043406
20110526,MRK,0.00027491
20110526,MRO,0.00018662
20110526,MS,0.00042472
20110526,MSCI,0.00027148
20110526,MSFT,0.00040543
20110526,MSI,0.00021324
20110526,MTB,0.00011513
20110526,MTD,0.00066843
20110526,MTG,0.00128949
20110526,MTW,0.00056196
20110526,MU,0.00102197
20110526,MUR,0.00029390
20110526,MWV,0.00030161
20110526,MWW,0.00066689
20110526,MXIM,0.00037182
20110526,MYL,0.00043469
20110526,,
20110526,NAV,0.00015220
20110526,NBL,0.00011013
20110526,NBR,0.00036383
20110526,NCR,0.00052016
20110526,NDAQ,0.00040992
20110526,NE,0.00023966
20110526,NEE,0.00017512
20110526,NEM,0.00035804
20110526,NFLX,0.00018959
20110526,NFX,0.00013564
20110526,NI,0.00049591
20110526,NKE,0.00011890
20110526,NKTR,0.00105988
20110526,NLSN,0.00032253
20110526,NOC,0.00015536
20110526,NOV,0.00013783
20110526,NRG,0.00081004
20110526,NSC,0.00013890
20110526,NTAP,0.00072294
20110526,NTRS,0.00041220
20110526,NU,0.00028293
20110526,NUE,0.00023869
20110526,NVDA,0.00053121
20110526,NWL,0.00056931
20110526,NWSA,0.00056641
20110526,NYT,0.00131839
20110526,NYX,0.00028125
20110526,O,0.00028584
20110526,ODP,0.00241838
20110526,OI,0.00032098
20110526,OKE,0.00014283
20110526,OMC,0.00021393
20110526,OMX,0.00122026
20110526,ORCL,0.00029945
20110526,ORLY,0.00033501
20110526,OXY,0.00009524
20110526,PAR,0.00488998
20110526,PAYX,0.00031333
20110526,PBCT,0.00076599
20110526,PBI,0.00042114
20110526,PCAR,0.00020042
20110526,PCG,0.00023313
20110526,PCH,0.00028253
20110526,PCL,0.00024991
20110526,PCLN,0.00065351
20110526,PCP,0.00019212
20110526,PCS,0.00054660
20110526,PDCO,0.00028470
20110526,PEG,0.00030080
20110526,PEP,0.00014195
20110526,PETM,0.00022000
20110526,PFE,0.00047881
20110526,PFG,0.00032336
20110526,PG,0.00015105
20110526,PGR,0.00046915
20110526,PH,0.00011362
20110526,PHM,0.00126984
20110526,PIR,0.00083787
20110526,PKG,0.00035020
20110526,PKI,0.00036265
20110526,PLD,0.00061747
20110526,PLL,0.00018273
20110526,PM,0.00014224
20110526,PMCS,0.00130804
20110526,PMTC,0.00044004
20110526,PNC,0.00016201
20110526,PNR,0.00025403
20110526,PNW,0.00022210
20110526,POM,0.00050467
20110526,PPG,0.00011482
20110526,PPL,0.00036056
20110526,PRGO,0.00011804
20110526,PRSP,0.00092851
20110526,PRU,0.00015734
20110526,PSA,0.00017298
20110526,PVH,0.00015107
20110526,PWER,0.00123993
20110526,PWR,0.00051613
20110526,PXD,0.00021944
20110526,QCOM,0.00052461
20110526,QEP,0.00023505
20110526,QLGC,0.00063918
20110526,R,0.00018247
20110526,RAI,0.00025423
20110526,RCL,0.00026543
20110526,RDC,0.00025028
20110526,RE,0.00033480
20110526,REG,0.00021836
20110526,REGN,0.00017043
20110526,RF,0.00144196
20110526,RFMD,0.00164880
20110526,RHI,0.00036043
20110526,RHT,0.00023007
20110526,RIG,0.00014419
20110526,RJF,0.00028723
20110526,RL,0.00008451
20110526,RLH,0.00250313
20110526,RMD,0.00031206
20110526,ROK,0.00012032
20110526,ROL,0.00050852
20110526,ROP,0.00012134
20110526,ROST,0.00024328
20110526,RRC,0.00035984
20110526,RRD,0.00048065
20110526,RSG,0.00031822
20110526,RTN,0.00020066
20110526,S,0.00169348
20110526,SAI,0.00057554
20110526,SANM,0.00092208
20110526,SAPE,0.00068236
20110526,SBAC,0.00025416
20110526,SBUX,0.00027446
20110526,SCG,0.00024719
20110526,SCHW,0.00057422
20110526,SEE,0.00039534
20110526,SHW,0.00011905
20110526,SIAL,0.00043187
20110526,SIG,0.00021865
20110526,SIVB,0.00017069
20110526,SJM,0.00012934
20110526,SLB,0.00011735
20110526,SLE,0.00051480
20110526,SLG,0.00011467
20110526,SNA,0.00016783
20110526,SNDK,0.00021899
20110526,SNI,0.00019946
20110526,SNPS,0.00037140
20110526,SNSTA,0.04928131
20110526,SNV,0.00415800
20110526,SO,0.00025078
20110526,SPG,0.00008645
20110526,SPLS,0.00060809
20110526,SRCL,0.00022432
20110526,SRE,0.00036664
20110526,SSP,0.00112676
20110526,STI,0.00036291
20110526,STJ,0.00019914
20110526,STR,0.00058292
20110526,STT,0.00022048
20110526,STX,0.00000000
20110526,STZ,0.00046479
20110526,SVU,0.00098765
20110526,SWK,0.00013516
20110526,SWKS,0.00037003
20110526,SWN,0.00023145
20110526,SWY,0.00041009
20110526,SYK,0.00016071
20110526,SYMC,0.00051773
20110526,SYY,0.00031304
20110526,T,0.00032118
20110526,TAP,0.00021760
20110526,TCX,0.01273885
20110526,TDC,0.00018157
20110526,TDG,0.00012570
20110526,TE,0.00052840
20110526,TEL,0.00027712
20110526,TER,0.00064704
20110526,TEX,0.00035354
20110526,TFX,0.00016291
20110526,TGT,0.00020241
20110526,THC,0.00156372
20110526,TIE,0.00054750
20110526,TIF,0.00013148
20110526,TIN,0.00043582
20110526,TJX,0.00018620
20110526,TKR,0.00019954
20110526,TLAB,0.00224467
20110526,TMK,0.00015238
20110526,TMO,0.00015301
20110526,TNB,0.00037113
20110526,TROW,0.00032191
20110526,TRV,0.00016336
20110526,TSCO,0.00000000
20110526,TSN,0.00054039
20110526,TSO,0.00042256
20110526,TSS,0.00054540
20110526,TTWO,0.00059719
20110526,TUP,0.00015631
20110526,TWC,0.00013102
20110526,TWX,0.00028023
20110526,TXN,0.00029150
20110526,TXT,0.00044934
20110526,TYC,0.00020719
20110526,UA,0.00015243
20110526,UAL,0.00040576
20110526,UDR,0.00039131
20110526,UHS,0.00018476
20110526,UIS,0.00072966
20110526,ULTA,0.00018333
20110526,UN,0.00031284
20110526,UNH,0.00020945
20110526,UNM,0.00038336
20110526,UNP,0.00009685
20110526,UPS,0.00013696
20110526,URBN,0.00033074
20110526,URI,0.00039316
20110526,USB,0.00040104
20110526,UTX,0.00011575
20110526,V,0.00012614
20110526,VAR,0.00014900
20110526,VC,0.00016277
20110526,VFC,0.00010206
20110526,VIA,0.00020006
20110526,VLO,0.00037857
20110526,VMC,0.00025553
20110526,VNO,0.00010394
20110526,VRSK,0.00029590
20110526,VRSN,0.00027514
20110526,VRTX,0.00018425
20110526,VTR,0.00018150
20110526,VTSS,0.00472813
20110526,VZ,0.00027311
20110526,WAG,0.00022881
20110526,WAT,0.00010205
20110526,WCG,0.00020245
20110526,WDC,0.00028054
20110526,WEC,0.00032180
20110526,WFC,0.00036082
20110526,WFM,0.00065996
20110526,WFT,0.00050569
20110526,WHR,0.00012154
20110526,WIN,0.00074543
20110526,WINN,0.00109589
20110526,WLBC,0.04081633
20110526,WLP,0.00012916
20110526,WM,0.00052056
20110526,WMB,0.00032579
20110526,WMT,0.00018310
20110526,WOR,0.00047472
20110526,WPI,0.00015663
20110526,WPO,0.00144620
20110526,WR,0.00037168
20110526,WSH,0.00024555
20110526,WU,0.00049008
20110526,WY,0.00045341
20110526,WYN,0.00028914
20110526,WYNN,0.00048171
20110526,X,0.00022048
20110526,XEC,0.00011096
20110526,XEL,0.00040510
20110526,XL,0.00043150
20110526,XLNX,0.00028781
20110526,XOM,0.00024269
20110526,XRAY,0.00025592
20110526,XRX,0.00100150
20110526,YUM,0.00017833
20110526,ZION,0.00043206
20110526,ZMH,0.00014703
