date,ticker,dailySpread
20170607,BBY,0.00016839
20170607,BC,0.00017732
20170607,BCR,0.00035016
20170607,BDX,0.00010386
20170607,BEN,0.00023521
20170607,BGG,0.00041537
20170607,BH,0.00031831
20170607,BHI,0.00018425
20170607,BIG,0.00020303
20170607,BIIB,0.00015660
20170607,BIVV,0.00034843
20170607,BK,0.00020875
20170607,BLK,0.00026579
20170607,BLL,0.00024555
20170607,BMS,0.00022581
20170607,BMY,0.00019024
20170607,BR,0.00026292
20170607,BSX,0.00035926
20170607,BTU,0.00041263
20170607,BVSN,0.01273885
20170607,BWA,0.00022870
20170607,BXP,0.00008218
20170607,C,0.00016156
20170607,CA,0.00031216
20170607,CAG,0.00025365
20170607,CAH,0.00013507
20170607,CAR,0.00045924
20170607,CARS,0.00036839
20170607,CAT,0.00009662
20170607,CB,0.00006928
20170607,CBG,0.00028906
20170607,CBOE,0.00022505
20170607,CBS,0.00016355
20170607,CCE,0.00024429
20170607,CCI,0.00009689
20170607,CCL,0.00015556
20170607,CDNS,0.00028293
20170607,CE,0.00011328
20170607,CELG,0.00025513
20170607,CERN,0.00014672
20170607,CF,0.00038146
20170607,CFG,0.00028973
20170607,CHD,0.00018774
20170607,CHK,0.00208551
20170607,CHRW,0.00029744
20170607,CHTR,0.00043377
20170607,CI,0.00005934
20170607,CIEN,0.00037615
20170607,CIK,0.00301659
20170607,CINF,0.00014377
20170607,CIT,0.00022469
20170607,CL,0.00012961
20170607,CLF,0.00170213
20170607,CLX,0.00014539
20170607,CMA,0.00014525
20170607,CMCSA,0.00023875
20170607,CME,0.00008374
20170607,CMG,0.00015153
20170607,CMI,0.00006397
20170607,CMS,0.00021046
20170607,CMT,0.00675350
20170607,CNC,0.00012884
20170607,CNDT,0.00061181
20170607,CNO,0.00049963
20170607,CNP,0.00035329
20170607,CNX,0.00070398
20170607,COF,0.00012672
20170607,COG,0.00045239
20170607,COH,0.00021577
20170607,COL,0.00009536
20170607,COO,0.00032897
20170607,COP,0.00022959
20170607,COST,0.00010978
20170607,COTY,0.00053121
20170607,CPB,0.00017435
20170607,CPN,0.00076775
20170607,CPRT,0.00032098
20170607,CR,0.00025770
20170607,CRM,0.00010943
20170607,CSCO,0.00031641
20170607,CSRA,0.00032129
20170607,CSX,0.00018599
20170607,CTAS,0.00016067
20170607,CTB,0.00133958
20170607,CTL,0.00038767
20170607,CTSH,0.00014933
20170607,CTXS,0.00012010
20170607,CVG,0.00041850
20170607,CVS,0.00012792
20170607,CVX,0.00009637
20170607,CXO,0.00008293
20170607,CZR,0.00391389
20170607,D,0.00012428
20170607,DAL,0.00019130
20170607,DAN,0.00045924
20170607,DD,0.00012293
20170607,DDR,0.00107009
20170607,DDS,0.00020082
20170607,DE,0.00007982
20170607,DF,0.00054930
20170607,DFS,0.00016842
20170607,DG,0.00013502
20170607,DGX,0.00009182
20170607,DHI,0.00029669
20170607,DHR,0.00011705
20170607,DIS,0.00009444
20170607,DISCA,0.00037872
20170607,DISH,0.00046257
20170607,DLPH,0.00011340
20170607,DLR,0.00008474
20170607,DLTR,0.00013262
20170607,DLX,0.00014511
20170607,DNB,0.00019222
20170607,DNR,0.00701754
20170607,DO,0.00091617
20170607,DOV,0.00012253
20170607,DPS,0.00010697
20170607,DRE,0.00034971
20170607,DRI,0.00010855
20170607,DTE,0.00009040
20170607,DUK,0.00011616
20170607,DVA,0.00015616
20170607,DVN,0.00031333
20170607,DXC,0.00026048
20170607,DYN,0.00123993
20170607,EA,0.00017337
20170607,EBAY,0.00027952
20170607,EBIX,0.00091449
20170607,ECL,0.00007491
20170607,ED,0.00011938
20170607,EFX,0.00007279
20170607,EIX,0.00012223
20170607,EL,0.00010362
20170607,EMN,0.00012382
20170607,EMR,0.00017360
20170607,ENDP,0.00080678
20170607,EOG,0.00011342
20170607,EQIX,0.00045393
20170607,EQR,0.00014909
20170607,EQT,0.00018672
20170607,ES,0.00015978
20170607,ESRX,0.00016566
20170607,ESS,0.00018976
20170607,ESV,0.00171380
20170607,ETFC,0.00028373
20170607,ETN,0.00013341
20170607,ETR,0.00012432
20170607,EVHC,0.00018213
20170607,EW,0.00008464
20170607,EXC,0.00027319
20170607,EXPD,0.00036657
20170607,EXPE,0.00006833
20170607,EXR,0.00026382
20170607,F,0.00090375
20170607,FANG,0.00011287
20170607,FAST,0.00047438
20170607,FB,0.00006531
20170607,FBHS,0.00015958
20170607,FCPT,0.00039393
20170607,FCX,0.00085215
20170607,FDC,0.00054630
20170607,FDX,0.00009702
20170607,FE,0.00034311
20170607,FFIV,0.00023446
20170607,FHN,0.00058565
20170607,FII,0.00038322
20170607,FIS,0.00011556
20170607,FISV,0.00023982
20170607,FITB,0.00041885
20170607,FL,0.00018091
20170607,FLIR,0.00026777
20170607,FLR,0.00022525
20170607,FLS,0.00021605
20170607,FLT,0.00006869
20170607,FMC,0.00026254
20170607,FOSL,0.00092293
20170607,FOXA,0.00036252
20170607,FRC,0.00010414
20170607,FRT,0.00007998
20170607,FSLR,0.00027075
20170607,FTI,0.00035442
20170607,FTNT,0.00025520
20170607,FTR,0.00829876
20170607,FTV,0.00015784
20170607,GD,0.00020118
20170607,GE,0.00036134
20170607,GFI,0.00254777
20170607,GGP,0.00042909
20170607,GHC,0.00041623
20170607,GILD,0.00015551
20170607,GIS,0.00017330
20170607,GLW,0.00033927
20170607,GM,0.00029116
20170607,GME,0.00045382
20170607,GNW,0.00286123
20170607,GOLD,0.00050370
20170607,GOOGL,0.00028958
20170607,GPC,0.00010893
20170607,GPN,0.00010844
20170607,GPS,0.00045198
20170607,GRMN,0.00019270
20170607,GS,0.00013904
20170607,GT,0.00028421
20170607,GWW,0.00005900
20170607,HAL,0.00022525
20170607,HAS,0.00009226
20170607,HBAN,0.00078833
20170607,HBI,0.00046915
20170607,HCA,0.00012098
20170607,HCP,0.00031862
20170607,HD,0.00006453
20170607,HES,0.00022324
20170607,HFC,0.00041537
20170607,HIG,0.00020123
20170607,HII,0.00015802
20170607,HLS,0.00021652
20170607,HLT,0.00015107
20170607,HOG,0.00019185
20170607,HOLX,0.00022161
20170607,HON,0.00007534
20170607,HP,0.00019966
20170607,HPE,0.00058703
20170607,HPQ,0.00054840
20170607,HRB,0.00037929
20170607,HRL,0.00028592
20170607,HRS,0.00009056
20170607,HSIC,0.00010786
20170607,HST,0.00055633
20170607,HSY,0.00008660
20170607,HUM,0.00004278
20170607,IAC,0.00037979
20170607,IBM,0.00006623
20170607,ICE,0.00015722
20170607,IDXX,0.00011633
20170607,IFF,0.00007253
20170607,ILMN,0.00050250
20170607,INCY,0.00016784
20170607,INFO,0.00021452
20170607,INTC,0.00027582
20170607,INTU,0.00007044
20170607,IP,0.00018520
20170607,IPG,0.00042203
20170607,IPGP,0.00034517
20170607,IR,0.00011350
20170607,IRM,0.00029678
20170607,ISRG,0.00030047
20170607,IT,0.00008354
20170607,ITG,0.00049395
20170607,ITI,0.00323102
20170607,ITT,0.00026147
20170607,ITW,0.00006916
20170607,IVZ,0.00029927
20170607,JBHT,0.00011375
20170607,JBL,0.00032274
20170607,JCI,0.00024292
20170607,JCP,0.00208986
20170607,JEC,0.00019240
20170607,JKHY,0.00038476
20170607,JNJ,0.00007647
20170607,JNPR,0.00034276
20170607,JPM,0.00011923
20170607,JWN,0.00024719
20170607,K,0.00013673
20170607,KATE,0.00054127
20170607,KBH,0.00046784
20170607,KEY,0.00056196
20170607,KEYS,0.00025897
20170607,KHC,0.00010664
20170607,KIM,0.00054274
20170607,KLAC,0.00009202
20170607,KMB,0.00007681
20170607,KMI,0.00053548
20170607,KMX,0.00016012
20170607,KO,0.00021976
20170607,KODK,0.00514139
20170607,KR,0.00033664
20170607,KSS,0.00027674
20170607,KSU,0.00020525
20170607,L,0.00021429
20170607,LB,0.00039093
20170607,LDOS,0.00017971
20170607,LEE,0.02597403
20170607,LEG,0.00019288
20170607,LEN,0.00019086
20170607,LH,0.00007119
20170607,LKQ,0.00031392
20170607,LLL,0.00006144
20170607,LLY,0.00012598
20170607,LM,0.00026230
20170607,LMT,0.00021627
20170607,LNC,0.00015517
20170607,LNT,0.00024030
20170607,LOW,0.00012853
20170607,LPX,0.00044082
20170607,LRCX,0.00018487
20170607,LUK,0.00040758
20170607,LUV,0.00016676
20170607,LVLT,0.00016130
20170607,LW,0.00021329
20170607,LYB,0.00012619
20170607,M,0.00045861
20170607,MA,0.00007988
20170607,MAA,0.00018732
20170607,MAC,0.00034335
20170607,MAR,0.00019028
20170607,MAS,0.00027031
20170607,MAT,0.00044713
20170607,MBI,0.00115141
20170607,MCD,0.00006582
20170607,MCHP,0.00011588
20170607,MCK,0.00012376
20170607,MCO,0.00008498
20170607,MDLZ,0.00021388
20170607,MDP,0.00089888
20170607,MDR,0.00161681
20170607,MDT,0.00011630
20170607,MET,0.00019773
20170607,MGM,0.00030520
20170607,MHK,0.00012491
20170607,MJN,0.00011115
20170607,MKC,0.00009442
20170607,MLM,0.00021979
20170607,MLSS,0.03174603
20170607,MMC,0.00013005
20170607,MMM,0.00009759
20170607,MNK,0.00025224
20170607,MNST,0.00019664
20170607,MO,0.00013225
20170607,MON,0.00008491
20170607,MOS,0.00044934
20170607,MPC,0.00018884
20170607,MRK,0.00015609
20170607,MRO,0.00081934
20170607,MS,0.00023108
20170607,MSCI,0.00019246
20170607,MSFT,0.00013815
20170607,MSI,0.00011604
20170607,MTB,0.00019141
20170607,MTD,0.00056574
20170607,MTG,0.00093853
20170607,MTW,0.00177778
20170607,MU,0.00030774
20170607,MUR,0.00041468
20170607,MXIM,0.00020402
20170607,MYL,0.00025423
20170607,NAV,0.00033939
20170607,NAVI,0.00068376
20170607,NBL,0.00035143
20170607,NBR,0.00123686
20170607,NCLH,0.00019691
20170607,NCR,0.00025243
20170607,NDAQ,0.00014367
20170607,NE,0.00258732
20170607,NEE,0.00007016
20170607,NEM,0.00028165
20170607,NFLX,0.00024156
20170607,NFX,0.00034620
20170607,NGVT,0.00017354
20170607,NI,0.00037814
20170607,NKE,0.00018788
20170607,NKTR,0.00053064
20170607,NLSN,0.00026410
20170607,NOC,0.00007856
20170607,NOV,0.00030727
20170607,NRG,0.00060957
20170607,NSC,0.00008321
20170607,NTAP,0.00025461
20170607,NTRS,0.00022424
20170607,NUE,0.00017478
20170607,NVDA,0.00013413
20170607,NWL,0.00018891
20170607,NWSA,0.00074878
20170607,NYT,0.00289436
20170607,O,0.00017978
20170607,ODP,0.00192864
20170607,OI,0.00044297
20170607,OKE,0.00020465
20170607,OMC,0.00012383
20170607,ORCL,0.00022024
20170607,ORLY,0.00017030
20170607,OXY,0.00016629
20170607,PAR,0.00111297
20170607,PAYX,0.00016865
20170607,PB,0.00015612
20170607,PBCT,0.00059435
20170607,PBI,0.00066379
20170607,PCAR,0.00015759
20170607,PCG,0.00014492
20170607,PCH,0.00111173
20170607,PCLN,0.00022220
20170607,PDCO,0.00021713
20170607,PEG,0.00022429
20170607,PEP,0.00008544
20170607,PFE,0.00031255
20170607,PFG,0.00016019
20170607,PG,0.00011262
20170607,PGR,0.00023286
20170607,PH,0.00013098
20170607,PHM,0.00042382
20170607,PIR,0.00192864
20170607,PKG,0.00009639
20170607,PKI,0.00015460
20170607,PLD,0.00017626
20170607,PM,0.00008177
20170607,PNC,0.00008340
20170607,PNR,0.00015539
20170607,PNW,0.00011360
20170607,PPG,0.00018544
20170607,PPL,0.00025224
20170607,PRGO,0.00014185
20170607,PRU,0.00009657
20170607,PSA,0.00042905
20170607,PSX,0.00012995
20170607,PTC,0.00033772
20170607,PVH,0.00009692
20170607,PWR,0.00031832
20170607,PXD,0.00006063
20170607,PYPL,0.00018572
20170607,Q,0.00022841
20170607,QCOM,0.00017384
20170607,QCP,0.00059400
20170607,QEP,0.00103252
20170607,QRVO,0.00012876
20170607,R,0.00015061
20170607,RAI,0.00014777
20170607,RCL,0.00008916
20170607,RDC,0.00087298
20170607,RE,0.00059452
20170607,REG,0.00016086
20170607,REGN,0.00039411
20170607,RF,0.00073611
20170607,RHI,0.00021723
20170607,RHT,0.00010877
20170607,RIG,0.00116482
20170607,RJF,0.00013520
20170607,RL,0.00014467
20170607,RLGY,0.00033597
20170607,RLH,0.00784314
20170607,RMD,0.00013636
20170607,ROK,0.00006349
20170607,ROL,0.00023588
20170607,ROP,0.00030578
20170607,ROST,0.00016102
20170607,RRC,0.00044853
20170607,RRD,0.00083647
20170607,RSG,0.00015599
20170607,RTN,0.00006225
20170607,S,0.00115674
20170607,SANM,0.00131320
20170607,SBAC,0.00022076
20170607,SBUX,0.00015749
20170607,SCG,0.00014557
20170607,SCHW,0.00025723
20170607,SEE,0.00022566
20170607,SHW,0.00002940
20170607,SIG,0.00017821
20170607,SIVB,0.00047153
20170607,SJM,0.00022935
20170607,SLB,0.00014563
20170607,SLG,0.00009774
20170607,SNA,0.00006216
20170607,SNI,0.00014987
20170607,SNPS,0.00013147
20170607,SNV,0.00024334
20170607,SO,0.00019602
20170607,SPG,0.00006443
20170607,SPGI,0.00013697
20170607,SPLS,0.00109230
20170607,SRCL,0.00024851
20170607,SRE,0.00008513
20170607,SSP,0.00057820
20170607,STI,0.00018472
20170607,STT,0.00011849
20170607,STX,0.00023846
20170607,STZ,0.00005420
20170607,SVU,0.00254130
20170607,SWK,0.00014533
20170607,SWKS,0.00009135
20170607,SWN,0.00167645
20170607,SYF,0.00034656
20170607,SYK,0.00006924
20170607,SYMC,0.00033031
20170607,SYY,0.00018267
20170607,T,0.00025790
20170607,TAP,0.00011138
20170607,TCX,0.00168209
20170607,TDC,0.00036030
20170607,TDG,0.00007407
20170607,TEL,0.00012542
20170607,TER,0.00028325
20170607,TEX,0.00029520
20170607,TFX,0.00009706
20170607,TGNA,0.00070102
20170607,TGT,0.00018360
20170607,THC,0.00056931
20170607,TIF,0.00010837
20170607,TJX,0.00013476
20170607,TKR,0.00113186
20170607,TMK,0.00026749
20170607,TMO,0.00011342
20170607,TMUS,0.00015171
20170607,TRCO,0.00051059
20170607,TRIP,0.00026828
20170607,TROW,0.00013909
20170607,TRV,0.00024289
20170607,TSCO,0.00018350
20170607,TSN,0.00016536
20170607,TSO,0.00011183
20170607,TSS,0.00016842
20170607,TTWO,0.00025069
20170607,TUP,0.00013997
20170607,TWTR,0.00057356
20170607,TWX,0.00010069
20170607,TXN,0.00012065
20170607,TXT,0.00021352
20170607,UAA,0.00048674
20170607,UAL,0.00012244
20170607,UDR,0.00025009
20170607,UHS,0.00035411
20170607,UIS,0.00415800
20170607,ULTA,0.00045453
20170607,UN,0.00017423
20170607,UNH,0.00021822
20170607,UNM,0.00022683
20170607,UNP,0.00009167
20170607,UPS,0.00009374
20170607,URBN,0.00054870
20170607,URI,0.00009502
20170607,USB,0.00019552
20170607,UTX,0.00008348
20170607,V,0.00010410
20170607,VAR,0.00019399
20170607,VC,0.00038941
20170607,VFC,0.00018645
20170607,VIAB,0.00028699
20170607,VIAV,0.00087989
20170607,VLO,0.00016050
20170607,VMC,0.00007892
20170607,VNO,0.00021737
20170607,VREX,0.00120591
20170607,VRSK,0.00012386
20170607,VRSN,0.00021680
20170607,VRTX,0.00016003
20170607,VSM,0.00061881
20170607,VTR,0.00014987
20170607,VZ,0.00021508
20170607,WAT,0.00010763
20170607,WBA,0.00024555
20170607,WCG,0.00016751
20170607,WDC,0.00011120
20170607,WEC,0.00015784
20170607,WFC,0.00019196
20170607,WFM,0.00028641
20170607,WFT,0.00229621
20170607,WHR,0.00015857
20170607,WIN,0.00223964
20170607,WLTW,0.00027518
20170607,WM,0.00013640
20170607,WMB,0.00034813
20170607,WMIH,0.04444444
20170607,WMT,0.00012632
20170607,WOR,0.00022699
20170607,WPX,0.00098668
20170607,WR,0.00018774
20170607,WRK,0.00017939
20170607,WU,0.00052260
20170607,WY,0.00030280
20170607,WYN,0.00010026
20170607,WYNN,0.00022673
20170607,X,0.00047904
20170607,XEC,0.00010020
20170607,XEL,0.00020888
20170607,XL,0.00023527
20170607,XLNX,0.00014735
20170607,XOM,0.00012360
20170607,XRAY,0.00015725
20170607,XRX,0.00141945
20170607,XYL,0.00018704
20170607,YUM,0.00013467
20170607,YUMC,0.00023995
20170607,ZBH,0.00008042
20170607,ZION,0.00024719
20170607,ZTS,0.00015809
