date,ticker,dailySpread
20071114,COST,0.00151240
20071114,COV,0.00077791
20071114,CPB,0.00056593
20071114,CPRT,0.00198441
20071114,CR,0.00022141
20071114,CRM,0.00057400
20071114,CSC,0.00018913
20071114,CSCO,
20071114,CSX,0.00046019
20071114,CTAS,0.00121139
20071114,CTB,0.00128205
20071114,CTL,0.00048403
20071114,CTSH,0.00324781
20071114,CTXS,0.00129082
20071114,CVG,0.00113960
20071114,CVH,0.00068646
20071114,CVS,0.00023943
20071114,CVX,0.00023275
20071114,CXO,0.00398520
20071114,CZN,0.00239712
20071114,D,0.00430773
20071114,DAL,0.00204394
20071114,DD,0.00021784
20071114,DDR,0.00042508
20071114,DDS,0.00052535
20071114,DE,0.00299850
20071114,DELL,0.00072490
20071114,DF,0.00039896
20071114,DFS,0.00054660
20071114,DGX,0.00164249
20071114,DHI,0.00158604
20071114,DHR,0.00109256
20071114,DIS,0.00031442
20071114,DISCA,0.00043057
20071114,DISH,0.00050671
20071114,DJ,0.00016783
20071114,DLR,0.00178185
20071114,DLTR,0.00178795
20071114,DLX,0.00030026
20071114,DNB,0.00011331
20071114,DNR,0.00073180
20071114,DO,0.00009195
20071114,DOV,0.00042436
20071114,DRE,0.00071378
20071114,DRI,0.00024928
20071114,DTE,0.00020870
20071114,DUK,0.00052233
20071114,DV,0.00111070
20071114,DVA,0.00016871
20071114,DVN,0.00023245
20071114,DYN,0.00119546
20071114,EBAY,0.00030633
20071114,EBIX,0.01077497
20071114,ECL,0.00042463
20071114,ED,0.00021480
20071114,EFX,0.00125455
20071114,EIX,0.00090457
20071114,EL,0.00068004
20071114,EMC,0.00050981
20071114,EMN,0.00361550
20071114,EMR,0.00035997
20071114,ENDP,0.00036082
20071114,EOG,0.00022983
20071114,EP,0.00123077
20071114,EQIX,0.00134499
20071114,EQR,0.00104167
20071114,EQT,0.00168334
20071114,ERTS,0.00053971
20071114,ESRX,0.00046682
20071114,ESS,0.00159782
20071114,ESV,0.00092123
20071114,ETFC,0.00361664
20071114,ETN,0.00144052
20071114,ETR,0.00059451
20071114,EW,0.00119451
20071114,EXC,0.00050416
20071114,EXPD,0.00088281
20071114,EXPE,0.00069444
20071114,EXR,0.00468384
20071114,F,0.00251256
20071114,FAST,0.00150867
20071114,FCX,0.00182965
20071114,FDO,0.00043002
20071114,FDX,0.00049434
20071114,FE,0.00044779
20071114,FFIV,0.00582902
20071114,FHN,0.00043002
20071114,FII,0.00048356
20071114,FIS,0.00069324
20071114,FISV,0.00018905
20071114,FITB,0.00068587
20071114,FL,0.00139567
20071114,FLIR,0.00093941
20071114,FLR,0.00051119
20071114,FLS,0.00152555
20071114,FLT,0.02325581
20071114,FMC,0.00358254
20071114,FO,0.00024997
20071114,FOSL,0.00217365
20071114,FPL,0.00029797
20071114,FRT,0.00047944
20071114,FRX,0.00026250
20071114,FSLR,0.00210022
20071114,FTI,0.00071390
20071114,GCI,0.00099182
20071114,GD,0.00033870
20071114,GE,0.00077091
20071114,GENZ,0.00070636
20071114,GFI,0.00217510
20071114,GGP,0.00080160
20071114,GILD,0.00045568
20071114,GIS,0.00051684
20071114,GLBC,0.00112740
20071114,GLW,0.00042544
20071114,GM,0.00032036
20071114,GME,0.00111214
20071114,GNW,0.00074822
20071114,GOLD,0.00025763
20071114,GOOG,0.00003117
20071114,GPC,0.00103573
20071114,GPN,0.00022586
20071114,GPS,0.00100301
20071114,GR,0.00027999
20071114,GRMN,0.00140302
20071114,GS,0.00068758
20071114,GT,0.00073475
20071114,GWW,0.00022707
20071114,HAL,0.00054025
20071114,HANS,0.00067697
20071114,HAR,0.00027457
20071114,HAS,0.00075700
20071114,HBAN,0.00120700
20071114,HBI,0.00701754
20071114,HCBK,0.00065638
20071114,HCP,0.00030727
20071114,HCR,0.00062422
20071114,HD,0.00069013
20071114,HES,0.00073180
20071114,HIG,0.00031691
20071114,HLS,0.00199005
20071114,HMA,0.00157356
20071114,HOC,0.00150432
20071114,HOG,0.00041085
20071114,HOLX,0.00140438
20071114,HON,0.00102564
20071114,HOT,0.00113787
20071114,HP,0.00032263
20071114,HPC,0.00051800
20071114,HPQ,0.00020402
20071114,HRB,0.00050213
20071114,HRL,0.00532735
20071114,HRS,0.00130826
20071114,HSIC,0.00034608
20071114,HSP,0.00073144
20071114,HST,0.00264760
20071114,HSY,0.00024854
20071114,HUM,0.00040986
20071114,IACI,0.00137883
20071114,IBM,0.00029116
20071114,ICE,0.00157909
20071114,IDXX,0.00268033
20071114,IFF,0.00020098
20071114,IKN,0.00179211
20071114,ILMN,0.00133933
20071114,IMS,0.00295858
20071114,INCY,0.00233918
20071114,INFO,0.03680982
20071114,INTC,0.00077399
20071114,INTU,0.00135870
20071114,IP,0.00028990
20071114,IPG,0.00108992
20071114,IPGP,0.00199005
20071114,IR,0.00180162
20071114,IRM,0.00112391
20071114,ISRG,0.00153011
20071114,IT,0.00102617
20071114,ITG,0.00140614
20071114,ITI,0.00662252
20071114,ITT,0.00077924
20071114,ITW,0.00018052
20071114,IVZ,0.00035759
20071114,JAVA,0.00099701
20071114,JBHT,0.00149813
20071114,JBL,0.00108050
20071114,JCI,0.00076249
20071114,JCP,0.00042735
20071114,JDSU,0.00075273
20071114,JEC,0.00024405
20071114,JEF,0.00080032
20071114,JKHY,0.00075273
20071114,JNJ,0.00014958
20071114,JNPR,0.00032504
20071114,JNS,0.00027844
20071114,JNY,0.00051059
20071114,JOYG,0.00056834
20071114,JPM,0.00022200
20071114,JWN,0.00115540
20071114,K,0.00038146
20071114,KBH,0.00114569
20071114,KEY,0.00036866
20071114,KFT,0.00182260
20071114,KG,0.00094652
20071114,KIM,0.00076874
20071114,KLAC,0.00019966
20071114,KMB,0.00058582
20071114,KMX,0.00139828
20071114,KO,0.00065232
20071114,KR,0.00035682
20071114,KSS,0.00162239
20071114,KSU,0.00086368
20071114,LB,0.00282087
20071114,LDG,0.00260223
20071114,LEE,0.00126103
20071114,LEG,0.00049863
20071114,LEN,0.00095969
20071114,LH,0.00028596
20071114,LIZ,0.00111421
20071114,LKQX,0.00000000
20071114,LLL,0.00108529
20071114,LLTC,0.00063654
20071114,LLY,0.00037757
20071114,LM,0.00107991
20071114,LMT,0.00026806
20071114,LNC,0.00080548
20071114,LNT,0.00048936
20071114,LNX,0.00260756
20071114,LOW,0.00040298
20071114,LPX,0.00123381
20071114,LRCX,0.00084800
20071114,LTD,0.00104987
20071114,LTR,0.00044092
20071114,LUK,0.00066912
20071114,LUV,0.00069517
20071114,LVLT,0.00335008
20071114,LXK,0.00079734
20071114,M,0.00810287
20071114,MA,0.00400310
20071114,MAA,0.00099850
20071114,MAC,0.00062661
20071114,MAR,0.00055203
20071114,MAS,0.00085034
20071114,MAT,0.00048438
20071114,MBI,0.00025122
20071114,MCD,0.00035317
20071114,MCHP,0.00197109
20071114,MCK,0.00031358
20071114,MCO,0.00050176
20071114,MDP,0.00017348
20071114,MDR,0.00074934
20071114,MDT,0.00021471
20071114,MEE,0.00032998
20071114,MET,0.00015116
20071114,MFE,0.00781777
20071114,MGM,0.00171497
20071114,MHK,0.00086618
20071114,MHP,0.00062979
20071114,MHS,0.00040746
20071114,MKC,0.00026799
20071114,MLM,0.00619548
20071114,MMC,0.00039722
20071114,MMM,0.00012477
20071114,MNST,0.00238569
20071114,MO,0.00069295
20071114,MOLX,0.00111297
20071114,MON,0.00021130
20071114,MOS,0.00559039
20071114,MOT,0.00180560
20071114,MRK,0.00069881
20071114,MRO,0.00035810
20071114,MS,0.00162031
20071114,MSCS,0.00311769
20071114,MSFT,0.00029477
20071114,MSI,0.01405152
20071114,MTB,0.00169366
20071114,MTD,0.00232568
20071114,MTG,0.00169635
20071114,MTW,0.00024477
20071114,MU,0.00534474
20071114,MUR,0.00176979
20071114,MWP,0.00346049
20071114,MWV,0.00031491
20071114,MXM,0.01103399
20071114,MYL,0.00070796
20071114,,
20071114,NAVI,0.00211864
20071114,NBL,0.00070656
20071114,NBR,0.00036265
20071114,NCC,0.00090868
20071114,NCR,0.00078958
20071114,NDAQ,0.00023532
20071114,NE,0.00115407
20071114,NEM,0.00039070
20071114,NFLX,0.00040314
20071114,NFX,0.00039370
20071114,NI,0.00055695
20071114,NKE,0.00047495
20071114,NKTR,0.00307692
20071114,NOC,0.00036047
20071114,NOV,0.00015171
20071114,NOVL,0.00289855
20071114,NRG,0.00960473
20071114,NSC,0.00060006
20071114,NT,0.00105876
20071114,NTAP,0.00225734
20071114,NTRS,0.00063658
20071114,NU,0.00032825
20071114,NUE,0.00018848
20071114,NVDA,0.00124224
20071114,NVT,
20071114,NWL,0.00107469
20071114,NWS,0.00047950
20071114,NX,0.00106355
20071114,NYT,0.00419948
20071114,NYX,0.00115367
20071114,O,0.00067408
20071114,ODP,0.00154281
20071114,OI,0.00044773
20071114,OKE,0.00186085
20071114,OMC,
20071114,OMX,0.00268559
20071114,ORCL,0.00049591
20071114,ORLY,0.00062170
20071114,OXY,0.00014634
20071114,PALM,0.00226244
20071114,PAYX,0.00129016
20071114,PBCT,0.00177883
20071114,PBG,0.00072280
20071114,PBI,0.00079292
20071114,PCAR,0.00244250
20071114,PCG,0.00403226
20071114,PCH,0.00022689
20071114,PCL,0.00022730
20071114,PCLN,0.00037429
20071114,PCP,0.00035533
20071114,PCS,0.00442233
20071114,PDCO,0.00162031
20071114,PEG,0.00075992
20071114,PEP,0.00230150
20071114,PETM,0.00321673
20071114,PFE,0.00254453
20071114,PFG,0.00295770
20071114,PG,0.00027968
20071114,PGR,0.00103146
20071114,PH,0.00036866
20071114,PHM,0.00074432
20071114,PIR,0.00238949
20071114,PKG,0.00065552
20071114,PKI,0.00037044
20071114,PLD,0.00057438
20071114,PLI,0.05309735
20071114,PLL,0.00026431
20071114,PMCS,0.00388853
20071114,PMTC,0.00163532
20071114,PNC,0.00097909
20071114,PNR,0.00029503
20071114,PNW,0.00023666
20071114,POM,0.00113830
20071114,PPG,0.00014683
20071114,PPL,0.00103018
20071114,PRGO,0.00099519
20071114,PRSP,0.00124805
20071114,PRU,0.00050325
20071114,PSA,0.00064922
20071114,PTC,0.00254130
20071114,PTV,0.00388350
20071114,PVH,0.00068815
20071114,PWER,0.00194742
20071114,PWR,
20071114,PXD,0.00099236
20071114,QCOM,0.00099850
20071114,QLGC,0.00069372
20071114,R,0.00042689
20071114,RAI,0.00048158
20071114,RCL,0.00051374
20071114,RDC,0.00054142
20071114,RE,0.00186485
20071114,REG,0.00071536
20071114,REGN,0.00157936
20071114,RF,0.00078339
20071114,RFMD,0.00157604
20071114,RHI,0.00037306
20071114,RHT,0.00350263
20071114,RIG,0.00033707
20071114,RJF,0.00091144
20071114,RL,0.01061236
20071114,RLH,0.00098765
20071114,RMD,0.00022720
20071114,ROH,0.00020307
20071114,ROK,0.00071556
20071114,ROL,0.00172741
20071114,ROP,0.00046674
20071114,ROST,0.00114569
20071114,RRC,0.00024984
20071114,RRD,0.00025944
20071114,RSG,0.00089034
20071114,RTN,0.00032362
20071114,S,0.00253004
20071114,SAF,0.00088645
20071114,SAI,0.00152323
20071114,SANM,0.00484262
20071114,SAPE,0.00136519
20071114,SBAC,0.00030298
20071114,SBUX,0.00082576
20071114,SCG,0.00192261
20071114,SCHW,0.00041710
20071114,SEE,0.00041973
20071114,SGP,0.00000000
20071114,SHW,0.00047676
20071114,SIAL,0.00096182
20071114,SIG,0.00234329
20071114,SII,0.00142529
20071114,SIVB,0.00039200
20071114,SJM,0.00075858
20071114,SLB,0.00503940
20071114,SLE,0.00062834
20071114,SLG,0.00097427
20071114,SNA,0.00083091
20071114,SNDK,0.00078979
20071114,SNPS,0.00162999
20071114,SNS,0.00155400
20071114,SNSTA,0.03702323
20071114,SNV,0.00038888
20071114,SO,0.00082474
20071114,SPG,0.00051285
20071114,SPLS,0.00187793
20071114,SRCL,0.00086828
20071114,SRE,0.00067774
20071114,SSP,0.00090559
20071114,STI,0.00141243
20071114,STJ,0.00051881
20071114,STR,0.00056090
20071114,STT,0.00311244
20071114,STX,0.00075930
20071114,STZ,0.00132538
20071114,SVU,0.00025442
20071114,SWK,0.00267686
20071114,SWKS,0.00116212
20071114,SWN,0.00210708
20071114,SWY,0.00031343
20071114,SYK,0.00014129
20071114,SYMC,0.00116077
20071114,SYY,0.00030008
20071114,T,0.00050916
20071114,TAP,0.00018963
20071114,TCX,0.01379310
20071114,TDC,0.00119880
20071114,TDG,0.00044218
20071114,TE,0.00058292
20071114,TEL,0.00123001
20071114,TER,
20071114,TEX,0.00015503
20071114,TFX,0.00093882
20071114,TGT,0.00088005
20071114,THC,
20071114,TIE,0.00109349
20071114,TIF,0.00063178
20071114,TIN,0.00041824
20071114,TJX,0.00444672
20071114,TKR,0.00064620
20071114,TLAB,0.00277393
20071114,TMK,0.00031143
20071114,TMO,0.00034507
20071114,TNB,0.00056888
20071114,TROW,0.00015534
20071114,TRV,0.00056931
20071114,TSCO,0.00198560
20071114,TSN,0.00064662
20071114,TSO,0.00035367
20071114,TSS,0.00137033
20071114,TTWO,0.00195759
20071114,TUP,0.00060753
20071114,TWC,0.00039580
20071114,TWX,0.00058634
20071114,TXN,
20071114,TXT,0.00090348
20071114,TYC,0.00025436
20071114,UA,0.00097991
20071114,UAUA,0.00022627
20071114,UDR,0.00133779
20071114,UHS,0.00117670
20071114,UIS,0.00173762
20071114,ULTA,0.00602813
20071114,UN,0.00085336
20071114,UNH,0.00094224
20071114,UNM,0.00200682
20071114,UNP,0.00008045
20071114,UPS,0.00081867
20071114,URBN,0.00039162
20071114,URI,0.00588978
20071114,USB,0.00247908
20071114,UTX,0.00040083
20071114,VAR,0.00020616
20071114,VC,0.00401606
20071114,VFC,0.00341297
20071114,VIA,0.00025041
20071114,VLO,0.00057678
20071114,VMC,0.00024018
20071114,VNO,0.00091823
20071114,VRSN,0.00059312
20071114,VRTX,0.00269283
20071114,VTR,0.00162923
20071114,VZ,0.00619621
20071114,WAG,0.00025186
20071114,WAT,0.00093190
20071114,WCG,0.00173611
20071114,WDC,0.00037757
20071114,WEC,0.00107469
20071114,WFC,0.00060223
20071114,WFMI,0.00021466
20071114,WFT,0.00128493
20071114,WHR,0.00049857
20071114,WIN,0.00222140
20071114,WINN,0.00104167
20071114,WLP,0.00085685
20071114,WM,0.00093677
20071114,WMB,0.00028756
20071114,WMI,0.00028781
20071114,WMT,0.00043066
20071114,WOR,0.00138985
20071114,WPI,0.00071098
20071114,WPO,0.00180162
20071114,WR,0.00039534
20071114,WSH,0.00101010
20071114,WU,0.00263736
20071114,WWY,0.00032289
20071114,WY,0.00027394
20071114,WYE,0.00021099
20071114,WYN,0.00176772
20071114,WYNN,0.00153092
20071114,X,0.00086608
20071114,XEC,0.00049714
20071114,XEL,0.00090827
20071114,XL,0.00044199
20071114,XLNX,0.00129506
20071114,XOM,0.00150786
20071114,XRAY,0.00071014
20071114,XRX,0.00062364
20071114,XTO,0.00031837
20071114,YUM,0.00396983
20071114,ZION,0.00017971
20071114,ZMH,0.00102782
