date,ticker,avgSpread30Days
20040624,DIS,0.00097612
20040624,FMC,0.00216954
20040624,GDW,0.00067855
20040624,CHK,
20040624,PWER,
20040624,SIGY,0.01838821
20040624,DDS,0.00103860
20040624,XLNX,
20040624,NFB,0.00086763
20040624,EXPD,
20040624,COF,0.00055038
20040624,FDO,0.00133668
20040624,MWV,0.00096155
20040624,TEX,0.00163542
20040624,CRM,
20040624,APH,0.00094036
20040624,ISRG,
20040624,MAT,0.00121562
20040624,MET,0.00110822
20040624,IRM,0.00067372
20040624,WWY,0.00058668
20040624,CAG,0.00096832
20040624,PTV,0.00111751
20040624,SII,0.00082139
20040624,LNT,0.00124156
20040624,BTU,0.00077444
20040624,HBAN,
20040624,BA,0.00054955
20040624,FPL,0.00043456
20040624,ORLY,
20040624,IFF,0.00102843
20040624,IR,0.00111022
20040624,KLAC,
20040624,IDXX,
20040624,WPO,
20040624,DF,0.00069448
20040624,EOG,0.00062340
20040624,C,
20040624,GME,
20040624,RSG,0.00140127
20040624,MU,0.00203675
20040624,ADM,0.00101884
20040624,HRB,
20040624,CDN,0.00095953
20040624,SAFC,
20040624,ASN,0.00124743
20040624,JPM,
20040624,FISV,
20040624,MHS,0.00143079
20040624,BDK,0.00058998
20040624,LIZ,0.00070957
20040624,SVU,0.00128206
20040624,WM,0.00066781
20040624,CSX,0.00099957
20040624,TSCO,
20040624,TWTR,0.00384772
20040624,PGR,
20040624,BBT,0.00086634
20040624,CMVT,
20040624,PEP,0.00066957
20040624,EP,0.00191501
20040624,SNSTA,0.08222013
20040624,S,0.00071152
20040624,AME,0.00121256
20040624,KFT,0.00082003
20040624,BEN,0.00076113
20040624,BNK,0.00098786
20040624,PCP,0.00076896
20040624,HOC,0.00286882
20040624,EOP,0.00066304
20040624,WEH,0.02155177
20040624,HOT,0.00051338
20040624,GRMN,
20040624,AIV,
20040624,DRE,0.00143239
20040624,JWN,0.00112497
20040624,URBN,
20040624,CF,0.00028004
20040624,VC,0.00213075
20040624,MDR,0.00254069
20040624,DISH,
20040624,HOLX,
20040624,ACS,0.00089665
20040624,WPI,0.00067666
20040624,ROL,0.00110217
20040624,PETM,
20040624,PCG,0.00126300
20040624,DYN,0.00415840
20040624,CARS,
20040624,AIG,0.00041870
20040624,SNS,0.00299357
20040624,TWX,0.00113945
20040624,WR,0.00291886
20040624,KMI,0.00077625
20040624,BRCM,
20040624,ETN,0.00087434
20040624,PIR,
20040624,FRX,0.00075561
20040624,OI,0.00143930
20040624,GENZ,
20040624,AMD,
20040624,NBL,0.00113176
20040624,DTE,0.00063379
20040624,ABMD,
20040624,DO,0.00223054
20040624,ASH,0.00081711
20040624,NCC,0.00077475
20040624,PH,0.00061558
20040624,ADPT,
20040624,COP,0.00062505
20040624,PCH,0.00118541
20040624,PHM,0.00075963
20040624,ABC,0.00047474
20040624,BCR,0.00055032
20040624,ADI,0.00069416
20040624,AGN,0.00034681
20040624,MCHP,
20040624,CPN,0.00328716
20040624,ANSS,
20040624,EW,0.00079444
20040624,PEG,0.00045524
20040624,L,0.00156473
20040624,LUV,0.00078252
20040624,NU,0.00102243
20040624,NWL,
20040624,HRL,0.00138846
20040624,LVLT,
20040624,HSY,0.00038590
20040624,GCI,0.00058444
20040624,CZN,0.00187644
20040624,SRCL,
20040624,GNW,
20040624,ATVI,
20040624,UNM,0.00252066
20040624,BRL,0.00098857
20040624,TPR,0.01390776
20040624,HPQ,0.00071448
20040624,TROW,
20040624,PFE,0.00049132
20040624,SOTR,
20040624,BR,0.00078685
20040624,AN,0.00161141
20040624,ADS,0.00117109
20040624,WMT,0.00037254
20040624,AAPL,
20040624,BCC,0.00058086
20040624,CHRW,
20040624,KBH,0.00077925
20040624,BDX,0.00070983
20040624,FFIV,
20040624,KEYS,0.00411502
20040624,CAP,0.04160015
20040624,XRAY,
20040624,GIS,0.00069737
20040624,GFI,0.00395367
20040624,PCLN,
20040624,SAF,0.00477421
20040624,ROST,
20040624,DE,0.00055798
20040624,LIN,0.00095551
20040624,FTI,0.00519675
20040624,DHI,0.00132563
20040624,NX,0.00163974
20040624,GPN,0.00107296
20040624,O,0.00136842
20040624,BAX,0.00073940
20040624,KEY,0.00098150
20040624,HPC,0.00215890
20040624,SUNW,
20040624,PFG,0.00080406
20040624,COST,
20040624,X,0.00106820
20040624,VRSN,
20040624,GR,0.00167939
20040624,CZR,
20040624,K,0.00078266
20040624,RRC,0.00219846
20040624,NVDA,
20040624,CSCO,
20040624,ESRX,
20040624,AVZ,0.00333258
20040624,CIEN,
20040624,MTD,0.00097746
20040624,ESS,0.00087057
20040624,USB,0.00060412
20040624,AYE,0.00164795
20040624,AMG,0.00126549
20040624,DDR,0.00106924
20040624,RRD,0.00069482
20040624,TNB,0.00141761
20040624,CPB,0.00096221
20040624,TSN,0.00114956
20040624,DV,0.00090060
20040624,CIT,0.00080465
20040624,AVP,0.00073323
20040624,NUE,0.00064420
20040624,DVN,0.00062257
20040624,AIH,0.02916693
20040624,TUP,0.00104323
20040624,MCD,0.00068213
20040624,PG,
20040624,WIN,0.00267403
20040624,SO,0.00070724
20040624,NBR,0.00090532
20040624,MDP,0.00076220
20040624,GPS,0.00085679
20040624,MLM,0.00118975
20040624,VMC,0.00117108
20040624,TXN,0.00075669
20040624,HP,0.00135491
20040624,ROP,0.00104003
20040624,T,0.00109418
20040624,SNV,0.00071921
20040624,PCL,0.00082577
20040624,FII,0.00100709
20040624,LXK,0.00050093
20040624,DVA,0.00100117
20040624,SZ,0.01749603
20040624,APC,0.00070441
20040624,SYY,0.00084004
20040624,STT,0.00049982
20040624,JNY,0.00084984
20040624,PCAR,
20040624,GFR,0.00335474
20040624,ZION,
20040624,NE,0.00119874
20040624,UPS,0.00051317
20040624,MON,0.00109382
20040624,NTRS,
20040624,ET,0.00105382
20040624,LLY,0.00066242
20040624,STR,0.00123032
20040624,D,0.00083747
20040624,SNPS,
20040624,KMB,0.00058588
20040624,BSX,0.00059195
20040624,DG,0.00110679
20040624,XRX,0.00164642
20040624,TMK,0.00081641
20040624,GPC,0.00114223
20040624,PKG,0.00109642
20040624,PD,
20040624,ANDW,
20040624,CSC,0.00080288
20040624,GTW,0.00372459
20040624,RMD,0.00109166
20040624,LLL,0.00068956
20040624,XEL,0.00188261
20040624,EQIX,
20040624,G,0.00079229
20040624,SYMC,
20040624,PKI,0.00178954
20040624,SNDK,
20040624,KIM,0.00119616
20040624,FL,0.00169108
20040624,AMGN,
20040624,JNPR,
20040624,SPG,0.00099740
20040624,BMY,0.00073731
20040624,CMCSA,
20040624,PLMD,
20040624,RL,0.00157996
20040624,EQR,0.00109473
20040624,BGG,0.00084190
20040624,CMS,0.00307793
20040624,CEY,0.00082535
20040624,CTAS,
20040624,LLTC,
20040624,MMC,0.00080076
20040624,CEG,0.00110859
20040624,DAL,0.00302192
20040624,SANM,
20040624,UNP,0.00044305
20040624,UHS,0.00106612
20040624,ADCT,0.00346133
20040624,STZ,0.00106502
20040624,HSIC,
20040624,BXP,0.00061398
20040624,AMCC,
20040624,PLD,0.00137950
20040624,HSP,0.00167518
20040624,GOLD,0.00176661
20040624,SPLS,
20040624,XEC,
20040624,GT,0.00248286
20040624,FHN,
20040624,LB,0.01112058
20040624,PLL,0.00095014
20040624,RKY,0.00054588
20040624,NT,0.00258681
20040624,WFC,0.00065267
20040624,CA,0.00076596
20040624,AHC,0.00054161
20040624,CAH,0.00053026
20040624,CBG,
20040624,ADSK,
20040624,EMC,0.00151206
20040624,ROK,
20040624,ATH,0.00050010
20040624,CVX,0.00044218
20040624,NCR,0.00079701
20040624,APD,0.00074183
20040624,CLX,0.00047257
20040624,MWD,0.00045700
20040624,CNP,0.00189873
20040624,ODP,0.00132535
20040624,WXH,0.00460221
20040624,RJR,0.00034872
20040624,TLAB,
20040624,LKQX,0.00360086
20040624,ADP,
20040624,HMT,0.00193352
20040624,MUR,0.00064495
20040624,DNB,0.00131738
20040624,MTW,0.00172531
20040624,JNS,0.00129042
20040624,LH,
20040624,UNH,0.00048153
20040624,TMO,0.00104456
20040624,CCI,0.00114650
20040624,PDG,0.00206197
20040624,KMX,0.00171252
20040624,CIK,0.00533171
20040624,MDT,0.00037337
20040624,CI,0.00037557
20040624,ANF,
20040624,LDG,0.00122303
20040624,NAVI,0.01492941
20040624,KO,0.00067961
20040624,CVS,0.00052668
20040624,MS,0.03296238
20040624,HON,0.00062763
20040624,FLIR,
20040624,WSH,0.00086643
20040624,CHD,0.00099591
20040624,KG,0.00171408
20040624,VZ,0.00059079
20040624,DLX,0.00086677
20040624,HRS,0.00098617
20040624,COH,
20040624,ROH,0.00106555
20040624,AIZ,0.00238145
20040624,EL,0.00070847
20040624,NTAP,
20040624,CCL,0.00082809
20040624,ACN,0.00102904
20040624,PDCO,
20040624,GS,
20040624,DNR,0.00334166
20040624,OKE,
20040624,MKC,0.00076578
20040624,KSU,
20040624,SRE,0.00085188
20040624,NXL,0.00115704
20040624,FITB,
20040624,RTN,0.00062675
20040624,TTWO,
20040624,JOYG,
20040624,WDC,0.00175284
