date,ticker,avgSpread30Days
20040406,WXH,0.00356344
20040406,AMGN,
20040406,PWER,
20040406,KRI,0.00042118
20040406,MHK,0.00075252
20040406,MTW,0.00183080
20040406,JKHY,
20040406,GPC,0.00076191
20040406,ORLY,
20040406,GWW,0.00085191
20040406,AMSG,
20040406,CNX,0.00156573
20040406,GM,0.00055655
20040406,UNP,0.00052411
20040406,NTRS,
20040406,IT,0.00333657
20040406,TXN,
20040406,BXP,0.00073613
20040406,ECL,0.00111488
20040406,GME,0.00167690
20040406,XRX,0.00187941
20040406,LKQX,0.00622919
20040406,BEN,0.00079734
20040406,MAR,0.00028348
20040406,FE,0.00061190
20040406,KEYS,
20040406,GGP,0.00122585
20040406,MU,
20040406,ESS,0.00122504
20040406,EL,0.00048009
20040406,SRE,0.00121389
20040406,MRK,
20040406,DHI,0.00107311
20040406,JCI,0.00040524
20040406,ADP,0.00070697
20040406,CTAS,
20040406,PFG,0.00088605
20040406,AVZ,0.00276769
20040406,STA,
20040406,PBG,0.00149340
20040406,DD,0.00048063
20040406,WHR,0.00045267
20040406,HRS,0.00085933
20040406,SSP,0.00054249
20040406,WYE,0.00048998
20040406,TROW,
20040406,DIS,0.00166707
20040406,PRSP,
20040406,MCHP,
20040406,WMI,0.00069362
20040406,CBE,0.00074004
20040406,WPO,0.00141200
20040406,CPRT,
20040406,CVG,0.00155249
20040406,CF,0.00078441
20040406,URBN,
20040406,ROH,0.00053911
20040406,PPL,0.00056150
20040406,WY,0.00046203
20040406,BC,0.00067675
20040406,NAV,0.00057249
20040406,DNB,0.00067982
20040406,PMCS,
20040406,MAC,0.00049853
20040406,DYN,0.00366648
20040406,V,0.00155691
20040406,ANSS,
20040406,CAH,0.00038730
20040406,CIT,0.00061197
20040406,CMVT,
20040406,RJR,
20040406,,
20040406,EBIX,0.02107209
20040406,ETS,
20040406,MUR,0.00050789
20040406,SPG,0.00053276
20040406,USB,0.00070393
20040406,OXY,0.00069159
20040406,VNO,0.00085203
20040406,TJX,0.00079395
20040406,ATVI,
20040406,TNB,0.00112404
20040406,SNPS,
20040406,WPI,
20040406,RL,0.00097686
20040406,TIE,0.00603064
20040406,FISV,
20040406,PFE,0.00060938
20040406,PCG,0.00076636
20040406,PSA,0.00086381
20040406,ROL,0.00159612
20040406,PWR,0.00277805
20040406,TE,0.00171937
20040406,EQIX,
20040406,AW,0.00238572
20040406,FMC,0.00079095
20040406,UNM,0.00137869
20040406,SUNW,
20040406,GOLD,0.00256269
20040406,JPM,0.00036084
20040406,APH,0.00080464
20040406,PCS,0.00161603
20040406,TIF,0.00112110
20040406,ROK,0.00097065
20040406,IP,0.00058548
20040406,KR,0.00131158
20040406,STZ,0.00121120
20040406,AIV,0.00082906
20040406,PXD,0.00090571
20040406,DVN,
20040406,MERQ,
20040406,MCD,0.00074376
20040406,ADCT,
20040406,XOM,0.00051111
20040406,SRCL,
20040406,EQT,0.00101584
20040406,EP,0.00174925
20040406,TSS,0.00106143
20040406,SNDK,
20040406,AA,0.00053840
20040406,PRU,0.00055781
20040406,SPLS,
20040406,HRL,0.00138289
20040406,GTW,0.00225192
20040406,DNR,0.00308654
20040406,AME,
20040406,KRB,
20040406,GT,0.00136388
20040406,FRT,0.00086667
20040406,AES,0.00261916
20040406,SJM,0.00067695
20040406,CTB,0.00136351
20040406,TWX,0.00108896
20040406,DDR,0.00096233
20040406,O,0.00133002
20040406,VLO,0.00057105
20040406,TEX,0.00087026
20040406,MMC,
20040406,SYMC,
20040406,VAR,0.00045594
20040406,JOYG,
20040406,FCX,0.00070045
20040406,MOT,
20040406,JEC,0.00072533
20040406,APC,0.00069798
20040406,R,0.00089852
20040406,AZO,0.00044996
20040406,TSN,0.00090629
20040406,RTN,0.00062969
20040406,CVS,0.00071694
20040406,NBR,
20040406,VFC,0.00057850
20040406,LTD,0.00103843
20040406,DDS,0.00079592
20040406,HMT,0.00210343
20040406,UDR,0.00207977
20040406,CB,0.00063523
20040406,AMD,0.00080016
20040406,INCY,
20040406,BSX,0.00058120
20040406,LDG,0.00122023
20040406,VRTX,
20040406,EBAY,
20040406,GDW,0.00035235
20040406,TMK,0.00048019
20040406,EXC,0.00043938
20040406,MTB,0.00056503
20040406,PLD,0.00128329
20040406,HPQ,
20040406,ENDP,
20040406,OKE,0.00128207
20040406,CNC,
20040406,TYC,0.00084023
20040406,DOV,0.00081374
20040406,SHW,0.00055307
20040406,CSC,0.00055573
20040406,CLF,0.00120569
20040406,CNP,0.00136130
20040406,SIVB,
20040406,NFLX,
20040406,CDN,0.00156513
20040406,LM,0.00038660
20040406,FDC,0.00063206
20040406,EMR,0.00032466
20040406,HDI,0.00050083
20040406,RRC,0.00199488
20040406,COG,0.00102826
20040406,WFT,0.00066120
20040406,ZION,
20040406,NOI,0.00067853
20040406,NKE,0.00040168
20040406,ERTS,
20040406,QLGC,
20040406,BMC,0.00089243
20040406,CCI,0.00131961
20040406,NX,0.00192377
20040406,AEP,0.00069635
20040406,UHS,0.00060561
20040406,EMC,
20040406,NFB,
20040406,AYE,0.00122124
20040406,WWY,0.00041706
20040406,HON,0.00094736
20040406,CAP,0.04078769
20040406,JCP,0.00068746
20040406,FRC,0.00255122
20040406,PMTC,
20040406,PDG,0.00087831
20040406,ACE,0.00062790
20040406,WFC,0.00027251
20040406,NI,0.00077119
20040406,RCL,0.00107771
20040406,CI,0.00080719
20040406,BGG,0.00085019
20040406,BDX,0.00036230
20040406,ILMN,0.00448656
20040406,SANM,
20040406,AIH,0.02047809
20040406,CHRW,
20040406,FD,0.00050260
20040406,NXL,0.00147055
20040406,MGM,0.00156077
20040406,WMB,0.00178181
20040406,MGG,0.00050523
20040406,RSG,0.00059835
20040406,EXPD,
20040406,HCP,0.00159913
20040406,CAM,
20040406,RJF,0.00121868
20040406,NRG,
20040406,LPX,0.00126436
20040406,TGT,0.00085370
20040406,BLS,0.00067432
20040406,JNJ,0.00040769
20040406,HBAN,
20040406,SCG,0.00126791
20040406,AFL,0.00081176
20040406,AYI,0.00187147
20040406,TFX,0.00071975
20040406,IFF,0.00082113
20040406,HOT,0.00075146
20040406,APA,0.00072530
20040406,NE,0.00110705
20040406,SYK,0.00045920
20040406,PNC,0.00036421
20040406,FOSL,
20040406,OI,0.00200721
20040406,NCR,0.00052692
20040406,NOVL,
20040406,JDSU,
20040406,SBC,0.00069199
20040406,SIGY,0.01612957
20040406,CELG,
20040406,PCLN,
20040406,REGN,
20040406,MNS,0.00341299
20040406,SBUX,
20040406,RBK,0.00072499
20040406,BDK,0.00057374
20040406,LTBG,
20040406,CD,0.00066414
20040406,HCBK,
20040406,EMN,0.00058420
20040406,BCC,0.00073504
20040406,HPC,0.00234230
20040406,LUV,0.00140817
20040406,NYT,0.00045149
20040406,FAST,
20040406,ESV,0.00078934
20040406,NFX,0.00071704
20040406,CHD,0.00127541
20040406,AKS,0.00523569
20040406,ROST,
20040406,VTSS,
20040406,PEG,0.00078879
20040406,HUM,0.00093163
20040406,AMCC,
20040406,ED,0.00082765
20040406,LEE,0.00088137
20040406,DLX,0.00069092
20040406,FL,0.00103464
20040406,AIG,
20040406,GD,0.00036462
20040406,KIM,0.00091628
20040406,HIG,0.00061382
20040406,COH,0.00058921
20040406,HCA,0.00060472
20040406,BAC,0.00025186
20040406,EQR,0.00065837
20040406,SWKS,
20040406,PLMO,
20040406,SIAL,
20040406,FPL,0.00048065
20040406,FLIR,
20040406,NCC,0.00058903
20040406,DV,0.00097225
20040406,VZ,0.00067030
20040406,LRCX,
20040406,HMA,0.00112004
20040406,LEG,0.00110203
20040406,CTSH,
20040406,LVLT,
20040406,JNS,0.00180827
20040406,BVSN,
20040406,L,0.00109596
20040406,SAPE,
20040406,CHP,0.00189301
20040406,REG,0.00107224
20040406,ABC,0.00059182
20040406,ANF,0.00120254
20040406,D,0.00052786
20040406,IKN,0.00145813
20040406,AMG,0.00046589
20040406,BRCM,
20040406,RF,0.00104901
20040406,MMM,0.00033488
20040406,SWN,0.00095483
20040406,COL,0.00106931
20040406,HLT,0.00125306
20040406,CHTR,
20040406,KFT,0.00055809
20040406,RIG,0.00083422
20040406,IDXX,
20040406,PNW,0.00084898
20040406,SBAC,
20040406,UPS,
20040406,MEE,0.00153331
20040406,NSC,0.00149670
20040406,ARG,0.00136015
20040406,EIX,0.00076146
20040406,NXTL,
20040406,CMT,0.02706397
20040406,SII,0.00081330
20040406,IACI,
20040406,BTU,0.00084728
20040406,DF,0.00091016
20040406,INTC,
20040406,LFIN,
20040406,RE,0.00070553
20040406,TUP,0.00187720
20040406,KSU,0.00215801
20040406,BCR,0.00027324
20040406,SYY,0.00073203
20040406,CMS,0.00416476
20040406,PKI,0.00081844
20040406,AKAM,
20040406,XTO,0.00119365
20040406,GCI,0.00042764
20040406,LH,0.00040449
20040406,AOC,0.00079204
20040406,LXK,0.00039342
20040406,RHI,0.00107270
20040406,ADBE,
20040406,LNT,0.00156526
20040406,IMS,0.00393097
20040406,CCL,0.00113606
20040406,APD,0.00053059
20040406,MOLX,
20040406,INTU,
20040406,FTN,0.00058831
20040406,TER,0.00110173
20040406,PLMD,
20040406,SWY,0.00110626
20040406,TLAB,
20040406,AAPL,
20040406,PLL,0.00118519
20040406,HAS,0.00104248
20040406,S,0.00092619
20040406,NEM,0.00045027
20040406,TSCO,
20040406,AHC,
20040406,LTR,0.00044730
20040406,UIS,0.00268204
20040406,FLR,0.00090464
20040406,BUTL,0.02708754
20040406,HAR,0.00084180
20040406,SAF,0.00434023
20040406,PCL,0.00152029
20040406,AOS,0.00057784
20040406,AVP,0.00057834
20040406,HP,0.00129219
20040406,PKG,0.00095761
20040406,BRL,0.00065032
20040406,JNPR,
20040406,X,0.00071655
20040406,RRD,
20040406,DELL,
20040406,LUK,
20040406,WIN,0.00243398
20040406,MSFT,
20040406,AMZN,
20040406,PEP,0.00046902
20040406,IDNX,
20040406,BLL,0.00055181
20040406,F,0.00074400
20040406,CZR,0.00182866
20040406,IBM,0.00045339
20040406,HCR,0.00096076
20040406,AAP,0.00055892
20040406,TKR,0.00188004
20040406,CMA,0.00042113
20040406,ODP,0.00080419
20040406,FLS,0.00086474
20040406,RDC,0.00085037
20040406,FII,0.00078346
20040406,KG,0.00091074
20040406,LB,0.01101073
20040406,AET,0.00044501
20040406,BR,0.00050373
20040406,WR,0.00183086
20040406,PNR,0.00065909
20040406,UCL,0.00060254
20040406,HOLX,
20040406,RHAT,
20040406,ALGN,
20040406,CVH,0.00058452
20040406,SGP,
20040406,CSCO,
20040406,BBBY,
20040406,CEY,0.00087994
20040406,GE,0.00046193
20040406,SLB,
20040406,ACS,0.00056343
20040406,RFMD,
20040406,MET,0.00087235
20040406,NKTR,
20040406,LNC,0.00088767
20040406,TTWO,
20040406,DTE,0.00077874
20040406,SEE,0.00052538
20040406,SZ,0.01299523
20040406,LU,0.00247807
20040406,LMT,0.00059205
20040406,ACF,0.00133253
20040406,COO,0.00108669
20040406,DJ,0.00049609
20040406,AGN,0.00032036
20040406,G,0.00079070
20040406,BLK,0.00082427
20040406,AJG,0.00077318
20040406,SEBL,
20040406,DFS,0.00285077
20040406,BA,0.00044808
20040406,HD,0.00055510
20040406,OMC,0.00029534
20040406,PCP,0.00069190
20040406,NT,0.00156338
20040406,MON,0.00084289
20040406,BMS,0.00130125
20040406,SCH,0.00106914
20040406,BBT,0.00054233
20040406,CTL,
20040406,BWA,0.00054488
20040406,NOC,0.00037058
20040406,DVA,0.00043589
20040406,GDT,0.00044984
20040406,MNST,
20040406,MDR,0.00291198
20040406,BHI,0.00087271
20040406,CAT,0.00045948
20040406,ANDW,
20040406,T,0.00077929
20040406,DG,0.00070069
20040406,DRI,
20040406,LOW,0.00044307
20040406,HOC,0.00241676
20040406,CLX,0.00034692
20040406,ALB,0.00106359
20040406,NET,0.00128281
20040406,NBL,0.00064319
20040406,CMI,0.00088605
20040406,PDCO,
20040406,SLE,0.00100051
20040406,PCH,0.00053768
20040406,TWTR,
20040406,WAG,0.00058306
20040406,ABT,
20040406,SWK,0.00108143
20040406,EFX,0.00079084
20040406,SAFC,
20040406,AN,0.00100003
20040406,CR,0.00088084
20040406,QCOM,
20040406,CME,
20040406,LEN,0.00056627
20040406,MS,0.02634092
20040406,JNY,0.00103741
