date,ticker,dailySpread
20140619,BBT,0.00025757
20140619,BBY,0.00034584
20140619,BC,0.00023989
20140619,BCR,0.00007191
20140619,BDX,0.00008454
20140619,BEN,0.00017279
20140619,BGG,0.00049249
20140619,BH,0.00223002
20140619,BHI,0.00013700
20140619,BIG,0.00022200
20140619,BIIB,0.00003206
20140619,BK,0.00028047
20140619,BLK,0.00006275
20140619,BLL,0.00016333
20140619,BMS,0.00024328
20140619,BMY,0.00020901
20140619,BR,0.00024465
20140619,BRCM,0.00026072
20140619,BSX,0.00079020
20140619,BTU,0.00059648
20140619,BVSN,0.00501756
20140619,BWA,0.00015365
20140619,BXP,0.00008473
20140619,C,0.00021033
20140619,CA,0.00034608
20140619,CAG,0.00034043
20140619,CAH,0.00014555
20140619,CAM,0.00015153
20140619,CAR,0.00034002
20140619,CAT,0.00009326
20140619,CB,0.00010635
20140619,CBG,0.00032674
20140619,CBOE,0.00020216
20140619,CBS,0.00016569
20140619,CCI,0.00013516
20140619,CCL,0.00025763
20140619,CDNS,0.00059224
20140619,CE,0.00015469
20140619,CELG,0.00029729
20140619,CERN,0.00019177
20140619,CF,0.00004066
20140619,CFN,0.00022745
20140619,CHD,0.00014204
20140619,CHK,0.00032557
20140619,CHRW,0.00031407
20140619,CHTR,0.00020235
20140619,CI,0.00010946
20140619,CIEN,0.00044954
20140619,CIK,0.00279720
20140619,CINF,0.00041034
20140619,CIT,0.00022359
20140619,CL,0.00014404
20140619,CLF,0.00067728
20140619,CLX,0.00010857
20140619,CMA,0.00019699
20140619,CMCSA,0.00018891
20140619,CME,0.00013942
20140619,CMG,0.00023553
20140619,CMI,0.00006369
20140619,CMS,0.00032557
20140619,CMT,0.00955531
20140619,CNC,0.00013059
20140619,CNO,0.00057687
20140619,CNP,0.00040056
20140619,CNX,0.00021361
20140619,COF,0.00012196
20140619,COG,0.00028608
20140619,COH,0.00028023
20140619,COL,0.00012542
20140619,COO,0.00007352
20140619,COP,0.00011797
20140619,COST,0.00008602
20140619,COTY,0.00057620
20140619,COV,0.00010956
20140619,CPB,0.00021457
20140619,CPN,0.00041850
20140619,CPRT,0.00027929
20140619,CR,0.00013627
20140619,CRM,0.00017276
20140619,CSC,0.00015685
20140619,CSCO,0.00040478
20140619,CSX,0.00032441
20140619,CTAS,0.00046989
20140619,CTB,0.00033439
20140619,CTL,0.00026820
20140619,CTSH,0.00020431
20140619,CTXS,0.00015395
20140619,CVG,0.00047026
20140619,CVS,0.00012912
20140619,CVX,0.00007577
20140619,CXO,0.00014240
20140619,CZR,0.00053749
20140619,D,0.00014085
20140619,DAL,0.00025243
20140619,DAN,0.00042617
20140619,DD,0.00014840
20140619,DDR,0.00056577
20140619,DDS,0.00008678
20140619,DE,0.00010919
20140619,DF,0.00056996
20140619,DFS,0.00016143
20140619,DG,0.00016256
20140619,DGX,0.00017055
20140619,DHI,0.00042708
20140619,DHR,0.00012484
20140619,DIS,0.00011940
20140619,DISCA,0.00013220
20140619,DISH,0.00016724
20140619,DLPH,0.00014847
20140619,DLR,0.00017222
20140619,DLTR,0.00018617
20140619,DLX,0.00017512
20140619,DNB,0.00009394
20140619,DNR,0.00054810
20140619,DO,0.00020220
20140619,DOV,0.00011056
20140619,DPS,0.00016624
20140619,DRE,0.00055540
20140619,DRI,0.00040396
20140619,DTE,0.00012876
20140619,DUK,0.00013653
20140619,DV,0.00023172
20140619,DVA,0.00013969
20140619,DVN,0.00012743
20140619,DYN,0.00027851
20140619,EA,0.00026980
20140619,EBAY,0.00020163
20140619,EBIX,0.00068658
20140619,ECL,0.00018457
20140619,ED,0.00017558
20140619,EFX,0.00013745
20140619,EIX,0.00000000
20140619,EL,0.00013068
20140619,EMC,0.00037265
20140619,EMN,0.00011424
20140619,EMR,0.00014792
20140619,ENDP,0.00029420
20140619,EOG,0.00008637
20140619,EQIX,0.00019298
20140619,EQR,0.00016146
20140619,EQT,0.00009221
20140619,ESRX,0.00014591
20140619,ESS,0.00016396
20140619,ESV,0.00018442
20140619,ETFC,0.00047004
20140619,ETN,0.00013017
20140619,ETR,0.00012379
20140619,EVHC,0.00082793
20140619,EW,0.00011893
20140619,EXC,0.00026907
20140619,EXPD,0.00022404
20140619,EXPE,0.00012841
20140619,EXR,0.00018425
20140619,F,0.00059648
20140619,FANG,0.00067378
20140619,FAST,0.00020176
20140619,FB,0.00015541
20140619,FBHS,0.00024682
20140619,FCX,0.00028881
20140619,FDO,0.00014677
20140619,FDX,0.00013554
20140619,FE,0.00028806
20140619,FFIV,0.00036530
20140619,FHN,0.00083928
20140619,FII,0.00033306
20140619,FIS,0.00018452
20140619,FISV,0.00033223
20140619,FITB,0.00046501
20140619,FL,0.00020070
20140619,FLIR,0.00028157
20140619,FLR,0.00012931
20140619,FLS,0.00012876
20140619,FLT,0.00022806
20140619,FMC,0.00013356
20140619,FOSL,0.00037732
20140619,FOXA,0.00028285
20140619,FRC,0.00036623
20140619,FRT,0.00024941
20140619,FRX,0.00030955
20140619,FSLR,0.00058608
20140619,FTI,0.00016676
20140619,FTNT,0.00040576
20140619,FTR,0.00173762
20140619,GCI,0.00033904
20140619,GD,0.00008330
20140619,GE,0.00037140
20140619,GFI,0.00260756
20140619,GGP,0.00042008
20140619,GHC,0.00122434
20140619,GILD,0.00012537
20140619,GIS,0.00018237
20140619,GLW,0.00046157
20140619,GM,0.00027499
20140619,GME,0.00025028
20140619,GNW,0.00056834
20140619,GOLD,0.00133422
20140619,GOOGL,0.00088536
20140619,GPC,0.00011539
20140619,GPN,0.00014105
20140619,GPS,0.00024047
20140619,GRMN,0.00032723
20140619,GS,0.00005894
20140619,GT,0.00036597
20140619,GWW,0.00011494
20140619,HAL,0.00014498
20140619,HAR,0.00019355
20140619,HAS,0.00019071
20140619,HBAN,0.00104657
20140619,HBI,0.00011461
20140619,HCA,0.00017704
20140619,HCBK,0.00100654
20140619,HCP,0.00024597
20140619,HD,0.00012435
20140619,HES,0.00010274
20140619,HFC,0.00020131
20140619,HIG,0.00027766
20140619,HII,0.00051385
20140619,HLS,0.00027507
20140619,HLT,0.00044813
20140619,HOG,0.00014256
20140619,HOLX,0.00039549
20140619,HON,0.00010589
20140619,HOT,0.00012318
20140619,HP,0.00017212
20140619,HPQ,0.00029007
20140619,HRB,0.00030044
20140619,HRL,0.00020192
20140619,HRS,0.00013248
20140619,HSH,0.00016130
20140619,HSIC,0.00008398
20140619,HSP,0.00019229
20140619,HST,0.00044713
20140619,HSY,0.00010027
20140619,HUM,0.00007901
20140619,IACI,0.00014523
20140619,IBM,0.00010942
20140619,ICE,0.00005077
20140619,IDXX,0.00007651
20140619,IFF,0.00009734
20140619,ILMN,0.00063715
20140619,IMS,0.00041832
20140619,INCY,0.00053643
20140619,INTC,0.00033239
20140619,INTU,0.00012614
20140619,IP,0.00020481
20140619,IPG,0.00051269
20140619,IPGP,0.00058335
20140619,IR,0.00015717
20140619,IRM,0.00032782
20140619,ISRG,0.00052217
20140619,IT,0.00028848
20140619,ITG,0.00056641
20140619,ITI,0.00544959
20140619,ITT,0.00021297
20140619,ITW,0.00011254
20140619,IVZ,0.00026885
20140619,JBHT,0.00039239
20140619,JBL,0.00048485
20140619,JCI,0.00020034
20140619,JCP,0.00110681
20140619,JDSU,0.00084353
20140619,JEC,0.00018223
20140619,JKHY,0.00033761
20140619,JNJ,0.00009635
20140619,JNPR,0.00041297
20140619,JNS,0.00082068
20140619,JOY,0.00016102
20140619,JPM,0.00017454
20140619,JWN,0.00029248
20140619,K,0.00014942
20140619,KATE,0.00026168
20140619,KBH,0.00057488
20140619,KEY,0.00070299
20140619,KIM,0.00042983
20140619,KLAC,0.00029023
20140619,KMB,0.00008843
20140619,KMI,0.00028253
20140619,KMX,0.00022092
20140619,KO,0.00023938
20140619,KODK,0.00301887
20140619,KR,0.00020147
20140619,KRFT,0.00016654
20140619,KSS,0.00018774
20140619,KSU,0.00009308
20140619,L,0.00022834
20140619,LB,0.00017342
20140619,LDOS,0.00025930
20140619,LEE,0.00232829
20140619,LEG,0.00029373
20140619,LEN,0.00024298
20140619,LH,0.00009911
20140619,LIN,0.00038842
20140619,LKQ,0.00037757
20140619,LLL,0.00008050
20140619,LLTC,0.00021122
20140619,LLY,0.00016713
20140619,LM,0.00019652
20140619,LMT,0.00006090
20140619,LNC,0.00019244
20140619,LNT,0.00016780
20140619,LO,0.00015570
20140619,LOW,0.00021789
20140619,LPX,0.00069662
20140619,LRCX,0.00045410
20140619,LUK,0.00037474
20140619,LUV,0.00036934
20140619,LVLT,0.00022399
20140619,LXK,0.00044072
20140619,LYB,0.00010121
20140619,M,0.00017216
20140619,MA,0.00013460
20140619,MAA,0.00013932
20140619,MAC,0.00014978
20140619,MAR,0.00015782
20140619,MAS,0.00045259
20140619,MAT,0.00025684
20140619,MBI,0.00077610
20140619,MCD,0.00009813
20140619,MCHP,0.00020331
20140619,MCK,0.00005397
20140619,MCO,0.00011671
20140619,MDLZ,0.00026663
20140619,MDP,0.00022735
20140619,MDR,0.00121877
20140619,MDT,0.00015483
20140619,MET,0.00017767
20140619,MGM,0.00039769
20140619,MHFI,0.00012077
20140619,MHK,0.00015017
20140619,MJN,0.00010804
20140619,MKC,0.00013796
20140619,MLM,0.00007460
20140619,MMC,0.00019288
20140619,MMM,0.00006924
20140619,MNK,0.00051573
20140619,MNST,0.00013747
20140619,MO,0.00023215
20140619,MON,0.00008212
20140619,MOS,0.00019757
20140619,MPC,0.00011159
20140619,MRK,0.00017157
20140619,MRKT,0.00187091
20140619,MRO,0.00025449
20140619,MS,0.00030736
20140619,MSCI,0.00022264
20140619,MSFT,0.00024099
20140619,MSI,0.00014911
20140619,MTB,0.00008090
20140619,MTD,0.00068805
20140619,MTG,0.00107009
20140619,MTW,0.00034465
20140619,MU,0.00031442
20140619,MUR,0.00015254
20140619,MWV,0.00023039
20140619,MWW,0.00161421
20140619,MXIM,0.00028873
20140619,MYL,0.00019839
20140619,,
20140619,NAV,0.00026473
20140619,NAVI,0.00058190
20140619,NBL,0.00012917
20140619,NBR,0.00035913
20140619,NCLH,0.00031343
20140619,NCR,0.00030134
20140619,NDAQ,0.00026642
20140619,NE,0.00029356
20140619,NEE,0.00009985
20140619,NEM,0.00040758
20140619,NFLX,0.00006797
20140619,NFX,0.00023400
20140619,NI,0.00025763
20140619,NKE,0.00013223
20140619,NKTR,0.00074102
20140619,NLSN,0.00021046
20140619,NOC,0.00008175
20140619,NOV,0.00012777
20140619,NRG,0.00026550
20140619,NSC,0.00009693
20140619,NTAP,0.00027605
20140619,NTRS,0.00015597
20140619,NU,0.00021365
20140619,NUE,0.00019348
20140619,NVDA,0.00052260
20140619,NWL,0.00031832
20140619,NWSA,0.00056577
20140619,NYT,0.00064620
20140619,O,0.00022479
20140619,ODP,0.00176211
20140619,OI,0.00029459
20140619,OKE,0.00015512
20140619,OMC,0.00014074
20140619,ORCL,0.00023527
20140619,ORLY,0.00006642
20140619,OXY,0.00009678
20140619,PAR,0.00932401
20140619,PAYX,0.00024269
20140619,PB,0.00016222
20140619,PBCT,0.00067182
20140619,PBI,0.00036043
20140619,PCAR,0.00015570
20140619,PCG,0.00020736
20140619,PCH,0.00074083
20140619,PCL,0.00045116
20140619,PCLN,0.00007458
20140619,PCP,0.00003766
20140619,PDCO,0.00025365
20140619,PEG,0.00025097
20140619,PEP,0.00011099
20140619,PETM,0.00017163
20140619,PFE,0.00033801
20140619,PFG,0.00020018
20140619,PG,0.00012463
20140619,PGR,0.00038617
20140619,PH,0.00007843
20140619,PHM,0.00050852
20140619,PIR,0.00063072
20140619,PKG,0.00014095
20140619,PKI,0.00021356
20140619,PLD,0.00023995
20140619,PLL,0.00011677
20140619,PM,0.00010951
20140619,PMCS,0.00133245
20140619,PNC,0.00011294
20140619,PNR,0.00013391
20140619,PNW,0.00017682
20140619,POM,0.00036278
20140619,PPG,0.00009845
20140619,PPL,0.00028748
20140619,PRGO,0.00014103
20140619,PRU,0.00011112
20140619,PSA,0.00017512
20140619,PSX,0.00011730
20140619,PTC,0.00026515
20140619,PVH,0.00017213
20140619,PWR,0.00028956
20140619,PXD,0.00008697
20140619,Q,0.00018898
20140619,QCOM,0.00012542
20140619,QEP,0.00030080
20140619,QLGC,0.00099256
20140619,R,0.00011395
20140619,RAI,0.00016089
20140619,RCL,0.00017955
20140619,RDC,0.00030936
20140619,RE,0.00018785
20140619,REG,0.00036075
20140619,REGN,0.00010077
20140619,RF,0.00093502
20140619,RFMD,0.00103040
20140619,RHI,0.00021073
20140619,RHT,0.00018147
20140619,RIG,0.00022364
20140619,RJF,0.00019990
20140619,RL,0.00006483
20140619,RLGY,0.00028102
20140619,RLH,0.00890472
20140619,RMD,0.00018799
20140619,ROK,0.00007979
20140619,ROL,0.00065531
20140619,ROP,0.00006784
20140619,ROST,0.00014744
20140619,RRC,0.00022653
20140619,RRD,0.00061293
20140619,RSG,0.00026770
20140619,RTN,0.00010434
20140619,S,0.00118273
20140619,SANM,0.00044693
20140619,SAPE,0.00120627
20140619,SBAC,0.00020300
20140619,SBUX,0.00012949
20140619,SCG,0.00018916
20140619,SCHW,0.00036826
20140619,SEE,0.00028965
20140619,SHW,0.00009837
20140619,SIAL,0.00039884
20140619,SIG,0.00018280
20140619,SIVB,0.00092909
20140619,SJM,0.00018763
20140619,SLB,0.00009294
20140619,SLG,0.00017928
20140619,SNA,0.00008422
20140619,SNDK,0.00019571
20140619,SNI,0.00012188
20140619,SNPS,0.00025843
20140619,SNV,0.00041009
20140619,SO,0.00022359
20140619,SPG,0.00029898
20140619,SPLS,0.00089326
20140619,SRCL,0.00008497
20140619,SRE,0.00009557
20140619,SSP,0.00051480
20140619,STI,0.00024891
20140619,STJ,0.00014757
20140619,STR,0.00041589
20140619,STT,0.00014878
20140619,STX,0.00017676
20140619,STZ,0.00023111
20140619,SVU,0.00125865
20140619,SWK,0.00011314
20140619,SWKS,0.00021068
20140619,SWN,0.00021086
20140619,SWY,0.00029330
20140619,SYK,0.00011679
20140619,SYMC,0.00045177
20140619,SYY,0.00026856
20140619,T,0.00028285
20140619,TAP,0.00013673
20140619,TCX,0.00217155
20140619,TDC,0.00022735
20140619,TDG,0.00005863
20140619,TE,0.00055142
20140619,TEL,0.00016076
20140619,TER,0.00052178
20140619,TEX,0.00025664
20140619,TFX,0.00028494
20140619,TGT,0.00017023
20140619,THC,0.00020831
20140619,TIF,0.00010074
20140619,TJX,0.00018144
20140619,TKR,0.00014563
20140619,TMK,0.00024319
20140619,TMO,0.00008350
20140619,TMUS,0.00030298
20140619,TRIP,0.00009711
20140619,TROW,0.00011975
20140619,TRV,0.00010463
20140619,TSCO,0.00015580
20140619,TSN,0.00027805
20140619,TSO,0.00016479
20140619,TSS,0.00032771
20140619,TTWO,0.00046587
20140619,TUP,0.00011988
20140619,TWC,0.00027840
20140619,TWTR,0.00051387
20140619,TWX,0.00014423
20140619,TXN,0.00020875
20140619,TXT,0.00025320
20140619,TYC,0.00021522
20140619,UA,0.00017026
20140619,UAL,0.00022912
20140619,UDR,0.00035632
20140619,UHS,0.00010377
20140619,UIS,0.00039960
20140619,ULTA,0.00021044
20140619,UN,0.00022647
20140619,UNH,0.00012422
20140619,UNM,0.00028381
20140619,UNP,0.00019804
20140619,UPS,0.00009771
20140619,URBN,0.00029520
20140619,URI,0.00009595
20140619,USB,0.00023108
20140619,UTX,0.00008505
20140619,V,0.00004757
20140619,VAR,0.00011945
20140619,VC,0.00042409
20140619,VFC,0.00016104
20140619,VIAB,0.00011495
20140619,VLO,0.00017518
20140619,VMC,0.00015383
20140619,VNO,0.00028218
20140619,VRSK,0.00016613
20140619,VRSN,0.00019427
20140619,VRTX,0.00046429
20140619,VTR,0.00015592
20140619,VTSS,0.00289436
20140619,VZ,0.00020224
20140619,WAG,0.00013263
20140619,WAT,0.00018930
20140619,WCG,0.00013200
20140619,WDC,0.00021911
20140619,WEC,0.00021333
20140619,WFC,0.00019222
20140619,WFM,0.00024664
20140619,WFT,0.00044004
20140619,WHR,0.00014355
20140619,WIN,0.00099157
20140619,WLP,0.00009286
20140619,WM,0.00022540
20140619,WMB,0.00017264
20140619,WMT,0.00013181
20140619,WOR,0.00023560
20140619,WPX,0.00042079
20140619,WR,0.00026871
20140619,WSH,0.00022944
20140619,WU,0.00061143
20140619,WY,0.00032399
20140619,WYN,0.00013489
20140619,WYNN,0.00044430
20140619,X,0.00039347
20140619,XEC,0.00014446
20140619,XEL,0.00031581
20140619,XL,0.00030418
20140619,XLNX,0.00021086
20140619,XOM,0.00009744
20140619,XRAY,0.00020936
20140619,XRX,0.00080418
20140619,XYL,0.00025423
20140619,YUM,0.00012443
20140619,ZION,0.00033619
20140619,ZMH,0.00009468
20140619,ZTS,0.00030717
