date,ticker,avgSpread30Days
20160627,CA,0.00031981
20160627,ADP,0.00019111
20160627,TRIP,0.00023158
20160627,UDR,0.00028596
20160627,AVGO,0.00020345
20160627,WMIH,0.00465574
20160627,SYY,0.00020377
20160627,BAX,0.00024248
20160627,AMZN,0.00026910
20160627,CVG,0.00038152
20160627,KIM,0.00034837
20160627,ESV,0.00098576
20160627,MNST,0.00024583
20160627,CBS,0.00022431
20160627,WM,0.00017751
20160627,CDNS,0.00042240
20160627,RRC,0.00025678
20160627,LKQ,0.00032915
20160627,MKC,0.00016905
20160627,IT,0.00020683
20160627,SNPS,0.00029862
20160627,RDC,0.00056939
20160627,SRE,0.00012131
20160627,MTD,0.00057815
20160627,UN,0.00023226
20160627,CIT,0.00030852
20160627,TSN,0.00016371
20160627,AME,0.00023288
20160627,MGM,0.00042735
20160627,PKI,0.00019767
20160627,WRK,0.00032422
20160627,HBAN,0.00101413
20160627,MDLZ,0.00024226
20160627,CCE,
20160627,SANM,0.00044683
20160627,SHW,0.00022827
20160627,GIS,0.00015565
20160627,DLTR,0.00019027
20160627,NI,0.00040780
20160627,LM,0.00035244
20160627,MWW,0.00376705
20160627,SYF,0.00034831
20160627,NEE,0.00013695
20160627,MSI,0.00017077
20160627,SLB,0.00016079
20160627,DHI,0.00032749
20160627,EMN,0.00016548
20160627,KMB,0.00012051
20160627,EBAY,0.00040353
20160627,INCY,0.00024895
20160627,NKE,0.00018220
20160627,CHK,0.00234383
20160627,HCP,0.00030615
20160627,FL,0.00019990
20160627,V,0.00013621
20160627,LNC,0.00023698
20160627,NVDA,0.00022489
20160627,RLGY,0.00034368
20160627,IAC,0.00055756
20160627,MTG,0.00154930
20160627,DDR,0.00057789
20160627,MU,0.00083824
20160627,AMD,0.00226597
20160627,MDP,0.00029863
20160627,CSRA,0.00043887
20160627,EIX,0.00015682
20160627,GNW,0.00294859
20160627,AOS,0.00023338
20160627,CNX,0.00074507
20160627,ROST,0.00022871
20160627,VC,0.00023833
20160627,CMS,0.00023536
20160627,CB,0.00014043
20160627,ACN,0.00015054
20160627,WCG,0.00022098
20160627,WFT,0.00176134
20160627,MYL,0.00026633
20160627,TRV,0.00012687
20160627,MCO,0.00013355
20160627,STT,0.00017152
20160627,MJN,0.00015439
20160627,DRE,0.00041216
20160627,ADI,0.00022183
20160627,FBHS,0.00020913
20160627,EFX,0.00016700
20160627,LEG,0.00022106
20160627,BMS,0.00028652
20160627,RAI,0.00019781
20160627,AJG,0.00022508
20160627,MAR,0.00019572
20160627,APC,0.00021688
20160627,AMP,0.00015576
20160627,HAR,0.00020383
20160627,HBI,0.00038628
20160627,INTC,0.00031823
20160627,SIG,0.00019811
20160627,JKHY,0.00036916
20160627,TSO,0.00018103
20160627,XEL,0.00024668
20160627,FTR,0.00197519
20160627,OMC,0.00014572
20160627,ISRG,0.00037311
20160627,SVU,0.00216176
20160627,CELG,0.00041685
20160627,LYB,0.00016263
20160627,NGVT,0.00091974
20160627,GE,0.00034298
20160627,LLY,0.00016078
20160627,X,0.00064398
20160627,AVP,0.00250295
20160627,FITB,0.00054469
20160627,DPS,0.00013362
20160627,ACAS,0.00067034
20160627,VRSK,0.00024533
20160627,RSG,0.00020468
20160627,ALK,0.00021975
20160627,NTAP,0.00040514
20160627,FCPT,0.00061355
20160627,STZ,0.00049993
20160627,PRU,0.00016344
20160627,FMC,0.00021595
20160627,CVX,0.00014771
20160627,AXP,0.00017305
20160627,BVSN,0.02460955
20160627,ETFC,0.00038465
20160627,KR,0.00028189
20160627,IMS,0.00044867
20160627,ITG,0.00061180
20160627,VMC,0.00014025
20160627,TCX,0.00326943
20160627,RE,0.00036363
20160627,NLSN,0.00019454
20160627,FCX,0.00090620
20160627,ALL,0.00014901
20160627,WMT,0.00016165
20160627,HLT,0.00046475
20160627,JOY,0.00052150
20160627,BAC,0.00071169
20160627,XYL,0.00022264
20160627,SYK,0.00011175
20160627,NRG,0.00064732
20160627,XLNX,0.00024479
20160627,VIAB,0.00030771
20160627,AMAT,0.00043110
20160627,SPG,0.00016272
20160627,PGR,0.00030693
20160627,DTE,0.00013069
20160627,KO,0.00022302
20160627,EOG,0.00019188
20160627,ABC,0.00014551
20160627,HOLX,0.00029467
20160627,HLS,0.00029823
20160627,MAS,0.00031788
20160627,GME,0.00037491
20160627,HAS,0.00021406
20160627,MSFT,0.00021554
20160627,DLX,0.00025637
20160627,RLH,0.00316101
20160627,NSC,0.00015823
20160627,AWK,0.00016171
20160627,BDX,0.00013547
20160627,CBOE,0.00031450
20160627,DFS,0.00018846
20160627,EXPD,0.00026103
20160627,HSY,0.00014533
20160627,BA,0.00012085
20160627,CSC,0.00025780
20160627,CL,0.00016366
20160627,ANSS,0.00034487
20160627,BHI,0.00023903
20160627,HSIC,0.00029036
20160627,CTXS,0.00022831
20160627,MLSS,0.02776641
20160627,GFI,0.00244909
20160627,FRC,0.00019590
20160627,LLL,0.00016502
20160627,NEM,0.00028916
20160627,GT,0.00036777
20160627,WPX,0.00101053
20160627,UIS,0.00131923
20160627,LUV,0.00024129
20160627,HRL,0.00030384
20160627,SBUX,0.00019357
20160627,LB,0.00022338
20160627,MBI,0.00143059
20160627,FOXA,0.00034787
20160627,DVN,0.00028779
20160627,NCR,0.00036079
20160627,ALGN,0.00024178
20160627,RHT,0.00015662
20160627,SCG,0.00016105
20160627,NCLH,0.00034595
20160627,ESRX,0.00020100
20160627,HPE,0.00055792
20160627,HFC,0.00038144
20160627,CMG,0.00034224
20160627,ITT,0.00040049
20160627,CMA,0.00023439
20160627,USB,0.00023925
20160627,TKR,0.00030315
20160627,FB,0.00015809
20160627,PWR,0.00042896
20160627,CNO,0.00052022
20160627,R,0.00020543
20160627,ABT,0.00025228
20160627,XL,0.00029976
20160627,STJ,0.00017698
20160627,NOC,0.00015210
20160627,DVA,0.00017409
20160627,PBI,0.00054960
20160627,BIIB,
20160627,FRT,0.00024760
20160627,MRK,0.00018386
20160627,IP,0.00023795
20160627,CMCSA,0.00017065
20160627,ROP,0.00013512
20160627,NOV,0.00029811
20160627,AET,0.00014796
20160627,PNW,0.00016487
20160627,COF,0.00018489
20160627,IVZ,0.00034525
20160627,OKE,0.00024184
20160627,BGG,0.00047760
20160627,MET,0.00023716
20160627,Q,0.00023347
20160627,CFG,0.00046452
20160627,HOT,0.00016736
20160627,C,0.00023364
20160627,DGX,0.00015500
20160627,HIG,0.00022591
20160627,MTW,0.00176302
20160627,ANTM,0.00014645
20160627,GWW,0.00022894
20160627,BBBY,0.00027571
20160627,MAA,0.00019185
20160627,BR,0.00019857
20160627,EL,0.00017730
20160627,EQR,0.00018073
20160627,BLL,0.00016636
20160627,DAN,0.00084386
20160627,COH,0.00026652
20160627,IPGP,0.00033144
20160627,WEC,0.00017493
20160627,XEC,0.00021448
20160627,LPX,0.00056721
20160627,AYI,0.00026516
20160627,MOS,0.00037810
20160627,CAG,0.00022415
20160627,BSX,0.00044153
20160627,FIS,0.00015418
20160627,ED,0.00014688
20160627,S,0.00265369
20160627,WYNN,0.00024329
20160627,SO,0.00019991
20160627,DNB,0.00027543
20160627,DNR,0.00241186
20160627,EXR,0.00016974
20160627,TRCO,0.00041339
20160627,MON,0.00020379
20160627,BIG,0.00021997
20160627,DOV,0.00017670
20160627,PCLN,0.00062323
20160627,CSCO,0.00035091
20160627,VNO,0.00014963
20160627,CI,0.00017628
20160627,PHM,0.00053453
20160627,NUE,0.00023206
20160627,L,0.00025839
20160627,TFX,0.00024154
20160627,TER,0.00051578
20160627,SYMC,0.00055308
20160627,WMB,0.00048866
20160627,COO,0.00030791
20160627,TTWO,0.00032635
20160627,CZR,0.00136814
20160627,GS,0.00016619
20160627,YUM,0.00011748
20160627,CPN,0.00070849
20160627,DV,0.00056407
20160627,WOR,0.00030555
20160627,JEC,0.00023062
20160627,TSS,0.00022019
20160627,FDX,0.00013840
20160627,PNR,0.00021125
20160627,AVY,0.00013751
20160627,CVS,0.00012717
20160627,GHC,0.00316091
20160627,COL,0.00017969
20160627,IR,0.00015879
20160627,FAST,0.00025850
20160627,SWKS,0.00023423
20160627,AN,0.00025558
20160627,ETR,0.00015137
20160627,D,0.00015172
20160627,PRGO,0.00021228
20160627,NFX,0.00026363
20160627,HP,0.00021244
20160627,TWX,0.00019606
20160627,DISH,0.00033154
20160627,GPN,0.00018741
20160627,ECL,0.00012952
20160627,UNH,0.00011575
20160627,CPB,
20160627,TMO,0.00011767
20160627,IPG,0.00042104
20160627,AAL,0.00034381
20160627,SPLS,0.00116110
20160627,KEYS,0.00034664
20160627,CXO,0.00023738
20160627,WHR,0.00018751
20160627,FLIR,0.00037912
20160627,VLO,0.00019230
20160627,KSU,0.00015855
20160627,PSX,0.00015097
20160627,CMT,0.00405599
20160627,GGP,0.00036466
20160627,MRO,0.00073940
20160627,MCHP,0.00024885
20160627,FII,0.00032304
20160627,AMCC,0.00169522
20160627,AMGN,0.00025696
20160627,SCHW,0.00034623
20160627,PIR,0.00180478
20160627,EQT,0.00014843
20160627,CME,0.00021559
20160627,A,0.00022893
20160627,OXY,0.00015872
20160627,STI,0.00023641
20160627,ROK,0.00013328
20160627,MDR,0.00211951
20160627,GPS,0.00051082
20160627,RTN,0.00011774
20160627,MAC,0.00016368
20160627,COTY,0.00049682
20160627,LUK,0.00057333
20160627,CAT,0.00017222
20160627,MCD,0.00011660
20160627,NWSA,0.00085681
20160627,HRB,0.00046087
20160627,ATI,0.00078042
20160627,KMI,0.00056025
20160627,PYPL,0.00029461
20160627,CMI,0.00012339
20160627,MLM,0.00017659
20160627,NBR,0.00105876
20160627,WFM,0.00033337
20160627,ANF,0.00049601
20160627,SWK,0.00014499
20160627,TDG,0.00023060
20160627,BMY,0.00016236
20160627,MRKT,0.00045120
20160627,TMUS,0.00024487
20160627,DUK,0.00014617
20160627,BWA,0.00033177
20160627,LRCX,0.00022700
20160627,UTX,0.00015918
20160627,IDXX,0.00021003
20160627,CBG,0.00034352
20160627,GPC,0.00016276
20160627,REG,0.00018841
20160627,GRMN,0.00034271
20160627,SNA,0.00014542
20160627,BXP,0.00014167
20160627,ODP,0.00289464
20160627,TDC,0.00036441
20160627,XRAY,0.00028406
20160627,TEX,0.00049465
20160627,TUP,0.00024327
20160627,AMT,
20160627,VRTX,0.00022390
20160627,F,0.00076003
20160627,EVHC,0.00042304
20160627,ROL,0.00042796
20160627,KHC,0.00020159
20160627,HPQ,0.00078628
20160627,FSLR,0.00034845
20160627,ES,0.00019026
20160627,WR,0.00019458
20160627,APD,0.00012581
20160627,RF,0.00106406
20160627,LLTC,0.00025057
20160627,PFE,0.00029077
20160627,KEY,0.00082191
20160627,ARE,0.00019535
20160627,TWTR,0.00066285
20160627,PSA,0.00018115
20160627,MS,0.00038086
20160627,PCH,0.00061627
20160627,MXIM,0.00031530
20160627,URBN,0.00039229
20160627,EMC,0.00036049
20160627,WU,0.00052148
20160627,NBL,0.00028682
20160627,TE,0.00036231
20160627,NTRS,0.00023000
20160627,CPRT,0.00033269
20160627,HES,0.00020630
20160627,REGN,0.00034042
20160627,EA,0.00021313
20160627,JCI,0.00023563
20160627,DE,0.00016017
20160627,AMSG,0.00030471
20160627,SIVB,0.00032619
20160627,ITI,0.01229891
20160627,WY,0.00033272
20160627,MCK,0.00015618
20160627,EXPE,0.00021563
20160627,WLTW,0.00025089
20160627,FE,0.00030137
20160627,NDAQ,0.00028485
20160627,VRSN,0.00024778
20160627,O,0.00019211
20160627,ADSK,0.00024518
20160627,SLG,0.00015866
20160627,IFF,0.00016260
20160627,ATVI,0.00031382
20160627,LDOS,0.00028222
20160627,DAL,0.00026318
20160627,DYN,0.00057244
20160627,FANG,0.00038128
20160627,BC,0.00023553
20160627,DIS,0.00011151
20160627,ADM,0.00025604
20160627,HRS,0.00016655
20160627,MMC,0.00016232
20160627,PEG,0.00023180
20160627,FISV,0.00017166
20160627,T,0.00025166
