date,ticker,dailySpread
20020827,CCL,0.00847784
20020827,CD,0.00067728
20020827,CDN,0.02088585
20020827,CEFT,0.00046522
20020827,CEG,0.00378592
20020827,CELG,0.00054392
20020827,CEPH,0.00022319
20020827,CERN,0.00025638
20020827,CEY,0.00516482
20020827,CF,0.00615565
20020827,CFS,0.10526316
20020827,CHD,0.00720213
20020827,CHK,0.02922078
20020827,CHP,0.00061520
20020827,CHRW,0.00034524
20020827,CHTR,0.01333333
20020827,CI,0.00011581
20020827,CIEN,0.00209864
20020827,CIK,0.05031447
20020827,CINF,0.00074860
20020827,CIT,0.00990991
20020827,CL,0.00572220
20020827,CLF,0.00185357
20020827,CLX,0.00624783
20020827,CMA,0.00187186
20020827,CMCSA,0.00123279
20020827,CME,0.10909091
20020827,CMS,0.01862528
20020827,CMVT,0.00573066
20020827,CNTE,0.00774893
20020827,CNX,0.01393960
20020827,COF,0.00811075
20020827,COG,0.00042274
20020827,COH,0.00113058
20020827,COL,0.00247219
20020827,COO,0.00681394
20020827,COST,0.00030558
20020827,CPB,0.01151140
20020827,CPN,0.03809524
20020827,CPRT,0.00072124
20020827,CR,0.00043057
20020827,CRM,
20020827,CSC,0.00026849
20020827,CSCO,0.00071301
20020827,CSX,0.00602575
20020827,CTAS,0.00022136
20020827,CTB,0.00045903
20020827,CTL,0.00738267
20020827,CTSH,0.00257798
20020827,CTXS,0.00661157
20020827,CUM,0.00924892
20020827,CVG,0.01142236
20020827,CVH,0.00097197
20020827,CVS,0.00392285
20020827,CVX,0.00307180
20020827,CZN,0.02604167
20020827,D,0.00015505
20020827,DAL,0.00055695
20020827,DD,0.00510514
20020827,DDR,0.00043850
20020827,DDS,0.00782852
20020827,DE,0.00725411
20020827,DELL,0.00147167
20020827,DF,0.00026480
20020827,DFS,0.02155172
20020827,DG,0.00961230
20020827,DGX,0.00209314
20020827,DHI,0.01069022
20020827,DHR,0.00357085
20020827,DIS,0.00062480
20020827,DISH,0.00054630
20020827,DJ,0.00254541
20020827,DLTR,0.00079586
20020827,DLX,0.00021770
20020827,DNB,0.00778884
20020827,DNR,
20020827,DNY,0.00036717
20020827,DO,0.00913242
20020827,DOV,0.00034323
20020827,DRE,0.01045094
20020827,DRI,0.01577909
20020827,DTE,0.01035078
20020827,DUK,0.00859010
20020827,DV,0.01131770
20020827,DVA,0.01369863
20020827,DVN,0.00041399
20020827,DYN,0.03493450
20020827,EBAY,0.00017478
20020827,EBIX,0.04724409
20020827,ECL,0.00505995
20020827,ED,0.00047870
20020827,EEX,0.01041667
20020827,EFX,0.00953619
20020827,EIX,0.01304181
20020827,EL,0.00727273
20020827,EMC,0.00387847
20020827,EMN,0.00485651
20020827,EMR,0.00446882
20020827,ENDP,0.00113443
20020827,EOG,0.00586019
20020827,EOP,0.00325910
20020827,EP,0.00519481
20020827,EQIX,0.02816901
20020827,EQR,0.00398046
20020827,EQT,0.00055804
20020827,ERTS,0.00015582
20020827,ESRX,0.00020875
20020827,ESS,0.00417854
20020827,ESV,0.00792222
20020827,ET,0.01293103
20020827,ETN,0.00013811
20020827,ETR,0.00485942
20020827,ETS,0.03883495
20020827,EW,0.00120749
20020827,EXC,0.00681265
20020827,EXPD,0.00036331
20020827,EXPE,0.00078958
20020827,F,0.01346801
20020827,FAST,0.00137684
20020827,FB,0.00666667
20020827,FBF,0.00119928
20020827,FCX,0.01292597
20020827,FD,0.00083577
20020827,FDC,0.00593952
20020827,FDO,0.00842401
20020827,FDX,0.00415369
20020827,FE,0.00381623
20020827,FFIV,0.00320770
20020827,FII,0.01172414
20020827,FISV,0.00107210
20020827,FITB,0.00029833
20020827,FLIR,0.00072948
20020827,FLR,0.00889218
20020827,FLS,0.00054186
20020827,FMC,0.00730054
20020827,FO,0.00392487
20020827,FON,0.01677986
20020827,FOSL,0.00044994
20020827,FPL,0.00068882
20020827,FRC,0.00041144
20020827,FRT,0.00188501
20020827,FRX,0.00300055
20020827,FTI,0.01948907
20020827,FTN,0.00154281
20020827,G,0.00691389
20020827,GCI,0.00274887
20020827,GD,0.00315457
20020827,GDT,0.00596506
20020827,GDW,0.00014926
20020827,GE,0.00219058
20020827,GENZ,0.00045157
20020827,GFI,0.00446628
20020827,GFR,0.01242236
20020827,GGP,0.00341537
20020827,GILD,0.00180560
20020827,GIS,0.00491861
20020827,GLW,0.03090508
20020827,GM,0.00353394
20020827,GME,0.00097087
20020827,GPC,0.00798771
20020827,GPN,0.00762112
20020827,GPS,0.00085434
20020827,GR,0.01004544
20020827,GRMN,0.00047790
20020827,GS,0.00012670
20020827,GT,0.00068329
20020827,GTW,0.00250313
20020827,GWW,0.00451564
20020827,HAL,0.01380217
20020827,HANS,0.02760351
20020827,HAR,0.00672624
20020827,HAS,0.01586702
20020827,HBAN,0.00050138
20020827,HCA,0.00502348
20020827,HCBK,0.00160987
20020827,HCP,0.00405680
20020827,HCR,0.00930233
20020827,HD,0.00060569
20020827,HDI,0.00061507
20020827,HI,0.00079229
20020827,HIG,0.00252207
20020827,HLT,0.00084211
20020827,HMA,0.00562516
20020827,HMT,0.02000000
20020827,HOC,0.00515907
20020827,HOLX,0.00197239
20020827,HON,0.00780322
20020827,HOT,0.00073260
20020827,HP,0.00218221
20020827,HPC,0.00095283
20020827,HPQ,0.00070597
20020827,HRB,0.00491884
20020827,HRC,0.01791045
20020827,HRL,0.00088692
20020827,HRS,0.00650054
20020827,HSIC,0.00019614
20020827,HSP,0.00152633
20020827,HSY,0.00326691
20020827,HUM,0.01583113
20020827,IBM,0.00230947
20020827,IDNX,0.00312989
20020827,IDPH,0.00217680
20020827,IDXX,0.00103752
20020827,IFF,0.00030727
20020827,IKN,0.03225806
20020827,ILMN,0.02760351
20020827,IMS,0.00134318
20020827,INCY,0.00158856
20020827,INHL,0.00147820
20020827,INTC,0.00058190
20020827,INTU,0.00022131
20020827,IP,0.00345148
20020827,IPG,0.01156069
20020827,IR,0.00575766
20020827,IRM,0.00212164
20020827,ISRG,0.03170410
20020827,IT,0.03083700
20020827,ITG,0.00257548
20020827,ITT,
20020827,ITW,0.00789128
20020827,JBHT,0.00365334
20020827,JBL,0.01874163
20020827,JCI,0.00058184
20020827,JCP,0.00793651
20020827,JDSU,0.00345423
20020827,JEC,0.00028873
20020827,JEF,0.00022215
20020827,JHF,0.00803213
20020827,JKHY,0.00060295
20020827,JNJ,0.00164941
20020827,JNPR,0.00401875
20020827,JNY,0.00873362
20020827,JOYG,0.00308166
20020827,JPM,0.01008780
20020827,JWN,0.01099189
20020827,K,0.00606244
20020827,KBH,0.00944629
20020827,KEY,
20020827,KEYS,0.00848841
20020827,KFT,0.00231690
20020827,KG,0.01063830
20020827,KIM,0.00600411
20020827,KLAC,0.00087732
20020827,KM,0.01459854
20020827,KMB,0.00353684
20020827,KMI,0.00047170
20020827,KMX,0.01488834
20020827,KO,0.00266819
20020827,KR,0.00938967
20020827,KRB,0.00750188
20020827,KRI,0.00340109
20020827,KSE,0.00593640
20020827,KSS,0.00187902
20020827,KSU,0.01727329
20020827,L,0.01284297
20020827,LB,0.01709402
20020827,LDG,0.00892133
20020827,LEE,0.00029407
20020827,LEG,0.00665281
20020827,LEN,0.00018503
20020827,LFIN,0.00067958
20020827,LH,0.00031591
20020827,LIN,0.01289749
20020827,LIZ,0.00734651
20020827,LLL,0.00582739
20020827,LLTC,0.00034241
20020827,LLY,0.00359005
20020827,LM,0.00169169
20020827,LMT,0.00305442
20020827,LNC,0.00554748
20020827,LNT,0.01027146
20020827,LOW,0.00476531
20020827,LPX,0.00858369
20020827,LRCX,0.00078401
20020827,LTBG,0.01581596
20020827,LTD,0.00063111
20020827,LTR,0.00097003
20020827,LU,0.00533333
20020827,LUK,0.01206550
20020827,LUV,0.00826446
20020827,LVLT,0.00719424
20020827,LXK,0.00388098
20020827,MAA,0.00039976
20020827,MAC,0.01064538
20020827,MAR,0.00059067
20020827,MAS,0.00862246
20020827,MAT,0.00152400
20020827,MAY,0.00711985
20020827,MBI,0.00451079
20020827,MCD,0.00251783
20020827,MCHP,0.00322655
20020827,MCK,0.00618466
20020827,MCO,0.00393823
20020827,MDP,0.00523104
20020827,MDR,0.01342282
20020827,MDT,0.00715137
20020827,MEDI,0.00223297
20020827,MEE,0.00610128
20020827,MERQ,0.00038543
20020827,MET,0.00036989
20020827,MGG,0.00869565
20020827,MGM,0.00336984
20020827,MHK,0.00143252
20020827,MHP,0.00333625
20020827,MKC,0.00130293
20020827,MLM,0.00026571
20020827,MMC,0.00466497
20020827,MMM,0.00165609
20020827,MNS,0.02556192
20020827,MO,0.00417973
20020827,MOLX,0.00126422
20020827,MON,0.00054363
20020827,MOT,0.00313234
20020827,MRK,0.00174571
20020827,MRO,0.00880000
20020827,MS,0.23655914
20020827,MSFT,0.00059014
20020827,MSI,0.11764706
20020827,MTB,0.00070738
20020827,MTD,0.00599800
20020827,MTG,0.00342438
20020827,MTON,0.00081934
20020827,MTW,0.00392809
20020827,MU,0.01198257
20020827,MUR,0.00244087
20020827,MWD,
20020827,MWP,0.03797468
20020827,MWV,0.00862246
20020827,MXIM,0.00235849
20020827,MXM,0.00550964
20020827,MYL,0.00247448
20020827,,
20020827,NAV,0.00079271
20020827,NAVI,0.18181818
20020827,NBL,0.00059172
20020827,NBR,0.00637866
20020827,NCC,0.00700191
20020827,NCR,0.00707190
20020827,NE,0.00580064
20020827,NEM,0.00547945
20020827,NET,0.01038576
20020827,NFB,0.00475059
20020827,NFLX,0.00327332
20020827,NFX,0.00639349
20020827,NI,0.00643724
20020827,NKE,0.00286691
20020827,NOC,0.00008135
20020827,NOI,0.01378579
20020827,NOVL,0.00000000
20020827,NOW,0.26415094
20020827,NSC,0.00045861
20020827,NT,0.00809717
20020827,NTAP,0.00199601
20020827,NTRS,0.00022586
20020827,NU,0.00280348
20020827,NUE,0.00232558
20020827,NVDA,0.00091533
20020827,NWL,0.00773528
20020827,NX,0.00176879
20020827,NXL,0.00463559
20020827,NXTL,0.00121877
20020827,NYT,0.00437272
20020827,O,0.00681987
20020827,ODETA,0.01869159
20020827,ODETB,0.21276596
20020827,ODP,0.00529701
20020827,OI,0.01954951
20020827,OKE,0.01269358
20020827,OMC,0.00394477
20020827,OMX,0.00433839
20020827,ORCL,0.00098280
20020827,ORLY,0.00033195
20020827,OXY,0.00707428
20020827,P,0.00327711
20020827,PALM,0.01117318
20020827,PAYX,0.00122026
20020827,PBCT,0.00040217
20020827,PBG,0.00752137
20020827,PBI,0.00489530
20020827,PCAR,0.00212145
20020827,PCG,0.01853412
20020827,PCH,0.00124688
20020827,PCL,0.00578815
20020827,PCLN,0.00421053
20020827,PCP,0.00961118
20020827,PCS,0.03947368
20020827,PD,0.00029321
20020827,PDCO,0.00021207
20020827,PDG,0.00103681
20020827,PEG,0.00467226
20020827,PEP,0.00242131
20020827,PETM,0.00063151
20020827,PFE,0.00271780
20020827,PFG,0.00923235
20020827,PG,0.00232288
20020827,PGR,0.00405455
20020827,PH,0.00476985
20020827,PHM,0.00040080
20020827,PIR,0.00057455
20020827,PKG,0.00681878
20020827,PKI,0.03043868
20020827,PLD,0.00201005
20020827,PLL,0.00057127
20020827,PLMD,0.00647249
20020827,PMCS,0.00126823
20020827,PMTC,0.00706714
20020827,PNC,0.00334588
20020827,PNR,0.00114850
20020827,PNW,0.00762911
20020827,POM,0.00046179
20020827,PPE,0.00324851
20020827,PPG,0.00334772
20020827,PPL,0.00216275
20020827,PRGO,0.00097800
20020827,PRSP,0.00052507
20020827,PRU,0.00066313
20020827,PSA,0.00249688
20020827,PTC,0.00896861
20020827,PTV,0.01158504
20020827,PVH,0.02145411
20020827,PVN,0.00511509
20020827,PWER,0.00991080
20020827,PWR,0.08566108
20020827,PXD,0.00955795
20020827,PYPL,0.00090375
20020827,QCOM,0.00034996
20020827,QLGC,0.00027844
20020827,R,0.00940380
20020827,RATL,0.00148258
20020827,RBK,0.00966529
20020827,RCL,0.00772201
20020827,RDC,0.00973800
20020827,RE,0.00164519
20020827,REG,0.00805802
20020827,REGN,0.00063271
20020827,REI,0.00082068
20020827,RF,0.00477327
20020827,RFMD,0.00133245
20020827,RHAT,0.00399202
20020827,RHI,0.01159901
20020827,RIG,0.00120895
20020827,RJF,0.00179308
20020827,RJR,0.00017894
20020827,RKY,0.00357317
20020827,RL,0.01294354
20020827,RMCI,0.00133601
20020827,RMD,0.00639172
20020827,ROH,0.00291893
20020827,ROK,0.01128122
20020827,ROL,0.00393895
20020827,ROP,0.01720491
20020827,ROST,0.00249135
20020827,RRC,0.05769231
20020827,RRUS,0.00995025
20020827,RSG,0.00194742
20020827,RTN,0.00356295
20020827,S,0.00458065
20020827,SAF,0.01015228
20020827,SAFC,0.00029740
20020827,SANM,0.00526316
20020827,SAPE,0.00796813
20020827,SBAC,0.00634921
20020827,SBC,0.00075330
20020827,SBUX,0.00197141
20020827,SCG,0.00173400
20020827,SCH,0.01927195
20020827,SEBL,0.00105988
20020827,SEE,0.00947269
20020827,SGP,0.00521739
20020827,SHW,0.00881381
20020827,SIAL,0.00019614
20020827,SIGY,0.02232468
20020827,SII,0.00619743
20020827,SIVB,0.00044593
20020827,SJM,0.00027304
20020827,SLB,0.00249179
20020827,SLE,0.01571503
20020827,SLG,0.01192478
20020827,SLR,0.02564103
20020827,SNA,0.00748530
20020827,SNDK,0.00256739
20020827,SNPS,
20020827,SNS,0.00774921
20020827,SNSTA,0.15075377
20020827,SNV,0.00986842
20020827,SO,0.00879507
20020827,SOTR,0.00037390
20020827,SPC,0.00679062
20020827,SPG,0.00853242
20020827,SPLS,0.00142959
20020827,SRCL,0.00064935
20020827,SRE,0.00473220
20020827,SSP,0.00521835
20020827,STCO,0.00116212
20020827,STI,0.00306457
20020827,STJ,0.00052645
20020827,STR,0.00826284
20020827,STT,0.00112982
20020827,STZ,0.00788813
20020827,SUNW,0.00000000
20020827,SV,0.01480437
20020827,SVU,0.00224165
20020827,SWK,0.00613668
20020827,SWKS,0.01363194
20020827,SWN,0.03054065
20020827,SWY,0.00539084
20020827,SYK,0.00018049
20020827,SYMC,0.00032632
20020827,SYY,0.00553250
20020827,SZ,0.03319502
20020827,T,0.00082610
20020827,TAP,0.00337268
20020827,TE,0.00769971
20020827,TER,0.00793365
20020827,TEX,0.00899550
20020827,TFX,0.00441235
20020827,TGT,0.00934852
20020827,THC,0.00317225
20020827,TIE,0.00368324
20020827,TIF,0.00040741
20020827,TIN,0.00400343
20020827,TJX,0.01049738
20020827,TKR,0.01119701
20020827,TLAB,0.00164609
20020827,TMK,0.00590763
20020827,TMO,0.01190139
20020827,TMPW,0.00087070
20020827,TNB,0.01273885
20020827,TPR,0.00193986
20020827,TROW,0.00103896
20020827,TRV,0.01566580
20020827,TSCO,0.00433213
20020827,TSN,0.01473439
20020827,TSO,0.00917431
20020827,TSS,0.01246661
20020827,TTWO,0.00082372
20020827,TUP,0.01157982
20020827,TWTR,0.00136893
20020827,TXN,0.00580271
20020827,TXT,0.00625861
20020827,TYC,0.00058910
20020827,UAL,0.00515464
20020827,UCL,0.00707756
20020827,UDR,0.01531394
20020827,UHS,0.00043178
20020827,UIS,0.01520087
20020827,UN,0.00117460
20020827,UNH,0.00284042
20020827,UNM,0.01044841
20020827,UNP,0.00015900
20020827,UPS,0.00401235
20020827,URBN,0.00037071
20020827,URI,0.00133156
20020827,USAI,0.00045882
20020827,USB,
20020827,UTX,0.00331126
20020827,V,0.02049336
20020827,VAR,0.00094697
20020827,VC,0.01869159
20020827,VFC,0.00583516
20020827,VIA,0.00666091
20020827,VLO,0.00727273
20020827,VMC,0.00557244
20020827,VNO,0.00049628
20020827,VRSN,0.00131666
20020827,VRTX,0.00188235
20020827,VTR,0.00607903
20020827,VTSS,0.00706714
20020827,VZ,0.00408612
20020827,WAG,0.00628033
20020827,WAT,0.00825634
20020827,WDC,0.02222222
20020827,WEC,0.00694981
20020827,WEH,0.02597403
20020827,WFC,0.00285036
20020827,WFMI,0.00022058
20020827,WFT,0.00574850
20020827,WHR,0.00017444
20020827,WIN,0.00687285
20020827,WM,0.00560374
20020827,WMB,0.01604278
20020827,WMI,0.00077912
20020827,WMT,0.00075514
20020827,WOR,0.01751505
20020827,WPI,0.00517464
20020827,WPO,0.01048689
20020827,WR,0.00319234
20020827,WSH,0.01001669
20020827,WWY,0.00402955
20020827,WXH,0.01256281
20020827,WY,0.00503778
20020827,WYE,0.00514500
20020827,X,0.01149425
20020827,XEL,0.01062289
20020827,XL,0.00300007
20020827,XLNX,0.00051269
20020827,XOM,0.00461643
20020827,XRAY,0.00098015
20020827,XRX,0.02571429
20020827,XTO,0.01059730
20020827,YUM,0.00484262
20020827,Z,0.01480020
20020827,ZION,0.00218818
20020827,ZMH,0.00571351
20020827,ZMX,0.01694915
