date,ticker,dailySpread
20160921,CBG,0.00034801
20160921,CBOE,0.00028682
20160921,CBS,0.00039920
20160921,CCE,0.00050352
20160921,CCI,0.00010703
20160921,CCL,0.00021827
20160921,CDNS,0.00040560
20160921,CE,0.00015932
20160921,CELG,0.00018253
20160921,CERN,0.00016032
20160921,CF,0.00043431
20160921,CFG,0.00041144
20160921,CHD,0.00020901
20160921,CHK,0.00148478
20160921,CHRW,0.00029180
20160921,CHTR,0.00018233
20160921,CI,0.00022629
20160921,CIEN,0.00045819
20160921,CIK,0.00324149
20160921,CINF,0.00026469
20160921,CIT,0.00028237
20160921,CL,0.00013701
20160921,CLF,0.00161943
20160921,CLX,0.00008038
20160921,CMA,0.00021508
20160921,CMCSA,0.00014891
20160921,CME,0.00018365
20160921,CMG,0.00012509
20160921,CMI,0.00008269
20160921,CMS,0.00022938
20160921,CMT,0.00252366
20160921,CNC,0.00014649
20160921,CNO,0.00065985
20160921,CNP,0.00041623
20160921,CNX,0.00056354
20160921,COF,0.00013946
20160921,COG,0.00039628
20160921,COH,0.00027759
20160921,COL,0.00023964
20160921,COO,0.00010741
20160921,COP,0.00024966
20160921,COST,0.00006549
20160921,COTY,0.00041920
20160921,CPB,0.00017952
20160921,CPN,0.00072490
20160921,CPRT,0.00037383
20160921,CR,0.00016084
20160921,CRM,0.00013482
20160921,CSC,0.00019472
20160921,CSCO,0.00031893
20160921,CSRA,0.00037140
20160921,CSX,0.00033664
20160921,CTAS,0.00026149
20160921,CTB,0.00027697
20160921,CTL,0.00037154
20160921,CTSH,0.00018711
20160921,CTXS,0.00011835
20160921,CVG,0.00033985
20160921,CVS,0.00011082
20160921,CVX,0.00010038
20160921,CXO,0.00023385
20160921,CZR,0.00123381
20160921,D,0.00013028
20160921,DAL,0.00026278
20160921,DAN,0.00065681
20160921,DD,0.00014926
20160921,DDR,0.00057159
20160921,DDS,0.00017261
20160921,DE,0.00012040
20160921,DF,0.00061747
20160921,DFS,0.00017411
20160921,DG,0.00013853
20160921,DGX,0.00023574
20160921,DHI,0.00033052
20160921,DHR,0.00012914
20160921,DIS,0.00010827
20160921,DISCA,0.00040758
20160921,DISH,0.00037552
20160921,DLPH,0.00014385
20160921,DLR,0.00010473
20160921,DLTR,0.00012520
20160921,DLX,0.00014675
20160921,DNB,0.00014948
20160921,DNR,0.00361664
20160921,DO,0.00063311
20160921,DOV,0.00014175
20160921,DPS,0.00010943
20160921,DRE,0.00036771
20160921,DRI,0.00016035
20160921,DTE,0.00010434
20160921,DUK,0.00012212
20160921,DV,0.00043908
20160921,DVA,0.00015192
20160921,DVN,0.00023722
20160921,DYN,0.00076307
20160921,EA,0.00023961
20160921,EBAY,0.00031274
20160921,EBIX,0.00017691
20160921,ECL,0.00008440
20160921,ED,0.00012811
20160921,EFX,0.00007512
20160921,EIX,0.00013334
20160921,EL,0.00022665
20160921,EMN,0.00015299
20160921,EMR,0.00019318
20160921,ENDP,0.00049788
20160921,EOG,0.00010692
20160921,EQIX,0.00028022
20160921,EQR,0.00015150
20160921,EQT,0.00013487
20160921,ES,0.00018036
20160921,ESRX,0.00014359
20160921,ESS,0.00004343
20160921,ESV,0.00141143
20160921,ETFC,0.00035082
20160921,ETN,0.00015692
20160921,ETR,0.00024704
20160921,EVHC,0.00047248
20160921,EW,0.00016786
20160921,EXC,0.00028699
20160921,EXPD,0.00019706
20160921,EXPE,0.00018513
20160921,EXR,0.00012877
20160921,F,0.00082679
20160921,FANG,0.00011188
20160921,FAST,0.00024854
20160921,FB,0.00015393
20160921,FBHS,0.00017536
20160921,FCPT,0.00047699
20160921,FCX,0.00094742
20160921,FDC,0.00075160
20160921,FDX,0.00005749
20160921,FE,0.00028923
20160921,FFIV,0.00016760
20160921,FHN,0.00066072
20160921,FII,0.00031265
20160921,FIS,0.00012966
20160921,FISV,0.00019702
20160921,FITB,0.00048204
20160921,FL,0.00015034
20160921,FLIR,0.00031781
20160921,FLR,0.00020261
20160921,FLS,0.00021220
20160921,FLT,0.00023396
20160921,FMC,0.00020582
20160921,FOSL,0.00068493
20160921,FOXA,0.00041658
20160921,FRC,0.00025910
20160921,FRT,0.00006424
20160921,FSLR,0.00029390
20160921,FTI,0.00035823
20160921,FTNT,0.00027820
20160921,FTR,0.00242424
20160921,FTV,0.00019617
20160921,GD,0.00006531
20160921,GE,0.00033506
20160921,GFI,0.00192864
20160921,GGP,0.00035342
20160921,GHC,0.00142454
20160921,GILD,0.00012241
20160921,GIS,0.00015324
20160921,GLW,0.00043563
20160921,GM,0.00031138
20160921,GME,0.00035543
20160921,GNW,0.00202634
20160921,GOLD,0.00029293
20160921,GOOGL,0.00034788
20160921,GPC,0.00010008
20160921,GPN,0.00013102
20160921,GPS,0.00044474
20160921,GRMN,0.00020680
20160921,GS,0.00011972
20160921,GT,0.00031196
20160921,GWW,0.00013745
20160921,HAL,0.00023406
20160921,HAR,0.00024187
20160921,HAS,0.00012664
20160921,HBAN,0.00102828
20160921,HBI,0.00038263
20160921,HCA,0.00013255
20160921,HCP,0.00026216
20160921,HD,0.00007806
20160921,HES,0.00021279
20160921,HFC,0.00040725
20160921,HIG,0.00023527
20160921,HII,0.00019990
20160921,HLS,0.00024597
20160921,HLT,0.00042854
20160921,HOG,0.00019079
20160921,HOLX,0.00025964
20160921,HON,0.00008628
20160921,HOT,0.00025887
20160921,HP,0.00016945
20160921,HPE,0.00043262
20160921,HPQ,0.00066733
20160921,HRB,0.00043792
20160921,HRL,0.00026763
20160921,HRS,0.00011125
20160921,HSIC,0.00030330
20160921,HST,0.00062598
20160921,HSY,0.00010376
20160921,HUM,0.00022753
20160921,IAC,0.00032483
20160921,IBM,0.00012858
20160921,ICE,0.00046074
20160921,IDXX,0.00017846
20160921,IFF,0.00021264
20160921,ILMN,0.00011209
20160921,IMS,0.00033395
20160921,INCY,0.00011532
20160921,INFO,0.00027075
20160921,INTC,0.00026706
20160921,INTU,0.00009027
20160921,IP,0.00020616
20160921,IPG,0.00044454
20160921,IPGP,0.00049249
20160921,IR,0.00015266
20160921,IRM,0.00027082
20160921,ISRG,0.00028449
20160921,IT,0.00011161
20160921,ITG,0.00122249
20160921,ITI,0.00776197
20160921,ITT,0.00028173
20160921,ITW,0.00008399
20160921,IVZ,0.00032420
20160921,JBHT,0.00012426
20160921,JBL,0.00042132
20160921,JCI,0.00044903
20160921,JCP,0.00100050
20160921,JEC,0.00019749
20160921,JKHY,0.00034540
20160921,JNJ,0.00008410
20160921,JNPR,0.00042310
20160921,JNS,0.00071200
20160921,JOY,0.00036212
20160921,JPM,0.00014960
20160921,JWN,0.00000000
20160921,K,0.00012892
20160921,KATE,0.00054333
20160921,KBH,0.00065681
20160921,KEY,0.00081733
20160921,KEYS,0.00032180
20160921,KHC,0.00011376
20160921,KIM,0.00034089
20160921,KLAC,0.00014330
20160921,KMB,0.00008004
20160921,KMI,0.00045177
20160921,KMX,0.00018313
20160921,KO,0.00023510
20160921,KODK,0.00068847
20160921,KR,0.00032431
20160921,KSS,0.00022556
20160921,KSU,0.00011149
20160921,L,0.00024471
20160921,LB,0.00013716
20160921,LDOS,0.00023521
20160921,LEE,0.00286123
20160921,LEG,0.00020196
20160921,LEN,0.00023018
20160921,LH,0.00014633
20160921,LKQ,0.00028253
20160921,LLL,0.00033403
20160921,LLTC,0.00016971
20160921,LLY,0.00012368
20160921,LM,0.00029304
20160921,LMT,0.00016412
20160921,LNC,0.00021211
20160921,LNT,0.00025192
20160921,LOW,0.00013878
20160921,LPX,0.00051989
20160921,LRCX,0.00010721
20160921,LUK,0.00052233
20160921,LUV,0.00027082
20160921,LVLT,0.00020655
20160921,LXK,0.00027797
20160921,LYB,0.00025592
20160921,M,0.00027774
20160921,MA,0.00009879
20160921,MAA,0.00010547
20160921,MAC,0.00012310
20160921,MAR,0.00014256
20160921,MAS,0.00029945
20160921,MAT,0.00031382
20160921,MBI,0.00128123
20160921,MCD,0.00008551
20160921,MCHP,0.00016363
20160921,MCK,0.00012020
20160921,MCO,0.00009136
20160921,MDLZ,0.00023296
20160921,MDP,0.00039785
20160921,MDR,0.00208551
20160921,MDT,0.00011475
20160921,MET,0.00022364
20160921,MGM,0.00039864
20160921,MHK,0.00014536
20160921,MJN,0.00012798
20160921,MKC,0.00010366
20160921,MLM,0.00022360
20160921,MLSS,0.03422983
20160921,MMC,0.00014783
20160921,MMM,0.00005567
20160921,MNK,0.00013503
20160921,MNST,0.00013595
20160921,MO,0.00015749
20160921,MON,0.00019166
20160921,MOS,0.00039502
20160921,MPC,0.00023151
20160921,MRK,0.00015948
20160921,MRO,0.00068236
20160921,MS,0.00031323
20160921,MSCI,0.00011532
20160921,MSFT,0.00017315
20160921,MSI,0.00013206
20160921,MTB,0.00008642
20160921,MTD,0.00034746
20160921,MTG,0.00124611
20160921,MTW,0.00223964
20160921,MU,0.00056641
20160921,MUR,0.00037872
20160921,MWW,0.00280505
20160921,MXIM,0.00025770
20160921,MYL,0.00023864
20160921,NAV,0.00044534
20160921,NAVI,0.00075273
20160921,NBL,0.00029485
20160921,NBR,0.00099651
20160921,NCLH,0.00027537
20160921,NCR,0.00031561
20160921,NDAQ,0.00014151
20160921,NE,0.00185357
20160921,NEE,0.00023471
20160921,NEM,0.00024375
20160921,NFLX,0.00010540
20160921,NFX,0.00023599
20160921,NGVT,0.00021374
20160921,NI,0.00039393
20160921,NKE,0.00018072
20160921,NKTR,0.00052233
20160921,NLSN,0.00038212
20160921,NOC,0.00009265
20160921,NOV,0.00029687
20160921,NRG,0.00084140
20160921,NSC,0.00010739
20160921,NTAP,0.00028007
20160921,NTRS,0.00028914
20160921,NUE,0.00020896
20160921,NVDA,0.00015419
20160921,NWL,0.00019049
20160921,NWSA,0.00071762
20160921,NYT,0.00081400
20160921,O,0.00014978
20160921,ODP,0.00278164
20160921,OI,0.00056481
20160921,OKE,0.00020439
20160921,OMC,0.00023554
20160921,ORCL,0.00025300
20160921,ORLY,0.00003577
20160921,OXY,0.00013929
20160921,PAR,0.00199005
20160921,PAYX,0.00016755
20160921,PB,0.00018411
20160921,PBCT,0.00063633
20160921,PBI,0.00056802
20160921,PCAR,0.00017309
20160921,PCG,0.00015697
20160921,PCH,0.00053879
20160921,PCLN,0.00000683
20160921,PDCO,0.00021365
20160921,PEG,0.00022923
20160921,PEP,0.00009334
20160921,PFE,0.00029176
20160921,PFG,0.00020090
20160921,PG,0.00011391
20160921,PGR,0.00032067
20160921,PH,0.00008100
20160921,PHM,0.00051533
20160921,PIR,0.00244200
20160921,PKG,0.00012248
20160921,PKI,0.00018418
20160921,PLD,0.00018763
20160921,PM,0.00009935
20160921,PNC,0.00011019
20160921,PNR,0.00016528
20160921,PNW,0.00012772
20160921,PPG,0.00009760
20160921,PPL,0.00028205
20160921,PRGO,0.00021349
20160921,PRU,0.00012392
20160921,PSA,0.00004597
20160921,PSX,0.00012487
20160921,PTC,0.00068050
20160921,PVH,0.00009151
20160921,PWR,0.00038903
20160921,PXD,0.00010965
20160921,PYPL,0.00049652
20160921,Q,0.00012823
20160921,QCOM,0.00015729
20160921,QEP,0.00055325
20160921,QRVO,0.00017836
20160921,R,0.00031075
20160921,RAI,0.00020650
20160921,RCL,0.00014737
20160921,RDC,0.00074102
20160921,RE,0.00025819
20160921,REG,0.00012861
20160921,REGN,0.00019677
20160921,RF,0.00103359
20160921,RHI,0.00026649
20160921,RHT,0.00025957
20160921,RIG,0.00109469
20160921,RJF,0.00017303
20160921,RL,0.00010093
20160921,RLGY,0.00038632
20160921,RLH,0.00128949
20160921,RMD,0.00015675
20160921,ROK,0.00017091
20160921,ROL,0.00034560
20160921,ROP,0.00016852
20160921,ROST,0.00015784
20160921,RRC,0.00026140
20160921,RRD,0.00061106
20160921,RSG,0.00019480
20160921,RTN,0.00007189
20160921,S,0.00157109
20160921,SANM,0.00035032
20160921,SBAC,0.00036196
20160921,SBUX,0.00018527
20160921,SCG,0.00013527
20160921,SCHW,0.00032118
20160921,SEE,0.00021666
20160921,SHW,0.00032336
20160921,SIG,0.00013190
20160921,SIVB,0.00027815
20160921,SJM,0.00007335
20160921,SLB,0.00013064
20160921,SLG,0.00008919
20160921,SNA,0.00006671
20160921,SNI,0.00016718
20160921,SNPS,0.00016953
20160921,SNV,0.00030802
20160921,SO,0.00018806
20160921,SPG,0.00037954
20160921,SPGI,0.00015680
20160921,SPLS,0.00118273
20160921,SRCL,0.00012820
20160921,SRE,0.00009069
20160921,SSP,0.00066778
20160921,STI,0.00022576
20160921,STJ,0.00012594
20160921,STT,0.00014074
20160921,STX,0.00027259
20160921,STZ,0.00012066
20160921,SVU,0.00214362
20160921,SWK,0.00008162
20160921,SWKS,0.00026062
20160921,SWN,0.00068143
20160921,SYF,0.00036948
20160921,SYK,0.00017179
20160921,SYMC,0.00039880
20160921,SYY,0.00020123
20160921,T,0.00024646
20160921,TAP,0.00009510
20160921,TCX,0.00139421
20160921,TDC,0.00032965
20160921,TDG,0.00028314
20160921,TEL,0.00015648
20160921,TER,0.00046937
20160921,TEX,0.00041348
20160921,TFX,0.00034475
20160921,TGNA,0.00047904
20160921,TGT,0.00014396
20160921,THC,0.00046784
20160921,TIF,0.00013838
20160921,TJX,0.00013140
20160921,TKR,0.00030372
20160921,TMK,0.00015336
20160921,TMO,0.00006434
20160921,TMUS,0.00043601
20160921,TRCO,0.00057670
20160921,TRIP,0.00016522
20160921,TROW,0.00014964
20160921,TRV,0.00008627
20160921,TSCO,0.00014757
20160921,TSN,0.00013213
20160921,TSO,0.00012227
20160921,TSS,0.00021157
20160921,TTWO,0.00021582
20160921,TUP,0.00015774
20160921,TWTR,0.00054098
20160921,TWX,0.00013045
20160921,TXN,0.00028756
20160921,TXT,0.00025461
20160921,UA,0.00025243
20160921,UAL,0.00019910
20160921,UDR,0.00027882
20160921,UHS,0.00008143
20160921,UIS,0.00108755
20160921,ULTA,0.00012514
20160921,UN,0.00022024
20160921,UNH,0.00014294
20160921,UNM,0.00028133
20160921,UNP,0.00010521
20160921,UPS,0.00009119
20160921,URBN,0.00055928
20160921,URI,0.00013216
20160921,USB,0.00023124
20160921,UTX,0.00009807
20160921,V,0.00024041
20160921,VAR,0.00010227
20160921,VC,0.00027867
20160921,VFC,0.00017629
20160921,VIAB,0.00027743
20160921,VIAV,0.00135777
20160921,VLO,0.00017965
20160921,VMC,0.00009095
20160921,VNO,0.00019691
20160921,VRSK,0.00012368
20160921,VRSN,0.00012670
20160921,VRTX,0.00010890
20160921,VTR,0.00014270
20160921,VZ,0.00019277
20160921,WAT,0.00012764
20160921,WBA,0.00012411
20160921,WCG,0.00026243
20160921,WDC,0.00017817
20160921,WEC,0.00016001
20160921,WFC,0.00021827
20160921,WFM,0.00034983
20160921,WFT,0.00176211
20160921,WHR,0.00024596
20160921,WIN,0.00105097
20160921,WLTW,0.00015575
20160921,WM,0.00015626
20160921,WMB,0.00032274
20160921,WMIH,0.00426439
20160921,WMT,0.00013851
20160921,WOR,0.00023521
20160921,WPX,0.00000000
20160921,WR,0.00017783
20160921,WRK,0.00041416
20160921,WU,0.00049493
20160921,WY,0.00032954
20160921,WYN,0.00014722
20160921,WYNN,0.00009709
20160921,X,0.00055819
20160921,XEC,0.00007772
20160921,XEL,0.00023505
20160921,XL,0.00029142
20160921,XLNX,0.00037566
20160921,XOM,0.00012007
20160921,XRAY,0.00016701
20160921,XRX,0.00100654
20160921,XYL,0.00019299
20160921,YUM,0.00011156
20160921,ZBH,0.00015723
20160921,ZION,0.00033350
20160921,ZTS,0.00019583
