date,ticker,avgSpread30Days
20120727,TYC,0.00020973
20120727,GPC,0.00022722
20120727,AMSG,0.00077650
20120727,SHW,0.00023766
20120727,FII,0.00051572
20120727,RHT,0.00026044
20120727,QEP,0.00043928
20120727,SPG,0.00015385
20120727,CL,0.00011294
20120727,RRC,0.00029119
20120727,BAX,0.00019895
20120727,HES,0.00022968
20120727,HSP,0.00032022
20120727,STR,0.00049914
20120727,SJM,0.00016771
20120727,ASH,0.00022954
20120727,IVZ,0.00044214
20120727,JCP,0.00049330
20120727,LM,0.00044203
20120727,CBOE,0.00062202
20120727,ADBE,0.00030782
20120727,XOM,0.00013015
20120727,REG,0.00038271
20120727,DE,0.00013818
20120727,GE,
20120727,NYX,0.00040786
20120727,PFG,0.00048383
20120727,PHM,0.00096297
20120727,ENDP,0.00045280
20120727,FB,0.00050931
20120727,DV,0.00041195
20120727,PCP,0.00017175
20120727,EOG,0.00012589
20120727,PGR,0.00049216
20120727,CIK,0.00380129
20120727,DHI,0.00056012
20120727,BWA,0.00018044
20120727,HON,0.00020953
20120727,EMR,0.00024874
20120727,CSC,0.00043441
20120727,STI,0.00042317
20120727,AMGN,0.00015089
20120727,WLBC,0.03074264
20120727,CNP,0.00048428
20120727,ROST,0.00027858
20120727,MDT,0.00025358
20120727,TAP,0.00029667
20120727,ADM,0.00035375
20120727,RIG,0.00022254
20120727,CHTR,0.00042919
20120727,BGG,0.00059840
20120727,ORCL,0.00033329
20120727,ITT,0.00058623
20120727,RHI,0.00040428
20120727,EIX,0.00024735
20120727,KMB,0.00015868
20120727,NOC,0.00023715
20120727,ECL,0.00019836
20120727,PETM,0.00034846
20120727,SO,0.00021910
20120727,VNO,0.00018823
20120727,DLTR,0.00024226
20120727,HBI,0.00040609
20120727,WFM,0.00028194
20120727,RMD,0.00035190
20120727,GOLD,0.00072970
20120727,DELL,0.00076813
20120727,MJN,0.00017988
20120727,HSIC,0.00040246
20120727,HOG,0.00026144
20120727,COG,0.00028155
20120727,TUP,0.00034557
20120727,COV,0.00019494
20120727,MS,0.00072418
20120727,BC,0.00052525
20120727,PCAR,0.00032420
20120727,CE,0.00034919
20120727,T,0.00028163
20120727,LEN,0.00035067
20120727,DG,0.00026188
20120727,KBH,0.00107392
20120727,EQIX,0.00059781
20120727,ESRX,0.00022305
20120727,GNW,0.00192451
20120727,GR,
20120727,SWK,0.00016488
20120727,OMC,0.00022125
20120727,MA,0.00011685
20120727,DGX,0.00020234
20120727,MTG,0.00393728
20120727,HPQ,0.00051373
20120727,CHRW,0.00026558
20120727,LNT,0.00031216
20120727,KEY,0.00129724
20120727,KSS,0.00023745
20120727,HIG,0.00059649
20120727,ALGN,0.00049170
20120727,MOLX,0.00063932
20120727,JBHT,0.00039083
20120727,RAI,0.00021517
20120727,DAN,0.00083786
20120727,CMG,0.00029347
20120727,WAG,0.00032331
20120727,USB,0.00030900
20120727,FOSL,0.00038793
20120727,PEG,0.00032961
20120727,SCG,0.00029214
20120727,WMB,0.00033848
20120727,QCOM,0.00017314
20120727,FTI,0.00026241
20120727,CAT,0.00012782
20120727,PAR,0.01223266
20120727,AVY,0.00037984
20120727,GRMN,0.00045672
20120727,ITG,0.00125982
20120727,GME,0.00057986
20120727,TLAB,0.00303251
20120727,MCHP,0.00035088
20120727,MRK,0.00023995
20120727,FRX,0.00032617
20120727,ACN,0.00018320
20120727,ZMH,0.00016997
20120727,ADI,0.00032200
20120727,TJX,0.00023673
20120727,BLL,0.00030709
20120727,KMX,0.00042534
20120727,NBR,0.00073108
20120727,ESS,0.00058364
20120727,NKE,0.00010530
20120727,CIT,0.00042017
20120727,MXIM,0.00043534
20120727,ADSK,0.00040583
20120727,EW,0.00019371
20120727,MCK,0.00016010
20120727,ARE,0.00022589
20120727,POM,0.00051476
20120727,STX,0.00035624
20120727,CLF,0.00022253
20120727,MMM,0.00012817
20120727,SNA,0.00031085
20120727,UNH,0.00017727
20120727,APA,0.00016438
20120727,ES,0.00608215
20120727,MON,0.00012107
20120727,IT,0.00033048
20120727,EL,0.00021164
20120727,JEC,0.00030707
20120727,XL,0.00048783
20120727,HP,0.00025154
20120727,AET,0.00026688
20120727,NKTR,0.00118673
20120727,GPS,0.00035897
20120727,LUV,0.00109611
20120727,RE,0.00029952
20120727,CVX,0.00016154
20120727,ALXN,0.00038273
20120727,DOV,0.00023359
20120727,SNDK,0.00035099
20120727,WHR,0.00023311
20120727,ALL,0.00028251
20120727,ABT,0.00017137
20120727,DPS,0.00025300
20120727,COL,0.00027332
20120727,AMG,0.00031192
20120727,FOH,0.04006364
20120727,NAV,0.00051516
20120727,DIS,0.00020806
20120727,CMCSA,0.00029694
20120727,URI,0.00039919
20120727,MCD,0.00011155
20120727,ICE,0.00024454
20120727,SNI,0.00024121
20120727,FRC,0.00041680
20120727,SYMC,0.00070569
20120727,BR,0.00047443
20120727,DO,0.00018573
20120727,WU,0.00059566
20120727,BTU,0.00044027
20120727,XEC,0.00028217
20120727,PB,0.00031007
20120727,ROL,0.00065269
20120727,FRT,0.00027994
20120727,ROK,0.00021398
20120727,X,0.00050949
20120727,HRB,0.00060497
20120727,NU,0.00028281
20120727,SLG,0.00045969
20120727,WLP,0.00021570
20120727,TFX,0.00033876
20120727,WM,0.00030538
20120727,PXD,0.00020938
20120727,LLTC,0.00032619
20120727,FSLR,0.00090360
20120727,TKR,0.00028619
20120727,CVS,0.00021572
20120727,BEN,0.00018997
20120727,PAYX,0.00032333
20120727,MTD,0.00045645
20120727,PMTC,0.00068093
20120727,UDR,0.00038279
