date,ticker,dailySpread
20150218,BVSN,0.01636661
20150218,BWA,0.00016585
20150218,BXP,0.00014108
20150218,C,0.00019453
20150218,CA,0.00030689
20150218,CAG,0.00029793
20150218,CAH,0.00011598
20150218,CAM,0.00020698
20150218,CAR,0.00015963
20150218,CAT,0.00011793
20150218,CB,0.00019712
20150218,CBG,0.00028584
20150218,CBOE,0.00048282
20150218,CBS,0.00016715
20150218,CCI,0.00011340
20150218,CCL,0.00022797
20150218,CDNS,0.00055571
20150218,CE,0.00017246
20150218,CELG,0.00016893
20150218,CERN,0.00014165
20150218,CF,0.00016892
20150218,CFG,0.00039675
20150218,CFN,0.00016713
20150218,CHD,0.00023585
20150218,CHK,0.00000000
20150218,CHRW,0.00028019
20150218,CHTR,0.00005738
20150218,CI,0.00017244
20150218,CIEN,0.00049273
20150218,CIK,0.00312012
20150218,CINF,0.00057400
20150218,CIT,0.00021822
20150218,CL,0.00014171
20150218,CLF,0.00144613
20150218,CLX,0.00009111
20150218,CMA,0.00021947
20150218,CMCSA,0.00017175
20150218,CME,0.00010666
20150218,CMG,0.00010379
20150218,CMI,0.00021397
20150218,CMS,0.00027789
20150218,CMT,0.01856308
20150218,CNC,0.00008306
20150218,CNO,0.00060809
20150218,CNP,0.00045568
20150218,CNX,0.00029936
20150218,COF,0.00012602
20150218,COG,0.00036357
20150218,COH,0.00025186
20150218,COL,0.00011179
20150218,COO,0.00006052
20150218,COP,0.00014761
20150218,COST,0.00013584
20150218,COTY,0.00044853
20150218,CPB,0.00021130
20150218,CPN,0.00045465
20150218,CPRT,0.00105208
20150218,CR,0.00014585
20150218,CRM,0.00015877
20150218,CSC,0.00014918
20150218,CSCO,0.00033916
20150218,CSX,0.00028245
20150218,CTAS,0.00024417
20150218,CTB,0.00027207
20150218,CTL,0.00026663
20150218,CTSH,0.00016368
20150218,CTXS,0.00031392
20150218,CVG,0.00047608
20150218,CVS,0.00009605
20150218,CVX,0.00018103
20150218,CXO,0.00008455
20150218,CZR,0.00184502
20150218,D,0.00013391
20150218,DAL,0.00022087
20150218,DAN,0.00043337
20150218,DD,0.00013104
20150218,DDR,0.00051507
20150218,DDS,0.00024674
20150218,DE,0.00010781
20150218,DF,0.00059719
20150218,DFS,0.00016873
20150218,DG,0.00014222
20150218,DGX,0.00014009
20150218,DHI,0.00036785
20150218,DHR,0.00011434
20150218,DIS,0.00009630
20150218,DISCA,0.00032368
20150218,DISH,0.00013107
20150218,DLPH,0.00012748
20150218,DLR,0.00014809
20150218,DLTR,0.00012984
20150218,DLX,0.00014935
20150218,DNB,0.00007358
20150218,DNR,0.00115942
20150218,DO,0.00029364
20150218,DOV,0.00027086
20150218,DPS,0.00012816
20150218,DRE,0.00046371
20150218,DRI,0.00016086
20150218,DTE,0.00011835
20150218,DUK,0.00012353
20150218,DV,0.00027267
20150218,DVA,0.00013649
20150218,DVN,0.00015634
20150218,DYN,0.00034983
20150218,EA,0.00017360
20150218,EBAY,0.00017573
20150218,EBIX,0.00107739
20150218,ECL,0.00008965
20150218,ED,0.00015289
20150218,EFX,0.00010752
20150218,EIX,0.00015306
20150218,EL,0.00012272
20150218,EMC,0.00035455
20150218,EMN,0.00013241
20150218,EMR,0.00016988
20150218,ENDP,0.00011736
20150218,EOG,0.00020993
20150218,EQIX,0.00074286
20150218,EQR,0.00012504
20150218,EQT,0.00024670
20150218,ESRX,0.00011742
20150218,ESS,0.00008772
20150218,ESV,0.00033283
20150218,ETFC,0.00039162
20150218,ETN,0.00013832
20150218,ETR,0.00012454
20150218,EVHC,0.00027170
20150218,EW,0.00007451
20150218,EXC,0.00029485
20150218,EXPD,0.00021932
20150218,EXPE,0.00011215
20150218,EXR,0.00015285
20150218,F,0.00061747
20150218,FANG,0.00000000
20150218,FAST,0.00023221
20150218,FB,0.00013035
20150218,FBHS,0.00021234
20150218,FCX,0.00046959
20150218,FDO,0.00012825
20150218,FDX,0.00011121
20150218,FE,0.00027659
20150218,FFIV,0.00017002
20150218,FHN,0.00070249
20150218,FII,0.00028748
20150218,FIS,0.00014869
20150218,FISV,0.00037948
20150218,FITB,0.00052315
20150218,FL,0.00018596
20150218,FLIR,0.00031080
20150218,FLR,0.00033835
20150218,FLS,0.00016261
20150218,FLT,0.00045717
20150218,FMC,0.00031245
20150218,FOSL,0.00035849
20150218,FOXA,0.00028848
20150218,FRC,0.00035862
20150218,FRT,0.00034527
20150218,FSLR,0.00040950
20150218,FTI,0.00023378
20150218,FTNT,0.00030053
20150218,FTR,0.00122324
20150218,GCI,0.00028923
20150218,GD,0.00007213
20150218,GE,0.00039596
20150218,GFI,0.00224972
20150218,GGP,0.00033687
20150218,GHC,0.00104055
20150218,GILD,0.00009621
20150218,GIS,0.00018909
20150218,GLW,0.00040593
20150218,GM,0.00026907
20150218,GME,0.00026670
20150218,GNW,0.00124611
20150218,GOLD,0.00051099
20150218,GOOGL,0.00005528
20150218,GPC,0.00010465
20150218,GPN,0.00043431
20150218,GPS,0.00024609
20150218,GRMN,0.00019726
20150218,GS,0.00015896
20150218,GT,0.00036516
20150218,GWW,0.00008489
20150218,HAL,0.00022520
20150218,HAR,0.00007325
20150218,HAS,0.00016099
20150218,HBAN,0.00094029
20150218,HBI,0.00008407
20150218,HCA,0.00014502
20150218,HCBK,0.00102828
20150218,HCP,0.00022970
20150218,HD,0.00008927
20150218,HES,0.00012966
20150218,HFC,0.00023886
20150218,HIG,0.00024269
20150218,HII,0.00085706
20150218,HLS,0.00022424
20150218,HLT,0.00035032
20150218,HOG,0.00015807
20150218,HOLX,0.00032441
20150218,HON,0.00009561
20150218,HOT,0.00012568
20150218,HP,0.00014137
20150218,HPQ,0.00026216
20150218,HRB,0.00028559
20150218,HRL,0.00035619
20150218,HRS,0.00012745
20150218,HSIC,0.00021114
20150218,HSP,0.00011441
20150218,HST,0.00042472
20150218,HSY,0.00009349
20150218,HUM,0.00032182
20150218,IACI,0.00015130
20150218,IBM,0.00006165
20150218,ICE,0.00012774
20150218,IDXX,0.00057458
20150218,IFF,0.00008453
20150218,ILMN,0.00045305
20150218,IMS,0.00078278
20150218,INCY,0.00012664
20150218,INTC,0.00029184
20150218,INTU,0.00011141
20150218,IP,0.00034934
20150218,IPG,0.00044914
20150218,IPGP,0.00022701
20150218,IR,0.00014726
20150218,IRM,0.00025307
20150218,ISRG,0.00039005
20150218,IT,0.00024193
20150218,ITG,0.00087873
20150218,ITI,0.01104972
20150218,ITT,0.00024358
20150218,ITW,0.00010158
20150218,IVZ,0.00025520
20150218,JBHT,0.00024059
20150218,JBL,0.00044893
20150218,JCI,0.00020074
20150218,JCP,0.00121139
20150218,JDSU,0.00076540
20150218,JEC,0.00022818
20150218,JKHY,0.00119832
20150218,JNJ,0.00010007
20150218,JNPR,0.00042114
20150218,JNS,0.00058531
20150218,JOY,0.00022490
20150218,JPM,0.00016848
20150218,JWN,0.00012815
20150218,K,0.00015673
20150218,KATE,0.00029846
20150218,KBH,0.00070348
20150218,KEY,0.00071762
20150218,KEYS,0.00027401
20150218,KIM,0.00037113
20150218,KLAC,0.00015553
20150218,KMB,0.00008954
20150218,KMI,0.00023699
20150218,KMX,0.00014812
20150218,KO,0.00023972
20150218,KODK,0.00107643
20150218,KR,0.00013617
20150218,KRFT,0.00015445
20150218,KSS,0.00014547
20150218,KSU,0.00008380
20150218,L,0.00023722
20150218,LB,0.00011048
20150218,LDOS,0.00022324
20150218,LEE,0.00318979
20150218,LEG,0.00022409
20150218,LEN,0.00019942
20150218,LH,0.00051291
20150218,LKQ,0.00036704
20150218,LLL,0.00007719
20150218,LLTC,0.00020853
20150218,LLY,0.00014080
20150218,LM,0.00034235
20150218,LMT,0.00010073
20150218,LNC,0.00017261
20150218,LNT,0.00015374
20150218,LO,0.00014570
20150218,LOW,0.00013790
20150218,LPX,0.00056770
20150218,LRCX,0.00012206
20150218,LUK,0.00041938
20150218,LUV,0.00022965
20150218,LVLT,0.00018760
20150218,LXK,0.00022444
20150218,LYB,0.00011175
20150218,M,0.00015749
20150218,MA,0.00011397
20150218,MAA,0.00013320
20150218,MAC,0.00011699
20150218,MAR,0.00024552
20150218,MAS,0.00037516
20150218,MAT,0.00037460
20150218,MBI,0.00117716
20150218,MCD,0.00010571
20150218,MCHP,0.00019722
20150218,MCK,0.00004432
20150218,MCO,0.00010181
20150218,MDLZ,0.00027075
20150218,MDP,0.00018350
20150218,MDR,0.00360360
20150218,MDT,0.00012738
20150218,MET,0.00019726
20150218,MGM,0.00044833
20150218,MHFI,0.00009520
20150218,MHK,0.00023309
20150218,MJN,0.00019223
20150218,MKC,0.00013197
20150218,MLM,0.00006899
20150218,MMC,0.00017545
20150218,MMM,0.00005975
20150218,MNK,0.00008479
20150218,MNST,0.00008314
20150218,MO,0.00018108
20150218,MON,0.00008028
20150218,MOS,0.00018992
20150218,MPC,0.00009560
20150218,MRK,0.00017008
20150218,MRKT,0.00114877
20150218,MRO,0.00034453
20150218,MS,0.00027507
20150218,MSCI,0.00017450
20150218,MSFT,0.00000000
20150218,MSI,0.00014471
20150218,MTB,0.00008217
20150218,MTD,0.00045176
20150218,MTG,0.00110558
20150218,MTW,0.00046030
20150218,MU,0.00031090
20150218,MUR,0.00019804
20150218,MWV,0.00018354
20150218,MWW,0.00168209
20150218,MXIM,0.00028898
20150218,MYL,0.00017685
20150218,,
20150218,NAV,0.00035242
20150218,NAVI,0.00046200
20150218,NBL,0.00019722
20150218,NBR,0.00073126
20150218,NCLH,0.00021462
20150218,NCR,0.00033664
20150218,NDAQ,0.00060114
20150218,NE,0.00052097
20150218,NEE,0.00018783
20150218,NEM,0.00040445
20150218,NFLX,0.00031572
20150218,NFX,0.00030437
20150218,NI,0.00022776
20150218,NKE,0.00010680
20150218,NKTR,0.00073556
20150218,NLSN,0.00021884
20150218,NOC,0.00011930
20150218,NOV,0.00017900
20150218,NRG,0.00038588
20150218,NSC,0.00017986
20150218,NTAP,0.00026452
20150218,NTRS,0.00014456
20150218,NU,0.00019028
20150218,NUE,0.00020732
20150218,NVDA,0.00045218
20150218,NWL,0.00024866
20150218,NWSA,0.00058945
20150218,NYT,0.00070796
20150218,O,0.00018992
20150218,ODP,0.00103359
20150218,OI,0.00037686
20150218,OKE,0.00020740
20150218,OMC,0.00025863
20150218,ORCL,0.00022673
20150218,ORLY,0.00029153
20150218,OXY,0.00012293
20150218,PAR,0.00185357
20150218,PAYX,0.00020427
20150218,PB,0.00019188
20150218,PBCT,0.00067317
20150218,PBI,0.00043869
20150218,PCAR,0.00015505
20150218,PCG,0.00018013
20150218,PCH,0.00075179
20150218,PCL,0.00023232
20150218,PCLN,0.00016857
20150218,PCP,0.00009477
20150218,PDCO,0.00019918
20150218,PEG,0.00024664
20150218,PEP,0.00010069
20150218,PETM,0.00036221
20150218,PFE,0.00029015
20150218,PFG,0.00019472
20150218,PG,0.00000000
20150218,PGR,0.00037376
20150218,PH,0.00016287
20150218,PHM,0.00044024
20150218,PIR,0.00081004
20150218,PKG,0.00023921
20150218,PKI,0.00043141
20150218,PLD,0.00022756
20150218,PLL,0.00019277
20150218,PM,0.00012050
20150218,PMCS,0.00107354
20150218,PNC,0.00010952
20150218,PNR,0.00014958
20150218,PNW,0.00014996
20150218,POM,0.00036623
20150218,PPG,0.00021162
20150218,PPL,0.00028229
20150218,PRGO,0.00006640
20150218,PRU,0.00012572
20150218,PSA,0.00014772
20150218,PSX,0.00026323
20150218,PTC,0.00057521
20150218,PVH,0.00018641
20150218,PWR,0.00034019
20150218,PXD,0.00012742
20150218,Q,0.00030960
20150218,QCOM,0.00014177
20150218,QEP,0.00044024
20150218,QLGC,0.00067866
20150218,QRVO,0.00014807
20150218,R,0.00010662
20150218,RAI,0.00013668
20150218,RCL,0.00013232
20150218,RDC,0.00040429
20150218,RE,0.00033415
20150218,REG,0.00029735
20150218,REGN,0.00044367
20150218,RF,0.00105208
20150218,RHI,0.00016264
20150218,RHT,0.00014448
20150218,RIG,0.00112740
20150218,RJF,0.00017789
20150218,RL,0.00007330
20150218,RLGY,0.00084122
20150218,RLH,0.00146306
20150218,RMD,0.00015160
20150218,ROK,0.00016886
20150218,ROL,0.00118133
20150218,ROP,0.00005946
20150218,ROST,0.00020683
20150218,RRC,0.00019273
20150218,RRD,0.00055975
20150218,RSG,0.00024477
20150218,RTN,0.00009344
20150218,S,0.00201005
20150218,SANM,0.00044024
20150218,SBAC,0.00016369
20150218,SBUX,0.00010752
20150218,SCG,0.00016834
20150218,SCHW,0.00034358
20150218,SEE,0.00021256
20150218,SHW,0.00006941
20150218,SIAL,0.00007232
20150218,SIG,0.00016654
20150218,SIVB,0.00008121
20150218,SJM,0.00008748
20150218,SLB,0.00011397
20150218,SLG,0.00030779
20150218,SNA,0.00006879
20150218,SNDK,0.00024411
20150218,SNI,0.00027510
20150218,SNPS,0.00022146
20150218,SNV,0.00035823
20150218,SO,0.00021342
20150218,SPG,0.00005147
20150218,SPLS,0.00058703
20150218,SRCL,0.00044567
20150218,SRE,0.00009114
20150218,SSP,0.00046286
20150218,STI,0.00024417
20150218,STJ,0.00014875
20150218,STR,0.00040992
20150218,STT,0.00013121
20150218,STX,0.00016347
20150218,STZ,0.00008720
20150218,SVU,0.00095923
20150218,SWK,0.00010149
20150218,SWKS,0.00012113
20150218,SWN,0.00036744
20150218,SYF,0.00031353
20150218,SYK,0.00010500
20150218,SYMC,0.00038933
20150218,SYY,0.00025047
20150218,T,0.00028998
20150218,TAP,0.00013112
20150218,TCX,0.00485568
20150218,TDC,0.00022151
20150218,TDG,0.00033484
20150218,TE,0.00049888
20150218,TEL,0.00014123
20150218,TER,0.00052016
20150218,TEX,0.00037293
20150218,TFX,0.00017204
20150218,TGT,0.00012932
20150218,THC,0.00022249
20150218,TIF,0.00011194
20150218,TJX,0.00014779
20150218,TKR,0.00023655
20150218,TMK,0.00018606
20150218,TMO,0.00007813
20150218,TMUS,0.00032274
20150218,TRCO,0.00049104
20150218,TRIP,0.00023370
20150218,TROW,0.00012241
20150218,TRV,0.00018519
20150218,TSCO,0.00011781
20150218,TSN,0.00024322
20150218,TSO,0.00011483
20150218,TSS,0.00026842
20150218,TTWO,0.00035518
20150218,TUP,0.00027525
20150218,TWC,0.00013535
20150218,TWTR,0.00020927
20150218,TWX,0.00011960
20150218,TXN,0.00017258
20150218,TXT,0.00022561
20150218,TYC,0.00023384
20150218,UA,0.00026991
20150218,UAL,0.00030026
20150218,UDR,0.00030623
20150218,UHS,0.00009351
20150218,UIS,0.00087222
20150218,ULTA,0.00007320
20150218,UN,0.00023688
20150218,UNH,0.00009113
20150218,UNM,0.00029503
20150218,UNP,0.00008107
20150218,UPS,0.00009745
20150218,URBN,0.00026285
20150218,URI,0.00020969
20150218,USB,0.00022454
20150218,UTX,0.00008197
20150218,V,0.00014864
20150218,VAR,0.00010664
20150218,VC,0.00019771
20150218,VFC,0.00013272
20150218,VIAB,0.00029369
20150218,VLO,0.00016873
20150218,VMC,0.00012337
20150218,VNO,0.00017556
20150218,VRSK,0.00014772
20150218,VRSN,0.00015973
20150218,VRTX,0.00035227
20150218,VTR,0.00012846
20150218,VTSS,0.00476190
20150218,VZ,0.00020439
20150218,WAT,0.00024995
20150218,WBA,0.00012856
20150218,WCG,0.00012032
20150218,WDC,0.00009175
20150218,WEC,0.00038285
20150218,WFC,0.00018347
20150218,WFM,0.00034959
20150218,WFT,0.00079523
20150218,WHR,0.00023518
20150218,WIN,0.00114090
20150218,WM,0.00018310
20150218,WMB,0.00020544
20150218,WMT,0.00011591
20150218,WOR,0.00032621
20150218,WPX,0.00081334
20150218,WR,0.00024903
20150218,WSH,0.00021055
20150218,WU,0.00051827
20150218,WY,0.00028197
20150218,WYN,0.00010942
20150218,WYNN,0.00012618
20150218,X,0.00039300
20150218,XEC,0.00008838
20150218,XEL,0.00027567
20150218,XL,0.00028125
20150218,XLNX,0.00024007
20150218,XOM,0.00010990
20150218,XRAY,0.00037334
20150218,XRX,0.00072333
20150218,XYL,0.00027898
20150218,YUM,0.00013071
20150218,ZION,0.00038395
20150218,ZMH,0.00016624
20150218,ZTS,0.00021817
