date,ticker,dailySpread
20020326,EOG,0.01319462
20020326,EOP,0.00667111
20020326,EP,0.01145681
20020326,EQIX,0.00851064
20020326,EQR,0.06304122
20020326,EQT,0.01658664
20020326,ERTS,0.00236686
20020326,ESRX,0.00018344
20020326,ESS,0.01238685
20020326,ESV,0.00389587
20020326,ET,0.01801802
20020326,ETN,0.00670558
20020326,ETR,0.01045904
20020326,ETS,0.12099644
20020326,EW,0.00427655
20020326,EXC,0.00998081
20020326,EXPD,0.00134907
20020326,EXPE,0.00245399
20020326,F,0.01484230
20020326,FAST,0.00013316
20020326,FB,0.00109150
20020326,FBF,0.01612675
20020326,FCX,0.00182205
20020326,FD,0.01478609
20020326,FDC,0.00988235
20020326,FDO,0.00483384
20020326,FDX,0.00887034
20020326,FE,0.01027448
20020326,FFIV,0.00541780
20020326,FII,0.00794136
20020326,FISV,0.00021615
20020326,FITB,0.00014833
20020326,FLIR,0.00674157
20020326,FLR,0.00649429
20020326,FLS,0.02113231
20020326,FMC,0.01490531
20020326,FO,0.01072386
20020326,FON,0.02636026
20020326,FOSL,0.01478743
20020326,FPL,0.00869491
20020326,FRC,0.01233480
20020326,FRT,0.01982507
20020326,FRX,0.00653877
20020326,FTI,0.00158604
20020326,FTN,0.01484442
20020326,G,0.01608422
20020326,GCI,0.00984828
20020326,GD,0.00525441
20020326,GDT,0.00483910
20020326,GDW,0.00576277
20020326,GE,0.00428151
20020326,GENZ,0.00020498
20020326,GFR,0.00816327
20020326,GGP,0.01181550
20020326,GILD,0.00246070
20020326,GIS,0.00609756
20020326,GLW,0.01931034
20020326,GM,0.00828472
20020326,GME,
20020326,GOLD,0.00200200
20020326,GPC,0.00446180
20020326,GPN,
20020326,GPS,0.01739130
20020326,GR,0.01579467
20020326,GRMN,0.00044375
20020326,GS,0.00920418
20020326,GT,0.02070225
20020326,GTW,0.02461034
20020326,GWW,0.00925170
20020326,HAL,0.02267852
20020326,HANS,0.00718563
20020326,HAR,0.00527490
20020326,HAS,0.03339756
20020326,HBAN,0.00051243
20020326,HCA,0.01300813
20020326,HCBK,0.00063032
20020326,HCP,0.01585946
20020326,HCR,0.02425292
20020326,HD,0.01143557
20020326,HDI,0.00750297
20020326,HI,0.00929091
20020326,HIG,0.00707565
20020326,HII,0.29370629
20020326,HLT,0.02836879
20020326,HMA,0.02369200
20020326,HMT,0.01343409
20020326,HOC,0.00414723
20020326,HOLX,0.00601805
20020326,HON,0.01153947
20020326,HOT,0.01265652
20020326,HP,0.00052151
20020326,HPC,0.00826136
20020326,HRB,0.00999546
20020326,HRC,0.02030457
20020326,HRL,0.00950292
20020326,HRS,0.00869817
20020326,HSIC,0.00023499
20020326,HSP,0.02560056
20020326,HSY,0.00665895
20020326,HUM,0.02238518
20020326,HWP,0.01379310
20020326,IBM,0.00243368
20020326,IDNX,0.00483676
20020326,IDPH,0.00088352
20020326,IDXX,0.00111462
20020326,IFF,0.01062760
20020326,IKN,0.04117389
20020326,ILMN,0.00671141
20020326,IMNX,0.00032621
20020326,IMS,0.00908138
20020326,INCY,0.00518583
20020326,INHL,0.01201201
20020326,INTC,0.00032515
20020326,INTU,0.00053462
20020326,IP,0.01130476
20020326,IPG,0.01661380
20020326,IR,0.01730382
20020326,IRM,0.00032389
20020326,ISRG,0.00747464
20020326,IT,0.04192547
20020326,ITG,0.01047933
20020326,ITT,
20020326,ITW,0.00479485
20020326,JBHT,0.00035978
20020326,JBL,0.02410735
20020326,JCI,0.00469887
20020326,JCP,0.00342047
20020326,JDSU,0.00184672
20020326,JEC,0.00704566
20020326,JEF,0.00738613
20020326,JHF,0.01436552
20020326,JKHY,0.00405132
20020326,JNJ,0.00479023
20020326,JNPR,0.00086393
20020326,JNY,0.01459854
20020326,JOYG,0.00376648
20020326,JPM,0.00963992
20020326,JWN,0.02081208
20020326,K,0.00177410
20020326,KBH,0.01171699
20020326,KEY,
20020326,KEYS,0.02144133
20020326,KFT,0.01338891
20020326,KG,0.01531128
20020326,KIM,0.00424886
20020326,KLAC,0.00030703
20020326,KM,0.12578616
20020326,KMB,0.00874863
20020326,KMI,0.01084463
20020326,KMX,0.03937008
20020326,KO,0.00494579
20020326,KR,0.00676437
20020326,KRB,0.01451153
20020326,KRI,0.00905649
20020326,KSE,0.01460674
20020326,KSS,0.00837545
20020326,KSU,0.00380228
20020326,L,0.00813008
20020326,LB,0.02678571
20020326,LDG,0.01931135
20020326,LEE,0.00164519
20020326,LEG,0.01806141
20020326,LEN,0.00592832
20020326,LFIN,0.01128443
20020326,LH,0.00747464
20020326,LIN,0.01735713
20020326,LIZ,0.01825667
20020326,LLL,0.02475979
20020326,LLTC,0.00068958
20020326,LLY,0.00453574
20020326,LM,0.00975237
20020326,LMT,0.00782949
20020326,LNC,0.01057146
20020326,LNT,0.01701986
20020326,LOW,0.01205230
20020326,LPX,0.04601077
20020326,LRCX,0.00071352
20020326,LTBG,0.00738007
20020326,LTD,0.02918070
20020326,LTR,0.01515412
20020326,LU,0.01622248
20020326,LUK,0.01107483
20020326,LUV,0.01443299
20020326,LVLT,0.00546448
20020326,LXK,0.00634230
20020326,MAA,0.02109300
20020326,MAC,0.00133467
20020326,MAR,0.00572541
20020326,MAS,0.01173881
20020326,MAT,0.01014248
20020326,MAY,0.01227695
20020326,MBI,0.01225837
20020326,MCD,0.01892974
20020326,MCHP,0.00048450
20020326,MCK,0.01464519
20020326,MCO,0.00715015
20020326,MDP,0.00617577
20020326,MDR,0.03257329
20020326,MDT,0.01180745
20020326,MEDI,0.00383509
20020326,MEE,0.02278177
20020326,MERQ,0.00027104
20020326,MET,0.00725115
20020326,MGG,0.00729313
20020326,MGM,0.00061520
20020326,MHK,0.00032526
20020326,MHP,0.00751315
20020326,MKC,0.01000098
20020326,MLM,0.00144858
20020326,MMC,0.00753769
20020326,MMM,0.00788752
20020326,MNS,0.01396770
20020326,MO,0.00751880
20020326,MOLX,0.00057241
20020326,MON,0.01907790
20020326,MOT,0.00440205
20020326,MRK,0.00608431
20020326,MRO,0.01823282
20020326,MS,0.13559322
20020326,MSFT,0.00016928
20020326,MSI,0.12244898
20020326,MTB,0.02393205
20020326,MTD,
20020326,MTG,0.00074666
20020326,MTON,0.00640769
20020326,MTW,0.01750000
20020326,MU,0.00440852
20020326,MUR,0.00075403
20020326,MWD,
20020326,MWP,0.00887762
20020326,MWV,0.01579192
20020326,MXIM,0.00037355
20020326,MXM,0.01096892
20020326,MYL,0.00033361
20020326,,
20020326,NAV,0.00023632
20020326,NAVI,0.03174603
20020326,NBL,0.01416208
20020326,NBR,0.00225253
20020326,NCC,0.01705477
20020326,NCR,0.01195952
20020326,NE,0.01307860
20020326,NEM,0.01402312
20020326,NET,0.02508961
20020326,NFB,0.01473923
20020326,NFX,0.02697915
20020326,NI,0.01939237
20020326,NKE,0.00958995
20020326,NOC,0.00457239
20020326,NOI,0.02215946
20020326,NOVL,0.00526316
20020326,NOW,0.14285714
20020326,NRG,0.02452431
20020326,NSC,0.01784197
20020326,NT,0.05491991
20020326,NTAP,0.00052425
20020326,NTRS,0.00050331
20020326,NU,0.00103950
20020326,NUE,0.00882329
20020326,NVDA,0.00106440
20020326,NWL,0.01188614
20020326,NX,0.03515680
20020326,NXL,
20020326,NXTL,0.00187091
20020326,NYT,0.00526371
20020326,O,0.00121803
20020326,ODETA,0.04444444
20020326,ODETB,0.09090909
20020326,ODP,0.00200200
20020326,OI,0.01526718
20020326,OKE,0.01970443
20020326,OMC,0.00888119
20020326,OMX,
20020326,ORCL,0.00078709
20020326,ORLY,0.00124844
20020326,OXY,0.01715987
20020326,P,0.00571755
20020326,PALM,0.00552486
20020326,PAYX,0.00104275
20020326,PBCT,0.00041246
20020326,PBG,0.01973435
20020326,PBI,0.01010695
20020326,PCAR,0.00140528
20020326,PCG,0.00175131
20020326,PCH,0.01530383
20020326,PCL,0.01769912
20020326,PCLN,0.00189215
20020326,PCP,0.01845072
20020326,PCS,0.02144250
20020326,PD,0.01270151
20020326,PDCO,0.00023521
20020326,PDG,0.02521008
20020326,PEG,0.01122236
20020326,PEP,0.00560116
20020326,PETM,0.00075786
20020326,PFE,0.00624610
20020326,PFG,0.02003536
20020326,PG,0.00592941
20020326,PGR,0.00213577
20020326,PH,0.01031449
20020326,PHM,0.00621928
20020326,PIR,0.01448576
20020326,PKG,0.00812595
20020326,PKI,0.03010508
20020326,PLD,0.01073192
20020326,PLL,0.01630032
20020326,PLMD,0.00511107
20020326,PMCS,0.00064662
20020326,PMTC,0.00408441
20020326,PNC,0.00861578
20020326,PNR,0.01642336
20020326,PNW,0.01043084
20020326,POM,0.02021940
20020326,PPE,0.04337349
20020326,PPG,0.00908669
20020326,PPL,0.00713060
20020326,PRGO,0.00336134
20020326,PRSP,0.00033063
20020326,PRU,0.01847134
20020326,PSA,0.01365645
20020326,PTC,0.04456094
20020326,PTV,0.02605364
20020326,PVH,0.03808181
20020326,PVN,
20020326,PWER,0.00615385
20020326,PWR,0.03399940
20020326,PXD,0.00094251
20020326,PYPL,0.00293686
20020326,QCOM,0.00025078
20020326,QLGC,0.00021324
20020326,R,0.00068493
20020326,RATL,0.00132450
20020326,RBK,0.01938852
20020326,RCL,0.02479339
20020326,RDC,0.01839080
20020326,RE,0.00765494
20020326,REG,0.00170969
20020326,REGN,0.00040314
20020326,REI,0.01342812
20020326,RFMD,0.00054304
20020326,RGBK,0.00029287
20020326,RHAT,0.00347222
20020326,RHI,0.01757945
20020326,RIG,0.01698647
20020326,RJF,0.01480192
20020326,RJR,0.00800369
20020326,RKY,0.00809469
20020326,RL,0.02866131
20020326,RMCI,0.00430108
20020326,RMD,0.01670040
20020326,ROH,0.01257551
20020326,ROK,0.02705515
20020326,ROL,0.01259035
20020326,ROP,0.00020905
20020326,ROST,0.00215808
20020326,RRC,0.11099899
20020326,RSG,0.02625483
20020326,RTN,0.00961052
20020326,S,0.00398645
20020326,SAF,0.00103681
20020326,SAFC,0.00031187
20020326,SANM,0.00087989
20020326,SAPE,0.00206398
20020326,SBAC,0.00288600
20020326,SBC,0.01383270
20020326,SBUX,0.00042580
20020326,SCG,0.01791045
20020326,SCH,0.03600153
20020326,SEBL,0.00031611
20020326,SEE,0.00663173
20020326,SGP,0.00642055
20020326,SHW,0.01796091
20020326,SIAL,0.00129814
20020326,SIGY,0.01542416
20020326,SII,0.00647149
20020326,SIVB,0.00064746
20020326,SJM,0.00029546
20020326,SLB,0.00836528
20020326,SLE,0.01909308
20020326,SLG,0.01079784
20020326,SLR,0.05737705
20020326,SNA,0.00753125
20020326,SNDK,0.00098425
20020326,SNPS,0.00095740
20020326,SNS,0.01050788
20020326,SNSTA,0.11120918
20020326,SNV,0.01681781
20020326,SO,0.00037530
20020326,SOTR,0.00038204
20020326,SPC,0.00624721
20020326,SPG,0.01697269
20020326,SPLS,0.00099502
20020326,SRCL,0.00015462
20020326,SRE,0.01870679
20020326,SSP,0.00320079
20020326,STCO,0.00385356
20020326,STI,0.00762959
20020326,STJ,0.02623850
20020326,STR,0.00199084
20020326,STT,0.00939306
20020326,STZ,0.00057246
20020326,SUNW,0.00118835
20020326,SV,0.01550388
20020326,SVU,0.01874268
20020326,SWK,0.00261495
20020326,SWN,0.00920117
20020326,SWY,0.01245612
20020326,SYK,0.00885177
20020326,SYMC,0.00025110
20020326,SYY,0.01008403
20020326,SZ,0.01916933
20020326,T,0.01902263
20020326,TAP,0.00600300
20020326,TE,0.01637593
20020326,TER,0.01341929
20020326,TEX,0.01547565
20020326,TFX,0.00474886
20020326,TGT,0.00722527
20020326,THC,0.00594467
20020326,TIE,0.12539851
20020326,TIF,0.00027766
20020326,TIN,0.00911801
20020326,TJX,0.00756292
20020326,TKR,0.02162630
20020326,TLAB,0.00097229
20020326,TMK,0.01269680
20020326,TMO,0.02692308
20020326,TMPW,0.00029608
20020326,TNB,0.02082347
20020326,TPR,0.02409639
20020326,TROW,0.00025863
20020326,TRV,0.01081081
20020326,TSCO,0.00569801
20020326,TSN,0.04075110
20020326,TSO,0.01830831
20020326,TSS,0.01032156
20020326,TTWO,0.00049566
20020326,TUP,0.03335557
20020326,TWTR,0.00702459
20020326,TXN,0.01799640
20020326,TXT,0.00922583
20020326,TYC,0.00656763
20020326,UAL,0.00191877
20020326,UCL,0.00939948
20020326,UDR,0.00447141
20020326,UHS,0.02320541
20020326,UIS,0.00157729
20020326,UN,0.00766284
20020326,UNH,0.00712701
20020326,UNM,0.01881572
20020326,UNP,0.00480889
20020326,UPS,0.00613548
20020326,URBN,0.00087108
20020326,URI,0.02369236
20020326,USAI,0.00032954
20020326,USB,
20020326,UTX,0.00706910
20020326,V,0.00775920
20020326,VAR,0.01618081
20020326,VC,0.00063593
20020326,VFC,0.00826257
20020326,VIA,0.01072442
20020326,VLO,0.00803047
20020326,VMC,0.01688476
20020326,VNO,0.00045290
20020326,VRSN,0.00038647
20020326,VRTX,0.00145719
20020326,VTR,0.03370787
20020326,VTSS,0.00109230
20020326,VZ,0.00370088
20020326,WAG,0.00659062
20020326,WAT,0.01825202
20020326,WDC,0.00809717
20020326,WEC,0.01069943
20020326,WEH,0.02739726
20020326,WFC,0.01037957
20020326,WFMI,0.00256191
20020326,WFT,0.01217921
20020326,WHR,0.00639063
20020326,WIN,0.03327172
20020326,WM,0.01628468
20020326,WMB,0.01111586
20020326,WMI,0.01116487
20020326,WMT,0.00305638
20020326,WOR,0.03685092
20020326,WPI,0.01639081
20020326,WPO,0.00004934
20020326,WR,0.01685557
20020326,WSH,0.02093398
20020326,WWY,0.00884956
20020326,WXH,0.06645898
20020326,WY,0.00705694
20020326,WYE,0.00960732
20020326,X,0.01643192
20020326,XEL,0.01043339
20020326,XL,0.00921038
20020326,XLNX,0.00025377
20020326,XOM,0.00458190
20020326,XRAY,0.00027237
20020326,XRX,0.01712655
20020326,XTO,0.03003625
20020326,YUM,0.00914015
20020326,Z,0.01149425
20020326,ZION,0.00052288
20020326,ZMH,0.01533923
20020326,ZMX,0.01907557
