date,ticker,dailySpread
20150910,BR,0.00038197
20150910,BRCM,0.00019060
20150910,BSX,0.00059613
20150910,BTU,0.00566572
20150910,BVSN,0.01488834
20150910,BWA,0.00022865
20150910,BXLT,0.00028559
20150910,BXP,0.00017878
20150910,C,0.00019575
20150910,CA,0.00036331
20150910,CAG,0.00024304
20150910,CAH,0.00024096
20150910,CAM,0.00046278
20150910,CAR,0.00022699
20150910,CAT,0.00013815
20150910,CB,0.00041451
20150910,CBG,0.00030764
20150910,CBOE,0.00045875
20150910,CBS,0.00045527
20150910,CCI,0.00025227
20150910,CCL,0.00019718
20150910,CDNS,0.00048158
20150910,CE,0.00016301
20150910,CELG,0.00008132
20150910,CERN,0.00016180
20150910,CF,0.00017726
20150910,CFG,0.00040925
20150910,CHD,0.00011767
20150910,CHK,0.00132013
20150910,CHRW,0.00014494
20150910,CHTR,0.00097720
20150910,CI,0.00021824
20150910,CIEN,0.00044415
20150910,CIK,0.00346620
20150910,CINF,0.00018863
20150910,CIT,0.00023264
20150910,CL,0.00016151
20150910,CLF,0.00246609
20150910,CLX,0.00009139
20150910,CMA,0.00047148
20150910,CMCSA,0.00017682
20150910,CME,0.00042794
20150910,CMG,0.00053945
20150910,CMI,0.00008405
20150910,CMS,0.00031022
20150910,CMT,0.00549039
20150910,CNC,0.00032310
20150910,CNO,0.00056007
20150910,CNP,0.00056386
20150910,CNX,0.00075729
20150910,COF,0.00013181
20150910,COG,0.00043393
20150910,COH,0.00033881
20150910,COL,0.00011904
20150910,COO,0.00047105
20150910,COP,0.00041280
20150910,COST,0.00007143
20150910,COTY,0.00035193
20150910,CPB,0.00020344
20150910,CPGX,0.00042617
20150910,CPN,0.00065509
20150910,CPRT,0.00056980
20150910,CR,0.00058726
20150910,CRM,0.00028682
20150910,CSC,0.00016138
20150910,CSCO,0.00038073
20150910,CSX,0.00035682
20150910,CTAS,0.00046932
20150910,CTB,0.00050684
20150910,CTL,0.00037334
20150910,CTSH,0.00031928
20150910,CTXS,0.00014305
20150910,CVG,0.00044160
20150910,CVS,0.00009921
20150910,CVX,0.00013221
20150910,CXO,0.00029422
20150910,CZR,0.00106326
20150910,D,0.00014862
20150910,DAL,0.00021512
20150910,DAN,0.00057887
20150910,DD,0.00041127
20150910,DDR,0.00067774
20150910,DDS,0.00021594
20150910,DE,0.00012487
20150910,DF,0.00060957
20150910,DFS,0.00019046
20150910,DG,0.00014307
20150910,DGX,0.00015280
20150910,DHI,0.00032504
20150910,DHR,0.00034865
20150910,DIS,0.00019493
20150910,DISCA,0.00037168
20150910,DISH,0.00017195
20150910,DLPH,0.00013292
20150910,DLR,0.00016196
20150910,DLTR,0.00015137
20150910,DLX,0.00017131
20150910,DNB,0.00028494
20150910,DNR,0.00328407
20150910,DO,0.00044474
20150910,DOV,0.00016574
20150910,DPS,0.00013167
20150910,DRE,0.00055540
20150910,DRI,0.00014354
20150910,DTE,0.00026649
20150910,DUK,0.00014763
20150910,DV,0.00038278
20150910,DVA,0.00013400
20150910,DVN,0.00024997
20150910,DYN,0.00040233
20150910,EA,0.00014547
20150910,EBAY,0.00038248
20150910,EBIX,0.00108834
20150910,ECL,0.00009055
20150910,ED,0.00016243
20150910,EFX,0.00020446
20150910,EIX,0.00017472
20150910,EL,0.00013155
20150910,EMC,0.00041832
20150910,EMN,0.00014254
20150910,EMR,0.00021573
20150910,ENDP,0.00013292
20150910,EOG,0.00012811
20150910,EQIX,0.00038570
20150910,EQR,0.00043169
20150910,EQT,0.00013698
20150910,ES,0.00021980
20150910,ESRX,0.00023832
20150910,ESS,0.00033555
20150910,ESV,0.00063072
20150910,ETFC,0.00036758
20150910,ETN,0.00000000
20150910,ETR,0.00032237
20150910,EVHC,0.00024263
20150910,EW,0.00014470
20150910,EXC,0.00033608
20150910,EXPD,0.00020668
20150910,EXPE,0.00043116
20150910,EXR,0.00027774
20150910,F,0.00072807
20150910,FANG,0.00029900
20150910,FAST,0.00025897
20150910,FB,0.00010873
20150910,FBHS,0.00019648
20150910,FCX,0.00088613
20150910,FDX,0.00020054
20150910,FE,0.00032706
20150910,FFIV,0.00058477
20150910,FHN,0.00068611
20150910,FII,0.00032998
20150910,FIS,0.00029112
20150910,FISV,0.00023280
20150910,FITB,0.00050543
20150910,FL,0.00013958
20150910,FLIR,0.00069955
20150910,FLR,0.00022274
20150910,FLS,0.00023378
20150910,FLT,0.00019833
20150910,FMC,0.00024193
20150910,FOSL,0.00033721
20150910,FOXA,0.00037700
20150910,FRC,0.00032305
20150910,FRT,0.00102649
20150910,FSLR,0.00020736
20150910,FTI,0.00030026
20150910,FTNT,0.00068081
20150910,FTR,0.00181324
20150910,GD,0.00014216
20150910,GE,0.00040527
20150910,GFI,0.00344234
20150910,GGP,0.00041059
20150910,GHC,0.00376910
20150910,GILD,0.00037289
20150910,GIS,0.00017894
20150910,GLW,0.00056770
20150910,GM,0.00033339
20150910,GME,0.00023599
20150910,GNW,0.00196657
20150910,GOLD,0.00035417
20150910,GOOGL,0.00039926
20150910,GPC,0.00012027
20150910,GPN,0.00053144
20150910,GPS,0.00030793
20150910,GRMN,0.00055021
20150910,GS,0.00021508
20150910,GT,0.00033428
20150910,GWW,0.00035945
20150910,HAL,0.00026592
20150910,HAR,0.00020604
20150910,HAS,0.00039466
20150910,HBAN,0.00092464
20150910,HBI,0.00033597
20150910,HCA,0.00023455
20150910,HCBK,0.00104767
20150910,HCP,0.00027898
20150910,HD,0.00008736
20150910,HES,0.00018486
20150910,HFC,0.00020784
20150910,HIG,0.00021832
20150910,HII,0.00060730
20150910,HLS,0.00071132
20150910,HLT,0.00039270
20150910,HOG,0.00018253
20150910,HOLX,0.00025390
20150910,HON,0.00010047
20150910,HOT,0.00027820
20150910,HP,0.00019495
20150910,HPQ,0.00036597
20150910,HRB,0.00027992
20150910,HRL,0.00016397
20150910,HRS,0.00013320
20150910,HSIC,0.00037085
20150910,HST,0.00057654
20150910,HSY,0.00022046
20150910,HUM,0.00027000
20150910,IACI,0.00058301
20150910,IBM,0.00013683
20150910,ICE,0.00038282
20150910,IDXX,0.00039833
20150910,IFF,0.00018660
20150910,ILMN,0.00055029
20150910,IMS,0.00032632
20150910,INCY,0.00040169
20150910,INTC,0.00034159
20150910,INTU,0.00022647
20150910,IP,0.00023903
20150910,IPG,0.00052043
20150910,IPGP,0.00048502
20150910,IR,0.00018418
20150910,IRM,0.00035670
20150910,ISRG,0.00025417
20150910,IT,0.00011695
20150910,ITG,0.00074156
20150910,ITI,0.00809717
20150910,ITT,0.00027666
20150910,ITW,0.00011990
20150910,IVZ,0.00030548
20150910,JBHT,0.00013211
20150910,JBL,0.00051007
20150910,JCI,0.00024873
20150910,JCP,0.00104439
20150910,JEC,0.00025110
20150910,JKHY,0.00014681
20150910,JNJ,0.00010787
20150910,JNPR,0.00039040
20150910,JNS,0.00068752
20150910,JOY,0.00055726
20150910,JPM,0.00015963
20150910,JWN,0.00013558
20150910,K,0.00015075
20150910,KATE,0.00053348
20150910,KBH,0.00068517
20150910,KEY,0.00073665
20150910,KEYS,0.00030344
20150910,KHC,0.00055448
20150910,KIM,0.00044534
20150910,KLAC,0.00019419
20150910,KMB,0.00019296
20150910,KMI,0.00032792
20150910,KMX,0.00033439
20150910,KO,0.00026038
20150910,KODK,0.00065595
20150910,KR,0.00028237
20150910,KSS,0.00019679
20150910,KSU,0.00021480
20150910,L,0.00027582
20150910,LB,0.00010920
20150910,LDOS,0.00023638
20150910,LEE,0.00682594
20150910,LEG,0.00022622
20150910,LEN,0.00039055
20150910,LH,0.00025518
20150910,LKQ,0.00032954
20150910,LLL,0.00018898
20150910,LLTC,0.00024835
20150910,LLY,0.00012368
20150910,LM,0.00023521
20150910,LMT,0.00038803
20150910,LNC,0.00020107
20150910,LNT,0.00018237
20150910,LOW,0.00014722
20150910,LPX,0.00060772
20150910,LRCX,0.00013909
20150910,LUK,0.00047835
20150910,LUV,0.00026072
20150910,LVLT,0.00022014
20150910,LXK,0.00034584
20150910,LYB,0.00023787
20150910,M,0.00017134
20150910,MA,0.00022294
20150910,MAA,0.00039466
20150910,MAC,0.00027544
20150910,MAR,0.00013836
20150910,MAS,0.00037251
20150910,MAT,0.00043946
20150910,MBI,0.00145033
20150910,MCD,0.00010500
20150910,MCHP,0.00022622
20150910,MCK,0.00041019
20150910,MCO,0.00039683
20150910,MDLZ,0.00023599
20150910,MDP,0.00020151
20150910,MDR,0.00210305
20150910,MDT,0.00014287
20150910,MET,0.00020540
20150910,MGM,0.00048274
20150910,MHFI,0.00021386
20150910,MHK,0.00024731
20150910,MJN,0.00013363
20150910,MKC,0.00012493
20150910,MLM,0.00011715
20150910,MLSS,0.02385009
20150910,MMC,0.00018658
20150910,MMM,0.00028419
20150910,MNK,0.00012049
20150910,MNST,0.00045382
20150910,MO,0.00018774
20150910,MON,0.00021329
20150910,MOS,0.00025352
20150910,MPC,0.00020771
20150910,MRK,0.00018970
20150910,MRKT,0.00140746
20150910,MRO,0.00066778
20150910,MS,0.00029538
20150910,MSCI,0.00032879
20150910,MSFT,0.00023097
20150910,MSI,0.00014471
20150910,MTB,0.00024922
20150910,MTD,0.00068788
20150910,MTG,0.00098765
20150910,MTW,0.00059259
20150910,MU,0.00058123
20150910,MUR,0.00035492
20150910,MWW,0.00143164
20150910,MXIM,0.00029581
20150910,MYL,0.00020918
20150910,,
20150910,NAV,0.00054600
20150910,NAVI,0.00079145
20150910,NBL,0.00032515
20150910,NBR,0.00098668
20150910,NCLH,0.00033473
20150910,NCR,0.00037786
20150910,NDAQ,0.00038971
20150910,NE,0.00083229
20150910,NEE,0.00020982
20150910,NEM,0.00064288
20150910,NFLX,0.00020107
20150910,NFX,0.00029015
20150910,NI,0.00060332
20150910,NKE,0.00027183
20150910,NKTR,0.00087298
20150910,NLSN,0.00021680
20150910,NOC,0.00030183
20150910,NOV,0.00025481
20150910,NRG,0.00054511
20150910,NSC,0.00012653
20150910,NTAP,0.00031893
20150910,NTRS,0.00028608
20150910,NUE,0.00023909
20150910,NVDA,0.00044297
20150910,NWL,0.00023733
20150910,NWSA,0.00076834
20150910,NYT,0.00084140
20150910,O,0.00022627
20150910,ODP,0.00134499
20150910,OI,0.00048769
20150910,OKE,0.00027666
20150910,OMC,0.00014838
20150910,ORCL,0.00026585
20150910,ORLY,0.00029021
20150910,OXY,0.00044277
20150910,PAR,0.02347919
20150910,PAYX,0.00022073
20150910,PB,0.00019800
20150910,PBCT,0.00064329
20150910,PBI,0.00049371
20150910,PCAR,0.00017441
20150910,PCG,0.00020967
20150910,PCH,0.00094000
20150910,PCL,0.00026813
20150910,PCLN,0.00051255
20150910,PCP,0.00026157
20150910,PDCO,0.00021966
20150910,PEG,0.00025717
20150910,PEP,0.00021968
20150910,PFE,0.00030661
20150910,PFG,0.00021095
20150910,PG,0.00014640
20150910,PGR,0.00033361
20150910,PH,0.00028537
20150910,PHM,0.00048769
20150910,PIR,0.00099751
20150910,PKG,0.00015194
20150910,PKI,0.00021081
20150910,PLD,0.00027215
20150910,PM,0.00012680
20150910,PMCS,0.00159617
20150910,PNC,0.00022095
20150910,PNR,0.00018452
20150910,PNW,0.00016936
20150910,POM,0.00043375
20150910,PPG,0.00010349
20150910,PPL,0.00033881
20150910,PRGO,0.00028054
20150910,PRU,0.00012667
20150910,PSA,0.00069962
20150910,PSX,0.00037021
20150910,PTC,0.00061881
20150910,PVH,0.00026207
20150910,PWR,0.00040758
20150910,PXD,0.00032995
20150910,PYPL,0.00029882
20150910,Q,0.00040336
20150910,QCOM,0.00018072
20150910,QEP,0.00080678
20150910,QLGC,0.00098280
20150910,QRVO,0.00037058
20150910,R,0.00024507
20150910,RAI,0.00023829
20150910,RCL,0.00032504
20150910,RDC,0.00058089
20150910,RE,0.00062456
20150910,REG,0.00017175
20150910,REGN,0.00037656
20150910,RF,0.00105097
20150910,RHI,0.00019510
20150910,RHT,0.00014214
20150910,RIG,0.00067545
20150910,RJF,0.00019100
20150910,RL,0.00018325
20150910,RLGY,0.00025060
20150910,RLH,0.00624610
20150910,RMD,0.00039463
20150910,ROK,0.00019024
20150910,ROL,0.00070646
20150910,ROP,0.00018866
20150910,ROST,0.00020062
20150910,RRC,0.00027743
20150910,RRD,0.00065381
20150910,RSG,0.00024817
20150910,RTN,0.00018859
20150910,S,0.00207684
20150910,SANM,0.00050492
20150910,SBAC,0.00035810
20150910,SBUX,0.00018062
20150910,SCG,0.00019800
20150910,SCHW,0.00032696
20150910,SEE,0.00019560
20150910,SHW,0.00027384
20150910,SIAL,0.00007158
20150910,SIG,0.00021749
20150910,SIVB,0.00071534
20150910,SJM,0.00026191
20150910,SLB,0.00053959
20150910,SLG,0.00029119
20150910,SNA,0.00006343
20150910,SNDK,0.00054950
20150910,SNI,0.00018746
20150910,SNPS,0.00042008
20150910,SNV,0.00033020
20150910,SO,0.00023643
20150910,SPG,0.00034290
20150910,SPLS,0.00072124
20150910,SRCL,0.00036105
20150910,SRE,0.00022202
20150910,SSP,0.00061069
20150910,STI,0.00025224
20150910,STJ,0.00014342
20150910,STR,0.00053093
20150910,STT,0.00013964
20150910,STX,0.00020319
20150910,STZ,0.00007850
20150910,SVU,0.00126502
20150910,SWK,0.00020261
20150910,SWKS,0.00034058
20150910,SWN,0.00065253
20150910,SXCL,0.01312910
20150910,SYF,0.00062422
20150910,SYK,0.00020352
20150910,SYMC,0.00049963
20150910,SYY,0.00025403
20150910,T,0.00030539
20150910,TAP,0.00014437
20150910,TCX,0.00118930
20150910,TDC,0.00034019
20150910,TDG,0.00004405
20150910,TE,0.00037615
20150910,TEL,0.00049821
20150910,TER,0.00055882
20150910,TEX,0.00095238
20150910,TFX,0.00052085
20150910,TGNA,0.00043113
20150910,TGT,0.00012978
20150910,THC,0.00021202
20150910,TIF,0.00024935
20150910,TJX,0.00027980
20150910,TKR,0.00032954
20150910,TMK,0.00017490
20150910,TMO,0.00008195
20150910,TMUS,0.00025237
20150910,TRCO,0.00025533
20150910,TRIP,0.00014818
20150910,TROW,0.00056410
20150910,TRV,0.00020186
20150910,TSCO,0.00046152
20150910,TSN,0.00023329
20150910,TSO,0.00010332
20150910,TSS,0.00021629
20150910,TTWO,0.00034311
20150910,TUP,0.00039040
20150910,TWC,0.00053353
20150910,TWTR,0.00036108
20150910,TWX,0.00014135
20150910,TXN,0.00021090
20150910,TXT,0.00024768
20150910,TYC,0.00027999
20150910,UA,0.00010401
20150910,UAL,0.00017576
20150910,UDR,0.00031883
20150910,UHS,0.00014849
20150910,UIS,0.00074878
20150910,ULTA,0.00042459
20150910,UN,0.00025442
20150910,UNH,0.00008565
20150910,UNM,0.00030520
20150910,UNP,0.00022965
20150910,UPS,0.00010330
20150910,URBN,0.00032998
20150910,URI,0.00014496
20150910,USB,0.00024334
20150910,UTX,0.00032803
20150910,V,0.00042732
20150910,VAR,0.00025141
20150910,VC,0.00019610
20150910,VFC,0.00014175
20150910,VIAB,0.00022369
20150910,VIAV,0.00181324
20150910,VLO,0.00015887
20150910,VMC,0.00010177
20150910,VNO,0.00023026
20150910,VRSK,0.00027115
20150910,VRSN,0.00043614
20150910,VRTX,0.00007576
20150910,VTR,0.00018952
20150910,VZ,0.00022009
20150910,WAT,0.00024405
20150910,WBA,0.00011189
20150910,WCG,0.00041507
20150910,WDC,0.00024621
20150910,WEC,0.00021166
20150910,WFC,0.00019028
20150910,WFM,0.00030253
20150910,WFT,0.00101471
20150910,WHR,0.00006168
20150910,WIN,0.00261438
20150910,WM,0.00020082
20150910,WMB,0.00022586
20150910,WMT,0.00015592
20150910,WOR,0.00041434
20150910,WPX,0.00126502
20150910,WR,0.00028125
20150910,WRK,0.00017026
20150910,WSH,0.00023167
20150910,WU,0.00054304
20150910,WY,0.00036650
20150910,WYN,0.00012823
20150910,WYNN,0.00014344
20150910,X,0.00069132
20150910,XEC,0.00009198
20150910,XEL,0.00030576
20150910,XL,0.00027170
20150910,XLNX,0.00023943
20150910,XOM,0.00013790
20150910,XRAY,0.00038241
20150910,XRX,0.00097040
20150910,XYL,0.00031119
20150910,YUM,0.00025034
20150910,ZBH,0.00019972
20150910,ZION,0.00035008
20150910,ZTS,0.00045116
