date,ticker,dailySpread
20111111,DFS,0.00040363
20111111,DG,0.00050188
20111111,DGX,0.00017375
20111111,DHI,0.00087222
20111111,DHR,0.00020115
20111111,DIS,0.00027237
20111111,DISCA,0.00046104
20111111,DISH,0.00077610
20111111,DLR,0.00031138
20111111,DLTR,0.00012712
20111111,DLX,0.00042203
20111111,DNB,0.00044166
20111111,DNR,0.00057720
20111111,DO,0.00015301
20111111,DOV,0.00017767
20111111,DPS,0.00026893
20111111,DRE,0.00084782
20111111,DRI,0.00021086
20111111,DTE,0.00019137
20111111,DUK,0.00047630
20111111,DV,0.00054855
20111111,DVA,0.00013444
20111111,DVN,0.00014604
20111111,DYN,0.00332779
20111111,EBAY,0.00000000
20111111,EBIX,0.00058634
20111111,ECL,0.00017814
20111111,ED,0.00033540
20111111,EFX,0.00027674
20111111,EIX,0.00024543
20111111,EL,0.00008695
20111111,EMC,0.00040576
20111111,EMN,0.00024628
20111111,EMR,0.00019480
20111111,ENDP,0.00030298
20111111,EOG,0.00009615
20111111,EP,0.00040396
20111111,EQIX,0.00070661
20111111,EQR,0.00033864
20111111,EQT,0.00015436
20111111,ERTS,0.00041867
20111111,ES,0.00263505
20111111,ESRX,0.00020980
20111111,ESS,0.00087444
20111111,ESV,0.00038256
20111111,ETFC,0.00110072
20111111,ETN,0.00021923
20111111,ETR,0.00014303
20111111,EW,0.00042526
20111111,EXC,0.00022200
20111111,EXPD,0.00021961
20111111,EXPE,0.00035733
20111111,EXR,0.00043678
20111111,F,0.00089888
20111111,FAST,0.00048579
20111111,FBHS,0.00065681
20111111,FCX,0.00025085
20111111,FDO,0.00034060
20111111,FDX,0.00012157
20111111,FE,0.00022005
20111111,FFIV,0.00017986
20111111,FHN,0.00135410
20111111,FII,0.00115607
20111111,FIS,0.00038812
20111111,FISV,0.00017192
20111111,FITB,0.00082136
20111111,FL,0.00043094
20111111,FLIR,0.00037530
20111111,FLR,0.00017821
20111111,FLS,0.00010067
20111111,FLT,0.00135272
20111111,FMC,0.00011997
20111111,FOH,0.05000000
20111111,FOSL,0.00010741
20111111,FRC,0.00105839
20111111,FRT,0.00011357
20111111,FRX,0.00032760
20111111,FSLR,0.00021694
20111111,FTI,0.00104789
20111111,FTNT,0.00081466
20111111,FTR,0.00175901
20111111,GCI,0.00086319
20111111,GD,0.00015224
20111111,GE,0.00061331
20111111,GFI,0.00056513
20111111,GGP,0.00069132
20111111,GILD,0.00024352
20111111,GIS,0.00025288
20111111,GLW,0.00065811
20111111,GM,0.00044454
20111111,GME,0.00039722
20111111,GNW,0.00143988
20111111,GOLD,0.00008383
20111111,GOOG,0.00001644
20111111,GPC,0.00017014
20111111,GPN,0.00021347
20111111,GPS,0.00049200
20111111,GR,0.00024439
20111111,GRMN,0.00057372
20111111,GS,0.00019683
20111111,GT,0.00071865
20111111,GWW,0.00027871
20111111,HAL,0.00025903
20111111,HANS,0.00064178
20111111,HAR,0.00023778
20111111,HAS,0.00053548
20111111,HBAN,0.00188147
20111111,HBI,0.00039193
20111111,HCA,0.00037700
20111111,HCBK,0.00173461
20111111,HCP,0.00051440
20111111,HD,0.00026278
20111111,HES,0.00015365
20111111,HFC,0.00035131
20111111,HIG,0.00056867
20111111,HII,0.00098280
20111111,HLS,0.00052562
20111111,HMA,0.00109469
20111111,HOG,0.00025345
20111111,HOLX,0.00056290
20111111,HON,0.00018257
20111111,HOT,0.00019899
20111111,HP,0.00018088
20111111,HPQ,0.00036238
20111111,HRB,0.00062834
20111111,HRL,0.00033778
20111111,HRS,0.00026127
20111111,HSIC,0.00060689
20111111,HSP,0.00030888
20111111,HST,0.00070847
20111111,HSY,0.00017552
20111111,HUM,0.00011355
20111111,IACI,0.00024158
20111111,IBM,0.00021349
20111111,ICE,0.00046926
20111111,IDXX,0.00041059
20111111,IFF,0.00073462
20111111,ILMN,0.00094414
20111111,IMS,0.00143266
20111111,INCY,0.00079777
20111111,INTC,0.00040266
20111111,INTU,0.00018513
20111111,IP,0.00034596
20111111,IPG,0.00104548
20111111,IPGP,0.00085215
20111111,IR,0.00031842
20111111,IRM,0.00033085
20111111,ISRG,0.00095509
20111111,IT,0.00051427
20111111,ITG,0.00094029
20111111,ITI,0.01574803
20111111,ITT,0.00100654
20111111,ITW,0.00021315
20111111,IVZ,0.00049176
20111111,JBHT,0.00023259
20111111,JBL,0.00047813
20111111,JCI,0.00031412
20111111,JCP,0.00029520
20111111,JDSU,0.00000000
20111111,JEC,0.00025671
20111111,JEF,0.00088928
20111111,JKHY,0.00029846
20111111,JNJ,0.00015324
20111111,JNPR,0.00040217
20111111,JNS,0.00155885
20111111,JNY,0.00085143
20111111,JOYG,0.00011742
20111111,JPM,0.00030053
20111111,JWN,0.00020229
20111111,K,0.00020111
20111111,KBH,0.00131666
20111111,KEY,0.00133958
20111111,KFT,0.00028133
20111111,KIM,0.00061293
20111111,KLAC,0.00020638
20111111,KMB,0.00014070
20111111,KMI,0.00072569
20111111,KMX,0.00035217
20111111,KO,0.00014679
20111111,KR,0.00042671
20111111,KSS,0.00035379
20111111,KSU,0.00014871
20111111,L,0.00025326
20111111,LEE,0.01459854
20111111,LEG,0.00088339
20111111,LEN,0.00055203
20111111,LH,0.00023869
20111111,LIZ,0.00114220
20111111,LKQX,0.00135364
20111111,LLL,0.00014359
20111111,LLTC,0.00030831
20111111,LLY,0.00026438
20111111,LM,0.00037929
20111111,LMT,0.00012919
20111111,LNC,0.00049444
20111111,LNT,0.00023627
20111111,LO,0.00009140
20111111,LOW,0.00043281
20111111,LPX,0.00147167
20111111,LRCX,0.00066823
20111111,LTD,0.00022756
20111111,LUK,0.00041554
20111111,LUV,0.00121877
20111111,LVLT,0.00046871
20111111,LXK,0.00059049
20111111,LYB,0.00027705
20111111,M,0.00032129
20111111,MA,0.00021622
20111111,MAA,0.00016349
20111111,MAC,0.00079318
20111111,MAR,0.00031611
20111111,MAS,0.00104657
20111111,MAT,0.00068847
20111111,MBI,0.00246305
20111111,MCD,0.00010556
20111111,MCHP,0.00027207
20111111,MCK,0.00012081
20111111,MCO,0.00028535
20111111,MDP,0.00035746
20111111,MDR,0.00084353
20111111,MDT,0.00028478
20111111,MET,0.00030253
20111111,MGM,0.00097135
20111111,MHK,0.00018330
20111111,MHP,0.00023135
20111111,MHS,0.00017399
20111111,MJN,0.00013921
20111111,MKC,0.00020180
20111111,MLM,0.00013244
20111111,MMC,0.00032253
20111111,MMM,0.00012150
20111111,MO,0.00036004
20111111,MOLX,0.00040169
20111111,MON,0.00013315
20111111,MOS,0.00017294
20111111,MPC,0.00026494
20111111,MRK,0.00027797
20111111,MRO,0.00035280
20111111,MS,0.00061181
20111111,MSCI,0.00029023
20111111,MSFT,0.00037168
20111111,MSI,0.00021633
20111111,MTB,0.00013538
20111111,MTD,0.00067874
20111111,MTG,0.00340716
20111111,MTW,0.00084424
20111111,MU,0.00184332
20111111,MUR,0.00017990
20111111,MWV,0.00034680
20111111,MWW,0.00112549
20111111,MXIM,0.00037404
20111111,MYL,0.00053405
20111111,,
20111111,NAV,0.00024163
20111111,NBL,0.00010551
20111111,NBR,0.00048626
20111111,NCR,0.00053865
20111111,NDAQ,0.00075500
20111111,NE,0.00026599
20111111,NEE,0.00017907
20111111,NEM,0.00014181
20111111,NFLX,0.00011397
20111111,NFX,0.00022720
20111111,NI,0.00044494
20111111,NKE,0.00010399
20111111,NKTR,0.00214823
20111111,NLSN,0.00033009
20111111,NOC,0.00016862
20111111,NOV,0.00014082
20111111,NRG,0.00045673
20111111,NSC,0.00013209
20111111,NTAP,0.00023728
20111111,NTRS,0.00099900
20111111,NU,0.00028518
20111111,NUE,0.00025186
20111111,NVDA,0.00066778
20111111,NWL,0.00061709
20111111,NWSA,0.00058224
20111111,NYT,0.00139179
20111111,NYX,0.00036043
20111111,O,0.00060060
20111111,ODP,0.00397614
20111111,OI,0.00048769
20111111,OKE,0.00025429
20111111,OMC,0.00022545
20111111,OMX,0.00178412
20111111,ORCL,0.00000000
20111111,ORLY,0.00025423
20111111,OXY,0.00020038
20111111,PAR,0.00766284
20111111,PAYX,0.00068050
20111111,PBCT,0.00078094
20111111,PBI,0.00051480
20111111,PCAR,0.00023444
20111111,PCG,0.00049579
20111111,PCH,0.00123229
20111111,PCL,0.00027178
20111111,PCLN,0.00016877
20111111,PCP,0.00005976
20111111,PCS,0.00113186
20111111,PDCO,0.00033328
20111111,PEG,0.00029373
20111111,PEP,0.00015807
20111111,PETM,0.00020762
20111111,PFE,0.00050038
20111111,PFG,0.00041606
20111111,PG,0.00015648
20111111,PGR,0.00050955
20111111,PH,0.00011879
20111111,PHM,0.00173461
20111111,PIR,0.00075216
20111111,PKG,0.00037615
20111111,PKI,0.00051112
20111111,PLD,0.00070225
20111111,PLL,0.00019039
20111111,PM,0.00013956
20111111,PMCS,0.00158353
20111111,PMTC,0.00046784
20111111,PNC,0.00018565
20111111,PNR,0.00052938
20111111,PNW,0.00021333
20111111,POM,0.00050697
20111111,PPG,0.00011348
20111111,PPL,0.00033085
20111111,PRGO,0.00010905
20111111,PRSP,0.00078176
20111111,PRU,0.00018493
20111111,PSA,0.00007955
20111111,PVH,0.00028229
20111111,PWER,0.00184332
20111111,PWR,0.00052233
20111111,PXD,0.00010707
20111111,QCOM,0.00017657
20111111,QEP,0.00027038
20111111,QLGC,0.00067092
20111111,R,0.00018838
20111111,RAI,0.00025717
20111111,RCL,0.00072966
20111111,RDC,0.00028110
20111111,RE,0.00022075
20111111,REG,0.00052301
20111111,REGN,0.00018891
20111111,RF,0.00240096
20111111,RFMD,0.00141945
20111111,RHI,0.00037182
20111111,RHT,0.00019982
20111111,RIG,0.00019994
20111111,RJF,0.00033052
20111111,RL,0.00006431
20111111,RLH,0.00151860
20111111,RMD,0.00035695
20111111,ROK,0.00013404
20111111,ROL,0.00046328
20111111,ROP,0.00011706
20111111,ROST,0.00011139
20111111,RRC,0.00013705
20111111,RRD,0.00062286
20111111,RSG,0.00036095
20111111,RTN,0.00021971
20111111,S,0.00344234
20111111,SAI,0.00079586
20111111,SANM,0.00114220
20111111,SAPE,0.00080160
20111111,SBAC,0.00050429
20111111,SBUX,0.00022556
20111111,SCG,0.00046339
20111111,SCHW,0.00081004
20111111,SEE,0.00055081
20111111,SHW,0.00011557
20111111,SIAL,0.00015737
20111111,SIG,0.00022230
20111111,SIVB,0.00043113
20111111,SJM,0.00013008
20111111,SLB,0.00013063
20111111,SLE,0.00053291
20111111,SLG,0.00029091
20111111,SNA,0.00036121
20111111,SNDK,0.00019348
20111111,SNI,0.00024369
20111111,SNPS,0.00109429
20111111,SNSTA,0.00386847
20111111,SNV,0.00660066
20111111,SO,0.00022771
20111111,SPG,0.00007816
20111111,SPLS,0.00064830
20111111,SRCL,0.00012542
20111111,SRE,0.00018537
20111111,SSP,0.00117165
20111111,STI,0.00051881
20111111,STJ,0.00025167
20111111,STR,0.00050594
20111111,STT,0.00024245
20111111,STX,0.00055695
20111111,STZ,0.00048912
20111111,SVU,0.00120992
20111111,SWK,0.00014690
20111111,SWKS,0.00050594
20111111,SWN,0.00023610
20111111,SWY,0.00049813
20111111,SYK,0.00020208
20111111,SYMC,0.00058428
20111111,SYY,0.00036017
20111111,T,0.00034008
20111111,TAP,0.00024381
20111111,TCX,0.01307190
20111111,TDC,0.00017748
20111111,TDG,0.00010230
20111111,TE,0.00053177
20111111,TEL,0.00028856
20111111,TER,0.00070004
20111111,TEX,0.00121065
20111111,TFX,0.00016797
20111111,TGT,0.00018841
20111111,THC,0.00192864
20111111,TIE,0.00064041
20111111,TIF,0.00013013
20111111,TIN,0.00031432
20111111,TJX,0.00032616
20111111,TKR,0.00022761
20111111,TLAB,0.00231750
20111111,TMK,0.00023616
20111111,TMO,0.00020481
20111111,TNB,0.00019355
20111111,TROW,0.00036785
20111111,TRV,0.00017125
20111111,TSCO,0.00053648
20111111,TSN,0.00051243
20111111,TSO,0.00035467
20111111,TSS,0.00049395
20111111,TTWO,0.00067958
20111111,TUP,0.00035881
20111111,TWC,0.00016389
20111111,TWX,0.00028397
20111111,TXN,0.00031761
20111111,TXT,0.00053519
20111111,TYC,0.00021694
20111111,UA,0.00011915
20111111,UAL,0.00055509
20111111,UDR,0.00040104
20111111,UHS,0.00023395
20111111,UIS,0.00038484
20111111,ULTA,0.00110513
20111111,UN,0.00029494
20111111,UNH,0.00021211
20111111,UNM,0.00044793
20111111,UNP,0.00009721
20111111,UPS,0.00014127
20111111,URBN,0.00037279
20111111,URI,0.00037843
20111111,USB,0.00038558
20111111,UTX,0.00012524
20111111,V,0.00010509
20111111,VAR,0.00017279
20111111,VC,0.00017518
20111111,VFC,0.00014692
20111111,VIA,0.00022264
20111111,VLO,0.00040396
20111111,VMC,0.00032803
20111111,VNO,0.00012501
20111111,VRSK,0.00079439
20111111,VRSN,0.00030080
20111111,VRTX,0.00031852
20111111,VTR,0.00018425
20111111,VTSS,0.00426439
20111111,VZ,0.00026663
20111111,WAG,0.00030446
20111111,WAT,0.00062496
20111111,WCG,0.00018190
20111111,WDC,0.00037587
20111111,WEC,0.00030189
20111111,WFC,0.00039009
20111111,WFM,0.00014566
20111111,WFT,0.00062208
20111111,WHR,0.00036630
20111111,WIN,0.00083438
20111111,WINN,0.00147820
20111111,WLBC,0.02761341
20111111,WLP,0.00014137
20111111,WM,0.00031422
20111111,WMB,0.00031923
20111111,WMT,0.00016890
20111111,WOR,0.00057257
20111111,WPI,0.00015220
20111111,WPO,0.00347724
20111111,WR,0.00036331
20111111,WSH,0.00026965
20111111,WU,0.00057820
20111111,WY,0.00059154
20111111,WYN,0.00028948
20111111,WYNN,0.00015943
20111111,X,0.00038292
20111111,XEC,0.00014858
20111111,XEL,0.00038059
20111111,XL,0.00094384
20111111,XLNX,0.00030437
20111111,XOM,0.00012548
20111111,XRAY,0.00027598
20111111,XRX,0.00121877
20111111,XYL,0.00042043
20111111,YUM,0.00017913
20111111,ZION,0.00059365
20111111,ZMH,0.00019042
