date,ticker,avgSpread30Days
20151215,ITI,0.00861466
20151215,AMZN,0.00026325
20151215,ESS,0.00028396
20151215,ALK,0.00017514
20151215,GGP,0.00038132
20151215,DGX,0.00015648
20151215,FTNT,0.00034313
20151215,JCI,0.00022063
20151215,RL,0.00020597
20151215,TGNA,0.00036650
20151215,UA,0.00014240
20151215,UIS,0.00080827
20151215,AJG,0.00023650
20151215,NKTR,0.00071860
20151215,FITB,0.00049361
20151215,QCOM,0.00024789
20151215,PBI,0.00048095
20151215,FE,0.00032231
20151215,WMT,0.00018570
20151215,AIG,0.00016767
20151215,MDR,0.00220900
20151215,PDCO,0.00032182
20151215,XYL,0.00027096
20151215,GRMN,0.00029716
20151215,PPG,0.00012953
20151215,IP,0.00024607
20151215,AZO,0.00032567
20151215,CAR,0.00040122
20151215,ODP,0.00154146
20151215,AVGO,0.00026232
20151215,PIR,0.00150795
20151215,MAA,0.00029474
20151215,FHN,0.00070092
20151215,CE,0.00016269
20151215,BBY,0.00030224
20151215,SBAC,0.00028227
20151215,UNH,0.00015052
20151215,AKS,0.00412779
20151215,PCH,0.00077540
20151215,NTAP,0.00032988
20151215,VNO,0.00018561
20151215,STI,0.00023171
20151215,CAT,0.00015193
20151215,MCO,0.00015543
20151215,CMI,0.00015739
20151215,ADBE,0.00016796
20151215,TTWO,0.00031700
20151215,JKHY,0.00034053
20151215,TE,0.00038871
20151215,SIVB,0.00035340
20151215,DNB,0.00031509
20151215,NFX,0.00028096
20151215,PNC,0.00014815
20151215,MNST,0.00031090
20151215,CAH,0.00014879
20151215,DIS,0.00013693
20151215,BMY,0.00017897
20151215,MGM,0.00044106
20151215,FFIV,0.00024925
20151215,NWL,0.00023846
20151215,CBG,0.00027676
20151215,ANTM,0.00023440
20151215,OXY,0.00016000
20151215,CCL,0.00020128
20151215,BGG,0.00058729
20151215,ROK,0.00014570
20151215,LOW,0.00013811
20151215,VRSK,0.00023150
20151215,L,0.00026565
20151215,STR,0.00052926
20151215,JNS,0.00065755
20151215,SWN,0.00114075
20151215,DD,0.00016319
20151215,CTAS,0.00021219
20151215,HSIC,0.00034780
20151215,KSU,0.00019596
20151215,HRL,0.00016806
20151215,APD,0.00014127
20151215,TRIP,0.00026363
20151215,FAST,0.00028413
20151215,SLB,0.00016644
20151215,MAR,0.00019447
20151215,LUK,0.00055334
20151215,DHI,0.00031689
20151215,VIAB,0.00031588
20151215,NLSN,0.00022771
20151215,NTRS,0.00021221
20151215,PCAR,0.00021781
20151215,URI,0.00019251
20151215,ACN,0.00012484
20151215,CRM,0.00015630
20151215,UNM,0.00027832
20151215,MCK,0.00024573
20151215,XOM,0.00014639
20151215,ACE,0.00013393
20151215,ITW,0.00011903
20151215,CMCSA,0.00017527
20151215,TGT,0.00015900
20151215,BBT,0.00027068
20151215,AAP,0.00022528
20151215,OMC,0.00014884
20151215,TXT,0.00025399
20151215,MWW,0.00162109
20151215,AA,0.00113004
20151215,SWKS,0.00025603
20151215,HRB,0.00027811
20151215,TSN,0.00022139
20151215,MTG,0.00106403
20151215,TCX,0.00280321
20151215,MS,0.00030384
20151215,KIM,0.00038518
20151215,KSS,0.00023787
20151215,CMG,0.00047411
20151215,FOXA,0.00034002
20151215,ZBH,0.00020741
20151215,GD,0.00014654
20151215,HAR,0.00021525
20151215,SYY,0.00024430
20151215,ZTS,0.00021658
20151215,CNO,0.00050793
20151215,TSCO,0.00025617
20151215,AMP,0.00013883
20151215,AIV,0.00026570
20151215,MLSS,0.03072694
20151215,FISV,0.00020655
20151215,ADP,0.00022413
20151215,DRI,0.00020508
20151215,NSC,0.00020553
20151215,WDC,0.00026912
20151215,TDG,0.00041872
20151215,CAM,0.00025341
20151215,CBOE,0.00028606
20151215,CSX,0.00036632
20151215,MNK,0.00032964
20151215,RMD,0.00029974
20151215,TSS,0.00019539
20151215,FCPT,
20151215,BLK,0.00026303
20151215,ANET,0.00063107
20151215,COST,0.00019861
20151215,EQR,0.00017396
20151215,GME,0.00037397
20151215,NBL,0.00028109
20151215,PNW,0.00017575
20151215,HRS,0.00017421
20151215,PRU,0.00013298
20151215,ALL,0.00016403
20151215,PGR,0.00030921
20151215,INCY,0.00046149
20151215,MSCI,0.00017802
20151215,NAV,0.00082126
20151215,LNT,0.00017917
20151215,TMUS,0.00035859
20151215,AME,0.00018709
20151215,CHTR,0.00045036
20151215,NEE,0.00015400
20151215,SCG,0.00018646
20151215,AYI,0.00040243
20151215,POM,0.00045873
20151215,INTC,0.00030361
20151215,CF,0.00025431
20151215,DLTR,0.00024475
20151215,WHR,0.00020596
20151215,HPE,0.00072642
20151215,AXP,0.00014434
20151215,KLAC,0.00040341
20151215,MXIM,0.00028235
20151215,SNI,0.00021497
20151215,NRG,0.00086170
20151215,VLO,0.00016479
20151215,MAT,0.00041680
20151215,CZR,0.00131491
20151215,LDOS,0.00027797
20151215,PH,0.00015759
20151215,CI,0.00022650
20151215,ILMN,0.00039003
20151215,FLR,0.00021583
20151215,URBN,0.00044521
20151215,AOS,0.00021756
20151215,JBHT,0.00023680
20151215,MHK,0.00029299
20151215,TYC,0.00027642
20151215,ORLY,0.00036529
20151215,PFE,0.00030362
20151215,WM,0.00019422
20151215,USB,0.00023045
20151215,NCR,0.00038458
20151215,PNR,0.00020394
20151215,DISCA,0.00041276
20151215,RF,0.00101095
20151215,COH,0.00032300
20151215,HAL,0.00026077
20151215,DUK,0.00015667
20151215,RLH,0.00339605
20151215,HP,0.00024005
20151215,GPN,0.00020844
20151215,BMS,0.00024662
20151215,ABT,0.00022131
20151215,SWK,0.00015790
20151215,EOG,0.00016703
20151215,TMO,0.00012517
20151215,RHI,0.00021069
20151215,MTW,0.00062997
20151215,ADS,0.00030200
20151215,BK,0.00022408
20151215,SPG,0.00016861
20151215,TFX,0.00035802
20151215,NWSA,0.00070446
20151215,EXPD,0.00022730
20151215,PCP,0.00011967
20151215,CSRA,
20151215,AAL,0.00026218
20151215,QLGC,0.00079323
20151215,INTU,0.00024262
20151215,LB,0.00014261
20151215,ALXN,0.00032559
20151215,GE,0.00034167
20151215,D,0.00014819
20151215,SJM,0.00014562
20151215,JCP,0.00125420
20151215,UN,0.00022799
20151215,MRO,0.00059191
20151215,EQT,0.00021267
20151215,CNX,0.00130914
20151215,LVLT,0.00020185
20151215,AMGN,0.00026311
20151215,CXO,0.00040748
20151215,NBR,0.00103516
20151215,EQIX,0.00052483
20151215,MHFI,0.00016273
20151215,FB,0.00022937
20151215,CTXS,0.00024471
20151215,EA,0.00017225
20151215,CMA,0.00022166
20151215,BCR,0.00021693
20151215,HST,0.00060481
20151215,EFX,0.00023239
20151215,DE,0.00014678
20151215,ADI,0.00023706
20151215,MRKT,0.00079322
20151215,CELG,0.00020948
20151215,AON,0.00013770
20151215,DDS,0.00030655
20151215,ROL,0.00046216
20151215,IMS,0.00040099
20151215,BBBY,0.00021792
20151215,DPS,0.00014939
20151215,DG,0.00016072
20151215,HPQ,0.00076411
20151215,AKAM,0.00028948
20151215,MAS,0.00033950
20151215,HAS,0.00020882
20151215,DVA,0.00016334
20151215,AEE,0.00023947
20151215,AMG,0.00033419
20151215,ES,0.00022506
20151215,RDC,0.00051027
20151215,FANG,0.00047919
20151215,WYN,0.00016359
20151215,FOSL,0.00044913
20151215,CPN,0.00071194
20151215,HSY,
20151215,LEN,0.00021321
20151215,FDX,0.00013115
20151215,REGN,0.00046847
20151215,TWX,0.00018219
20151215,ETR,0.00016587
20151215,BIG,0.00025228
20151215,O,0.00021096
20151215,PG,0.00013518
20151215,IT,0.00022048
20151215,JWN,0.00019996
20151215,DVN,0.00030788
20151215,PB,0.00028707
20151215,PLD,0.00023676
20151215,PM,0.00013049
20151215,SYK,0.00013964
20151215,AAPL,0.00018795
20151215,WBA,0.00021575
20151215,CBS,0.00024164
20151215,SRE,0.00012170
20151215,UTX,0.00014407
20151215,APA,0.00026851
20151215,ICE,0.00029711
20151215,QEP,0.00068870
20151215,TMK,0.00018428
20151215,NDAQ,0.00030530
20151215,DAL,0.00021630
20151215,TXN,0.00019755
20151215,VMC,0.00019915
20151215,APC,0.00027365
20151215,MET,0.00020682
20151215,NFLX,0.00019757
20151215,CPGX,0.00054662
20151215,UHS,0.00019717
20151215,HFC,0.00025624
20151215,MU,0.00064821
20151215,CVG,0.00043496
20151215,XL,0.00026349
20151215,LLL,0.00019344
20151215,ATI,0.00077366
20151215,IRM,0.00035133
20151215,X,0.00120884
20151215,CL,0.00015614
20151215,KATE,0.00058131
20151215,HIG,0.00021832
20151215,REG,0.00026625
20151215,SNA,0.00017463
20151215,AET,0.00023680
20151215,CNP,0.00058674
20151215,ALLE,0.00018324
20151215,WU,0.00052734
20151215,RAI,0.00021837
20151215,RSG,0.00022056
20151215,EXC,0.00036239
20151215,LKQ,0.00035101
20151215,DLR,0.00020850
20151215,MJN,0.00014417
20151215,ABBV,0.00018536
20151215,EMN,0.00017525
20151215,SIG,0.00016790
20151215,JEC,0.00025061
20151215,CSC,0.00023345
20151215,HLS,0.00029744
20151215,NYT,0.00072972
20151215,CDNS,0.00046943
20151215,OKE,0.00038108
20151215,SYMC,0.00049999
20151215,WMIH,0.00550552
20151215,ALB,0.00024449
20151215,F,0.00070148
20151215,PPL,0.00029779
20151215,ITT,0.00026878
20151215,EXR,0.00017300
20151215,QRVO,0.00029845
20151215,TEL,0.00015185
20151215,HCA,0.00017157
20151215,FSLR,0.00043877
20151215,BSX,0.00054713
20151215,ULTA,0.00037025
20151215,TRCO,0.00048185
20151215,GIS,0.00018526
20151215,NOC,0.00015973
20151215,VZ,0.00022045
20151215,M,0.00023887
20151215,SCHW,0.00030224
20151215,FII,0.00033540
20151215,STZ,0.00015413
20151215,GOOGL,0.00031406
20151215,NUE,0.00025052
20151215,TSO,0.00018320
20151215,KEY,0.00076636
20151215,EBAY,0.00035859
20151215,BAC,0.00057362
20151215,WFT,0.00096894
20151215,MYL,0.00032041
20151215,CTL,0.00036696
20151215,COTY,0.00039384
20151215,HII,0.00040214
20151215,MBI,0.00145694
20151215,JNJ,0.00012090
20151215,RHT,0.00017328
20151215,MSI,0.00017556
20151215,BIIB,0.00040593
20151215,PEG,0.00026578
20151215,MOS,0.00032770
20151215,CA,0.00036059
20151215,LLY,0.00014828
20151215,IDXX,0.00035538
20151215,DHR,0.00011860
20151215,AVY,0.00020084
20151215,LYB,0.00016182
20151215,AGN,0.00052353
20151215,PHM,0.00053844
20151215,ISRG,0.00041201
20151215,HES,0.00021211
20151215,BEN,0.00024869
20151215,MKC,0.00019666
20151215,STX,0.00030150
20151215,PTC,0.00041019
20151215,IVZ,0.00030345
20151215,LPX,0.00057568
20151215,EBIX,0.00074127
20151215,VFC,0.00015916
20151215,FDC,0.00063506
20151215,DRE,0.00049499
20151215,EL,0.00014494
20151215,WIN,0.00168766
20151215,RCL,0.00015508
20151215,SSP,0.00055696
20151215,EMC,0.00039036
20151215,BA,0.00013896
20151215,WOR,0.00052557
20151215,ALGN,0.00031253
20151215,AVP,0.00302341
20151215,PBCT,0.00060619
20151215,AMT,0.00017662
20151215,AMCC,0.00150134
20151215,CNC,0.00025163
20151215,EW,0.00022855
20151215,BTU,0.00245918
20151215,CVS,0.00013348
20151215,THC,0.00032877
20151215,WCG,0.00029065
20151215,APOL,0.00136027
20151215,SBUX,0.00017398
20151215,COL,0.00014433
20151215,CPB,0.00018960
20151215,FIS,0.00020085
20151215,CMT,0.00472388
20151215,BDX,0.00012784
20151215,HD,0.00014420
20151215,XEC,0.00024224
20151215,DLPH,0.00018551
20151215,TWTR,0.00039883
20151215,FL,0.00019624
20151215,CERN,0.00022451
20151215,BH,0.00660463
20151215,WAT,0.00021840
20151215,HCP,0.00028616
20151215,MCD,0.00009668
20151215,KMI,0.00046930
20151215,RTN,0.00013508
20151215,PCG,0.00020213
20151215,GM,0.00028071
20151215,KBH,0.00074879
20151215,DISH,0.00029325
20151215,EVHC,0.00039157
20151215,GT,0.00030872
20151215,TROW,0.00024810
20151215,DV,0.00045586
20151215,FRT,0.00042587
20151215,LM,0.00026955
20151215,MDT,0.00013512
20151215,LLTC,0.00022364
20151215,GPC,0.00016160
20151215,ABC,0.00012445
20151215,CMS,0.00028466
20151215,GLW,0.00054059
20151215,MTB,0.00019925
20151215,SEE,0.00022924
20151215,TAP,0.00015939
20151215,GOLD,0.00041766
20151215,STJ,0.00018115
20151215,DFS,0.00017844
20151215,MON,0.00012245
20151215,BC,0.00023137
20151215,FLT,0.00032598
20151215,FRC,0.00036217
20151215,S,0.00255919
20151215,RE,0.00042673
20151215,DNR,0.00300078
20151215,ANF,0.00042470
20151215,A,0.00025297
20151215,COF,0.00013634
20151215,UNP,0.00016083
20151215,LUV,0.00021606
20151215,K,0.00017083
20151215,AMBC,0.00083587
20151215,APH,0.00022044
20151215,NI,0.00052017
20151215,RIG,0.00070485
20151215,BLL,0.00018080
20151215,CINF,0.00029741
20151215,NAVI,0.00081879
20151215,XRAY,0.00025635
20151215,SNDK,0.00031539
20151215,IBM,0.00014774
20151215,SNV,0.00030596
20151215,V,0.00018196
20151215,IR,0.00017349
20151215,NE,0.00078949
20151215,PSX,0.00017751
20151215,PYPL,0.00030715
20151215,BHI,0.00027415
20151215,KMX,0.00020338
20151215,COP,0.00022340
20151215,VAR,0.00017119
20151215,JBL,0.00040619
20151215,CLX,0.00015771
20151215,JOY,0.00069299
20151215,HBI,0.00032189
20151215,KODK,0.00106394
20151215,COO,0.00028708
20151215,UAL,0.00020561
20151215,WY,0.00032218
20151215,MA,0.00014553
20151215,Q,0.00029546
20151215,BXP,0.00019236
20151215,BVSN,0.00873352
20151215,SRCL,0.00020428
20151215,VIAV,0.00160952
20151215,PRGO,0.00028245
20151215,WEC,0.00020093
20151215,ESV,0.00059429
20151215,RRC,0.00036793
20151215,DF,0.00054504
20151215,C,0.00019148
20151215,FLIR,0.00037068
20151215,AIZ,0.00016985
20151215,TDC,0.00035373
20151215,CSCO,
20151215,KO,0.00023542
20151215,STT,0.00016399
20151215,CAG,0.00025493
20151215,KEYS,0.00037433
20151215,BXLT,0.00038194
20151215,TWC,0.00021371
20151215,ATVI,0.00028018
20151215,MLM,0.00024699
20151215,MDP,0.00073115
20151215,HLT,0.00042444
20151215,LMT,0.00014273
20151215,GWW,0.00020364
20151215,ARE,0.00026282
20151215,SNPS,0.00027859
20151215,SLG,0.00026559
20151215,WFM,0.00035075
20151215,WYNN,0.00033555
20151215,NKE,0.00013359
20151215,DDR,0.00059739
20151215,CVX,0.00013221
20151215,SO,0.00022352
20151215,RRD,0.00064785
20151215,MO,0.00017423
20151215,IACI,0.00051123
20151215,AN,0.00020096
20151215,MPC,0.00020111
20151215,GILD,0.00022747
20151215,AEP,0.00017973
20151215,HBAN,0.00090290
20151215,MTD,0.00068632
20151215,TUP,0.00025229
20151215,ETN,0.00018612
20151215,PMCS,0.00081937
20151215,PWR,0.00047381
20151215,TEX,0.00050912
20151215,MMC,0.00018002
20151215,DTE,0.00015376
20151215,MDLZ,0.00023393
20151215,NVDA,0.00032961
20151215,FLS,0.00023636
20151215,DO,0.00046915
20151215,ASH,0.00028347
20151215,LH,0.00017987
20151215,SHW,0.00019180
20151215,T,0.00029934
20151215,CIK,0.00364811
20151215,TJX,0.00014210
20151215,MSFT,0.00022088
20151215,BRCM,0.00021561
20151215,GPS,0.00037558
20151215,NOV,0.00027953
20151215,TKR,0.00031189
20151215,RJF,0.00027133
20151215,CHD,0.00020367
20151215,CR,0.00034128
20151215,FMC,0.00024395
20151215,PAYX,0.00018765
20151215,AVB,0.00023474
20151215,DYN,0.00069478
20151215,VC,0.00035958
20151215,CHK,0.00180899
20151215,HOG,0.00022817
20151215,ACAS,0.00069879
20151215,ETFC,0.00036917
20151215,FCX,0.00120062
20151215,AMD,0.00450969
20151215,ORCL,0.00025690
20151215,DLX,0.00025857
20151215,DAN,0.00064584
20151215,PEP,0.00012703
20151215,BAX,0.00025691
20151215,IFF,0.00020417
20151215,GS,0.00015151
20151215,EMR,0.00020609
20151215,ECL,0.00015075
20151215,IPGP,0.00041353
