date,ticker,dailySpread
20060420,CZN,0.00073126
20060420,D,0.00027248
20060420,DD,0.00022571
20060420,DDR,0.00094295
20060420,DDS,0.00077700
20060420,DE,0.00091544
20060420,DELL,0.00035404
20060420,DF,0.00025474
20060420,DG,0.00057257
20060420,DGX,0.00036238
20060420,DHI,0.00030170
20060420,DHR,0.00030294
20060420,DIS,0.00073153
20060420,DISCA,0.00000000
20060420,DISH,
20060420,DJ,0.00442600
20060420,DLR,0.00068283
20060420,DLTR,0.00037672
20060420,DLX,0.00038322
20060420,DNB,0.00038588
20060420,DNR,0.00028781
20060420,DO,0.00042225
20060420,DOV,0.00060784
20060420,DRE,0.00083252
20060420,DRI,0.00049116
20060420,DTE,0.00024941
20060420,DUK,0.00068564
20060420,DV,0.00089008
20060420,DVA,0.00158437
20060420,DVN,0.00015814
20060420,DYN,0.00200200
20060420,EBAY,0.00027178
20060420,EBIX,0.00904068
20060420,ECL,0.00025877
20060420,ED,0.00046631
20060420,EFX,0.00211082
20060420,EIX,0.00073992
20060420,EL,0.00055081
20060420,EMC,0.00072124
20060420,EMN,0.00055592
20060420,EMR,0.00046729
20060420,ENDP,0.00124611
20060420,EOG,0.00091414
20060420,EOP,0.00122287
20060420,EP,0.00078833
20060420,EQIX,0.00017527
20060420,EQR,0.00044833
20060420,EQT,0.00193183
20060420,ERTS,
20060420,ESRX,
20060420,ESS,0.00055798
20060420,ESV,0.00264807
20060420,ET,0.00147384
20060420,ETN,0.00025743
20060420,ETR,0.00014287
20060420,EW,0.00022279
20060420,EXC,0.00055882
20060420,EXPD,0.00011022
20060420,EXPE,0.00164069
20060420,EXR,0.00062520
20060420,F,0.00125707
20060420,FAST,0.00020836
20060420,FCX,0.00059067
20060420,FD,0.00026247
20060420,FDC,0.00061888
20060420,FDO,0.00077700
20060420,FDX,0.00017355
20060420,FE,0.00039714
20060420,FFIV,0.00167875
20060420,FHN,0.00024292
20060420,FII,0.00025856
20060420,FIS,0.00102380
20060420,FISV,0.00023649
20060420,FITB,0.00025281
20060420,FL,0.00085543
20060420,FLIR,0.00115451
20060420,FLR,0.00278940
20060420,FLS,0.00017767
20060420,FLT,0.01405152
20060420,FMC,0.00015580
20060420,FO,0.00075292
20060420,FOSL,0.00059719
20060420,FPL,0.00100402
20060420,FRC,0.00025300
20060420,FRT,0.00042732
20060420,FRX,0.00090971
20060420,FTI,0.00036252
20060420,GCI,0.00035926
20060420,GD,0.00058480
20060420,GDT,0.00176101
20060420,GDW,0.00028474
20060420,GE,0.00000000
20060420,GENZ,0.00064547
20060420,GFI,0.00167574
20060420,GFR,0.00529483
20060420,GGP,0.00021439
20060420,GILD,
20060420,GIS,0.00040758
20060420,GLBC,0.00289436
20060420,GLW,0.00107315
20060420,GM,0.00044160
20060420,GME,0.00063111
20060420,GNW,0.00029227
20060420,GOLD,0.00044733
20060420,GOOG,0.00053062
20060420,GPC,0.00067077
20060420,GPN,0.00104460
20060420,GPS,0.00111359
20060420,GR,0.00021690
20060420,GRMN,0.00000000
20060420,GS,0.00029636
20060420,GT,0.00071917
20060420,GTW,0.00459770
20060420,GWW,0.00025253
20060420,HAL,0.00036212
20060420,HANS,0.00142637
20060420,HAR,0.00009421
20060420,HAS,0.00047858
20060420,HBAN,0.00042185
20060420,HCA,0.00065438
20060420,HCBK,0.00074543
20060420,HCP,0.00072098
20060420,HCR,0.00022808
20060420,HD,0.00073466
20060420,HDI,0.00155612
20060420,HIG,0.00035036
20060420,HLT,0.00186672
20060420,HMA,0.00047585
20060420,HOC,0.00048876
20060420,HOLX,0.00039471
20060420,HON,0.00022797
20060420,HOT,0.00018260
20060420,HP,0.00026878
20060420,HPC,0.00069614
20060420,HPQ,0.00059224
20060420,HRB,0.00044773
20060420,HRL,0.00060114
20060420,HRS,0.00021397
20060420,HSIC,0.00064274
20060420,HSP,0.00076815
20060420,HST,0.00048228
20060420,HSY,0.00241643
20060420,HUM,0.00020532
20060420,IACI,0.00033074
20060420,IBM,0.00024372
20060420,ICE,0.00300451
20060420,IDNX,0.00131148
20060420,IDXX,0.00094107
20060420,IFF,0.00086894
20060420,IKN,0.00144928
20060420,ILMN,0.00136659
20060420,IMS,0.00708215
20060420,INCY,0.00480769
20060420,INFO,0.00904977
20060420,INTC,
20060420,INTU,0.00017552
20060420,IP,0.00026706
20060420,IPG,0.00105876
20060420,IR,0.00044092
20060420,IRM,0.00075028
20060420,ISRG,0.00129570
20060420,IT,0.00074822
20060420,ITG,0.00036576
20060420,ITI,0.03023758
20060420,ITT,0.00093292
20060420,ITW,0.00019699
20060420,JBHT,0.00042185
20060420,JBL,0.00025230
20060420,JCI,0.00037186
20060420,JCP,0.00031661
20060420,JDSU,0.00000000
20060420,JEC,0.00251352
20060420,JEF,0.00044907
20060420,JKHY,0.00127146
20060420,JNJ,0.00017175
20060420,JNPR,0.00054780
20060420,JNS,0.00042708
20060420,JNY,0.00028981
20060420,JOYG,0.00258509
20060420,JPM,0.00070398
20060420,JWN,0.00051059
20060420,K,0.00022709
20060420,KBH,0.00500265
20060420,KEY,0.00192599
20060420,KEYS,0.00048274
20060420,KFT,0.00032868
20060420,KG,0.00056290
20060420,KIM,0.00026727
20060420,KLAC,0.00060588
20060420,KMB,0.00017463
20060420,KMI,0.00066196
20060420,KMX,0.00200774
20060420,KO,0.00023915
20060420,KR,0.00201207
20060420,KRI,0.00049192
20060420,KSE,0.00049517
20060420,KSS,0.00092807
20060420,KSU,0.00081103
20060420,L,0.00118694
20060420,LB,0.00189573
20060420,LDG,0.00062729
20060420,LEE,0.00031471
20060420,LEG,0.00041885
20060420,LEN,0.00017423
20060420,LH,0.00016997
20060420,LIZ,0.00025345
20060420,LKQX,0.00182732
20060420,LLL,0.00023513
20060420,LLTC,
20060420,LLY,0.00037272
20060420,LM,0.00190612
20060420,LMT,0.00013015
20060420,LNC,0.00175285
20060420,LNT,0.00031621
20060420,LNX,0.00378072
20060420,LOW,0.00047085
20060420,LPX,0.00222469
20060420,LRCX,
20060420,LTBG,0.00080032
20060420,LTD,0.00119308
20060420,LTR,0.00019270
20060420,LU,0.00326264
20060420,LUK,0.00016275
20060420,LUV,0.00121286
20060420,LVLT,0.00194742
20060420,LXK,0.00063633
20060420,MAA,0.00018425
20060420,MAC,0.00068526
20060420,MAR,0.00013642
20060420,MAS,0.00060846
20060420,MAT,0.00171184
20060420,MBI,0.00101249
20060420,MCD,0.00057045
20060420,MCHP,
20060420,MCK,0.00019942
20060420,MCO,0.00056070
20060420,MDP,0.00566130
20060420,MDR,
20060420,MDT,0.00020220
20060420,MEDI,0.00032067
20060420,MEE,0.00152633
20060420,MET,0.00080128
20060420,MFE,0.00039944
20060420,MGM,0.00022329
20060420,MHK,0.00076113
20060420,MHP,0.00121856
20060420,MHS,0.00239742
20060420,MKC,0.00058806
20060420,MLM,0.00053778
20060420,MMC,0.00131926
20060420,MMM,0.00048397
20060420,MNST,0.00018838
20060420,MO,0.00014281
20060420,MOLX,0.00054098
20060420,MON,0.00162999
20060420,MOS,0.00132802
20060420,MOT,0.00044238
20060420,MRK,0.00028559
20060420,MRO,0.00047181
20060420,MS,0.00015386
20060420,MSFT,
20060420,MSI,0.02631579
20060420,MSS,0.04761905
20060420,MTB,0.00008687
20060420,MTD,0.00031611
20060420,MTG,0.00042436
20060420,MTW,0.00119546
20060420,MU,0.00059577
20060420,MUR,0.00037530
20060420,MWP,0.00524476
20060420,MWV,0.00065445
20060420,MXIM,
20060420,MXM,0.00595705
20060420,MYL,0.00092421
20060420,,
20060420,NAV,0.00106857
20060420,NAVI,0.02325581
20060420,NBL,0.00211416
20060420,NBR,0.00079607
20060420,NCC,0.00084234
20060420,NCR,0.00000000
20060420,NDAQ,0.00070947
20060420,NE,0.00035695
20060420,NEM,0.00018039
20060420,NFB,0.00067499
20060420,NFLX,0.00160901
20060420,NFX,0.00042983
20060420,NI,0.00047881
20060420,NKE,0.00024140
20060420,NKTR,0.00140285
20060420,NOC,0.00014169
20060420,NOV,0.00014240
20060420,NOVL,0.00000000
20060420,NRG,0.00020676
20060420,NSC,0.00089985
20060420,NT,0.00355240
20060420,NTAP,0.00105848
20060420,NTRS,
20060420,NU,0.00101574
20060420,NUE,0.00053552
20060420,NVDA,0.00034335
20060420,NVT,0.00187196
20060420,NWL,0.00039316
20060420,NWS,0.00119904
20060420,NX,0.00203321
20060420,NXL,0.00162933
20060420,NYT,0.00040543
20060420,NYX,0.00186841
20060420,O,0.00175516
20060420,ODP,0.00026134
20060420,OI,0.00173863
20060420,OKE,0.00060569
20060420,OMC,0.00023095
20060420,OMX,0.00060114
20060420,ORCL,0.00000000
20060420,ORLY,0.00028141
20060420,OXY,0.00039108
20060420,PALM,0.00043773
20060420,PAYX,0.00048146
20060420,PBCT,0.00176730
20060420,PBG,0.00031883
20060420,PBI,0.00023538
20060420,PCAR,
20060420,PCG,0.00025390
20060420,PCH,0.00327415
20060420,PCL,0.00055203
20060420,PCLN,0.00080483
20060420,PCP,0.00030993
20060420,PD,0.00034347
20060420,PDCO,0.00000000
20060420,PEG,0.00031363
20060420,PEP,0.00052333
20060420,PETM,0.00069228
20060420,PFE,0.00080128
20060420,PFG,0.00078895
20060420,PG,0.00017776
20060420,PGR,0.00200105
20060420,PH,0.00094484
20060420,PHM,0.00050100
20060420,PIR,0.00157729
20060420,PKG,0.00174978
20060420,PKI,0.00265840
20060420,PLD,0.00039246
20060420,PLI,0.00559180
20060420,PLL,0.00129870
20060420,PLMD,0.00066497
20060420,PMCS,0.00315209
20060420,PMTC,0.00122624
20060420,PNC,0.00028744
20060420,PNR,0.00024634
20060420,PNW,0.00174629
20060420,POM,0.00086730
20060420,PPG,0.00425920
20060420,PPL,0.00068143
20060420,PRGO,0.00060368
20060420,PRSP,0.00293686
20060420,PRU,0.00052356
20060420,PSA,0.00025800
20060420,PTC,0.00058462
20060420,PTV,0.00041675
20060420,PVH,0.00205233
20060420,PWER,0.00127307
20060420,PWR,0.00058462
20060420,PXD,0.00090009
20060420,QCOM,
20060420,QLGC,0.00049225
20060420,R,0.00060747
20060420,RAI,0.00009361
20060420,RCL,0.00024088
20060420,RDC,0.00873176
20060420,RE,0.00075079
20060420,REG,0.00093706
20060420,REGN,0.00199005
20060420,RF,0.00084258
20060420,RFMD,0.00115808
20060420,RHAT,
20060420,RHI,0.00461669
20060420,RIG,0.00023340
20060420,RJF,0.00228273
20060420,RL,0.00130570
20060420,RLH,0.00410678
20060420,RMD,0.00046436
20060420,ROH,0.00038234
20060420,ROK,0.00012922
20060420,ROL,0.00095147
20060420,ROP,0.00020365
20060420,ROST,0.00066028
20060420,RRC,0.00068074
20060420,RRD,0.00060846
20060420,RSG,0.00022896
20060420,RTN,0.00021865
20060420,S,0.00118320
20060420,SAFC,0.00019438
20060420,SANM,0.00252207
20060420,SAPE,0.00124922
20060420,SBAC,0.00042114
20060420,SBUX,0.00051440
20060420,SCG,0.00076268
20060420,SCHW,0.00056449
20060420,SEE,0.00120327
20060420,SGP,0.00051533
20060420,SHW,0.00115097
20060420,SIAL,0.00102707
20060420,SIG,0.00259403
20060420,SII,0.00165075
20060420,SIVB,0.00036907
20060420,SJM,0.00203822
20060420,SLB,0.00058772
20060420,SLE,0.00056164
20060420,SLG,0.00278746
20060420,SLR,0.00250313
20060420,SNA,0.00052274
20060420,SNDK,0.00061004
20060420,SNPS,0.00137268
20060420,SNS,0.00101781
20060420,SNSTA,0.02934092
20060420,SNV,0.00036004
20060420,SO,0.00124844
20060420,SPG,0.00012024
20060420,SPLS,0.00000000
20060420,SRCL,0.00046164
20060420,SRE,0.00043687
20060420,SSP,0.00023023
20060420,STA,0.00069308
20060420,STI,0.00013375
20060420,STJ,0.00104194
20060420,STR,0.00026582
20060420,STT,0.00061862
20060420,STX,0.00039316
20060420,STZ,0.00041502
20060420,SUNW,0.00198610
20060420,SVU,0.00034124
20060420,SWK,0.00055664
20060420,SWKS,0.00127146
20060420,SWN,0.00051086
20060420,SWY,0.00163199
20060420,SYK,0.00068221
20060420,SYMC,0.00000000
20060420,SYY,0.00031954
20060420,T,0.00078864
20060420,TAP,0.00237636
20060420,TCX,0.01117318
20060420,TDG,0.00388350
20060420,TE,0.00060478
20060420,TER,0.00115207
20060420,TEX,0.00011317
20060420,TFX,0.00113459
20060420,TGT,0.00038782
20060420,THC,0.00227790
20060420,TIE,0.00069906
20060420,TIF,0.00054348
20060420,TIN,0.00522762
20060420,TJX,0.00040708
20060420,TKR,0.00028349
20060420,TLAB,0.00000000
20060420,TMK,0.00104239
20060420,TMO,0.00160385
20060420,TNB,0.00037390
20060420,TROW,0.00083497
20060420,TSCO,0.00030731
20060420,TSN,0.00077429
20060420,TSO,0.00027349
20060420,TSS,0.00145455
20060420,TTWO,0.00057323
20060420,TUP,0.00044297
20060420,TWTR,0.00126024
20060420,TWX,0.00059154
20060420,TXN,0.00056196
20060420,TXT,0.00010697
20060420,TYC,0.00076746
20060420,UARM,0.00060680
20060420,UAUA,0.00054333
20060420,UDR,0.00035913
20060420,UHS,0.00020307
20060420,UIS,0.00158856
20060420,UN,0.00028580
20060420,UNH,0.00059862
20060420,UNM,0.00104767
20060420,UNP,0.00370979
20060420,UPS,0.00012187
20060420,URBN,0.00042726
20060420,URI,0.00028699
20060420,USB,0.00098055
20060420,UTX,0.00046725
20060420,V,0.00028437
20060420,VAR,0.00036853
20060420,VC,0.00185014
20060420,VFC,0.00064412
20060420,VIA,0.00025836
20060420,VLO,0.00281086
20060420,VMC,0.00021459
20060420,VNO,0.00051448
20060420,VRSN,0.00118273
20060420,VRTX,0.00076462
20060420,VTR,0.00119617
20060420,VTSS,0.00369686
20060420,VZ,0.00030708
20060420,WAG,0.00046685
20060420,WAT,0.00068926
20060420,WCG,0.00046414
20060420,WDC,0.00051640
20060420,WEC,0.00076913
20060420,WFC,0.00030746
20060420,WFMI,0.00015336
20060420,WFT,0.00020931
20060420,WHR,0.00099234
20060420,WLP,0.00055571
20060420,WM,0.00089226
20060420,WMB,0.00087413
20060420,WMI,0.00054377
20060420,WMT,0.00064690
20060420,WOR,0.00098912
20060420,WPI,0.00000000
20060420,WPO,0.00195410
20060420,WR,0.00094652
20060420,WSH,0.00224027
20060420,WWY,0.00042337
20060420,WXH,0.00194363
20060420,WY,0.00067345
20060420,WYE,0.00021379
20060420,WYNN,
20060420,X,0.00030230
20060420,XEC,0.00021540
20060420,XEL,0.00054274
20060420,XL,0.00107009
20060420,XLNX,
20060420,XOM,0.00031279
20060420,XRAY,0.00017093
20060420,XRX,0.00068236
20060420,XTO,0.00021274
20060420,YUM,0.00020638
20060420,ZION,0.00024018
20060420,ZMH,0.00075364
