date,ticker,avgSpread30Days
20070109,FAST,0.00054667
20070109,HCR,0.00055712
20070109,FIS,0.00069448
20070109,AME,0.00095223
20070109,PCAR,
20070109,KMB,0.00035225
20070109,JNS,0.00060557
20070109,AIG,0.00037525
20070109,MAA,0.00122574
20070109,ACF,0.00069711
20070109,BBBY,
20070109,DV,0.00102830
20070109,PPL,
20070109,LEG,0.00071864
20070109,GM,0.00072540
20070109,SII,0.00078691
20070109,REGN,0.00116687
20070109,ORLY,0.00075797
20070109,BLK,0.00082410
20070109,CBS,0.00060346
20070109,OMC,0.00035982
20070109,TSS,0.00172543
20070109,CVH,0.00081449
20070109,MU,0.00099477
20070109,WINN,
20070109,VMC,0.00055749
20070109,PXD,0.00057679
20070109,AA,0.00090301
20070109,UHS,0.00147726
20070109,PWR,0.00124811
20070109,CCL,0.00085364
20070109,CHK,0.00079433
20070109,GGP,0.00067841
20070109,VRSN,0.00061005
20070109,KLAC,
20070109,JNPR,
20070109,HSP,0.00069145
20070109,XLNX,0.00049937
20070109,CMCSA,0.00031867
20070109,ILMN,0.00079544
20070109,DDS,0.00069809
20070109,ADBE,0.00045107
20070109,KEY,0.00039602
20070109,MET,0.00053083
20070109,EMR,0.00070079
20070109,RLH,0.00452229
20070109,DG,0.00087707
20070109,IRM,0.00132254
20070109,AMD,0.00085769
20070109,BXP,0.00042240
20070109,CMI,0.00059590
20070109,SVU,
20070109,ROP,0.00101348
20070109,ESV,0.00091255
20070109,VAR,0.00093528
20070109,HMA,0.00078545
20070109,EXPD,0.00040639
20070109,NKTR,0.00081409
20070109,NWS,0.00109826
20070109,TAP,0.00053645
20070109,ITI,0.01155586
20070109,GNW,0.00048623
20070109,GS,
20070109,SCHW,0.00047214
20070109,UAUA,
20070109,DISH,0.00058404
20070109,LVLT,
20070109,ATVI,0.00077451
20070109,DE,0.00046567
20070109,LRCX,
20070109,PCL,0.00051184
20070109,PLD,0.00059577
20070109,AMCC,0.00255136
20070109,ETFC,
20070109,JNJ,0.00039770
20070109,ACN,0.00074192
20070109,CVG,0.00074837
20070109,GWW,0.00039895
20070109,MGM,
20070109,INCY,0.00240418
20070109,WAG,0.00037851
20070109,BC,0.00082896
20070109,BIG,
20070109,LLL,
20070109,ADP,
20070109,PFG,0.00035446
20070109,TKR,0.00109400
20070109,TE,0.00089221
20070109,WPI,0.00073625
20070109,AMR,0.00093750
20070109,MTD,0.00053731
20070109,MDR,0.00087802
20070109,CEPH,
20070109,DGX,0.00083563
20070109,RHI,0.00110333
20070109,MAT,0.00081323
20070109,SAF,
20070109,LNC,0.00042796
20070109,COH,0.00057811
20070109,UTX,0.00057114
20070109,VIA,0.00067486
20070109,NYX,0.00058680
20070109,AOS,0.00118592
20070109,EFX,0.00059695
20070109,MYL,
20070109,FRC,0.00097490
20070109,NFLX,0.00069929
20070109,FISV,0.00050585
20070109,ROK,0.00036559
20070109,HIG,0.00037474
20070109,WPO,0.00674379
20070109,NCC,0.00045820
20070109,O,0.00092972
20070109,SYY,0.00067812
20070109,ECL,0.00066995
20070109,DVA,0.00111837
20070109,PH,0.00049444
20070109,UN,0.00063708
20070109,DO,0.00065310
20070109,SHW,0.00102689
20070109,DRI,0.00060360
20070109,LLY,0.00048379
20070109,INTU,0.00047555
20070109,PDCO,0.00051121
20070109,DJ,0.00052887
20070109,SIAL,0.00039382
20070109,APD,0.00105039
20070109,CF,0.00084341
20070109,FFIV,0.00080822
20070109,NSC,0.00063257
20070109,PRU,0.00044044
20070109,MEDI,0.00045463
20070109,ALGN,0.00119339
20070109,JOYG,
20070109,XRX,0.00077048
20070109,GE,0.00044877
20070109,WLP,
20070109,PALM,0.00067415
20070109,AMSG,0.00109919
20070109,SNS,0.00150005
20070109,TUP,0.00077692
20070109,SANM,0.00260400
20070109,CHRW,0.00065295
20070109,HP,
20070109,PKG,0.00075419
20070109,NTRS,0.00032309
20070109,EIX,0.00073308
20070109,BGG,0.00067452
20070109,ZION,0.00039187
20070109,CMA,0.00039633
20070109,DLR,0.00101521
20070109,PEP,
20070109,KR,
20070109,GFR,0.00294151
20070109,SEE,0.00066353
20070109,STA,0.00057278
20070109,FLS,0.00066544
20070109,INFO,0.01014305
20070109,D,0.00037945
20070109,STJ,
20070109,LNT,0.00082344
20070109,FHN,0.00043401
20070109,PNW,
20070109,SLE,0.00079044
20070109,COF,0.00053704
20070109,GPS,0.00075006
20070109,DHI,0.00092911
20070109,FTI,0.00075530
20070109,HST,0.00119913
20070109,FPL,
20070109,ASH,0.00083602
20070109,SO,0.00056246
20070109,HSY,0.00050379
20070109,A,0.00064955
20070109,AYE,0.00086599
20070109,CIK,0.00428949
20070109,ETN,0.00035520
20070109,TNB,
20070109,FLT,0.03087590
20070109,WHR,0.00050254
20070109,VLO,0.00046632
20070109,PRSP,0.00093530
20070109,CNO,0.00084722
20070109,ATI,0.00065715
20070109,CL,0.00037181
20070109,MTG,0.00062752
20070109,WY,0.00055412
20070109,ISRG,0.00074127
20070109,NVT,0.00072039
20070109,TMO,0.00057777
20070109,HD,0.00061391
20070109,NAVI,0.01166496
20070109,JPM,0.00046833
20070109,TEX,
20070109,AGN,0.00049516
20070109,ARE,0.00120414
20070109,JBL,0.00165944
20070109,EXR,0.00124889
20070109,NEM,
20070109,MTW,0.00089756
20070109,ITW,0.00048385
20070109,CSCO,
20070109,LUV,0.00099690
20070109,SNV,0.00042896
20070109,HBAN,0.00055221
20070109,NOV,0.00072540
20070109,ADI,0.00061033
20070109,PNR,0.00062325
20070109,HRL,0.00056168
20070109,SRCL,0.00074534
20070109,TWX,
20070109,CAM,0.00102003
20070109,ACAS,0.00044122
20070109,R,0.00101289
20070109,RRC,0.00099222
20070109,JCP,0.00039505
20070109,MO,0.00041420
20070109,AEE,0.00054413
20070109,GTW,0.00501499
20070109,CME,0.00061177
20070109,COO,0.00067806
20070109,EL,0.00051840
20070109,WOR,0.00119380
20070109,MDP,
20070109,USB,0.00040678
20070109,CZN,0.00087112
20070109,PGR,0.00049600
20070109,OI,0.00105937
20070109,BDX,0.00052955
20070109,NT,0.00139150
20070109,HUM,
20070109,PTV,
20070109,WR,0.00070704
20070109,CPB,0.00100127
20070109,MFE,
20070109,HOLX,0.00065915
20070109,TIE,0.00107180
20070109,GME,0.00092438
20070109,DRE,0.00061183
20070109,PCG,0.00104277
20070109,CE,
20070109,HAS,0.00061530
20070109,AEP,0.00043346
20070109,RF,0.00077152
20070109,CAT,0.00049788
20070109,WEC,0.00072005
20070109,DELL,
20070109,WU,0.00076252
20070109,MLM,0.00045447
20070109,LB,0.00587039
20070109,HON,0.00050509
20070109,REG,0.00079708
20070109,IDXX,0.00066563
20070109,QLGC,0.00061995
20070109,SWN,0.00059720
20070109,ALB,0.00057807
20070109,ADCT,0.00062608
20070109,PKI,0.00057847
20070109,COST,
20070109,LTD,0.00062409
20070109,LH,0.00049107
20070109,ED,0.00048509
20070109,EQR,0.00075980
20070109,WFMI,0.00057414
20070109,WIN,0.00136006
20070109,VRTX,0.00082627
20070109,TIF,0.00099485
20070109,AVP,0.00062070
20070109,SAPE,0.00190760
20070109,AN,0.00088340
20070109,SNSTA,0.05186858
20070109,RTN,
20070109,NWL,0.00071540
20070109,PBCT,0.00044822
20070109,DLTR,
20070109,BEN,0.00050812
20070109,BAX,0.00065239
20070109,URBN,0.00079130
20070109,TTWO,
20070109,CMVT,0.00057465
20070109,HRS,0.00056428
20070109,ADS,
20070109,NX,0.00075769
20070109,WYE,0.00042342
20070109,SCG,0.00111333
20070109,BSX,0.00102817
20070109,PG,0.00054523
20070109,C,0.00054096
20070109,TIN,0.00067908
20070109,DYN,0.00188282
20070109,XEL,0.00069242
20070109,GFI,
20070109,TSN,
20070109,AMP,0.00116837
20070109,ITG,
20070109,SLB,0.00059403
20070109,MCO,0.00069050
20070109,EQT,0.00079295
20070109,CMT,0.00401546
20070109,XRAY,0.00055942
20070109,MOLX,
20070109,MSCS,0.00219804
20070109,BLL,0.00079252
20070109,CELG,0.00048621
20070109,UDR,0.00119417
20070109,IBM,
20070109,RHT,
20070109,TMK,0.00047645
20070109,CVS,0.00059881
20070109,NU,0.00069017
20070109,SRE,0.00056833
20070109,VTR,0.00056731
20070109,PTC,0.00283554
20070109,CBG,0.00080944
20070109,NRG,0.00066925
20070109,RFMD,
20070109,CIT,0.00090370
20070109,NBL,0.00101426
20070109,AVB,0.00083585
20070109,RIG,0.00059586
20070109,CLX,0.00034872
20070109,BTU,
20070109,NYT,0.00073635
20070109,UNP,0.00040952
20070109,NE,0.00057230
20070109,MAS,0.00075469
20070109,TDG,0.00190343
20070109,IFF,0.00065587
20070109,NAV,0.00126597
20070109,CMG,0.00141646
20070109,NFX,0.00081313
20070109,PD,
20070109,WFT,0.00066713
20070109,TER,0.00073203
20070109,CRM,0.00060745
20070109,MKC,0.00063611
20070109,LTR,0.00040598
20070109,RL,0.00068346
20070109,CINF,0.00036673
20070109,LM,0.00060762
20070109,MOT,0.00065243
20070109,FITB,0.00028092
20070109,AW,0.00103111
20070109,GRMN,
20070109,AIH,0.02066463
20070109,NVDA,
20070109,ABT,0.00067161
20070109,CBE,0.00127927
20070109,PEG,
20070109,MCK,0.00063189
20070109,COL,0.00085198
20070109,WMT,0.00050873
20070109,FCX,0.00102065
20070109,MMM,0.00057705
20070109,AVY,0.00039311
20070109,AMAT,
20070109,FDX,0.00032745
20070109,RDC,0.00080758
20070109,HSIC,
20070109,EBIX,0.01538759
20070109,OMX,0.00055720
20070109,TROW,0.00045046
20070109,TGT,0.00062935
20070109,EQIX,0.00078275
20070109,LUK,0.00073860
20070109,HANS,0.00069230
20070109,NCR,0.00055400
20070109,SLR,0.00330796
20070109,JEC,0.00081456
20070109,PSA,
20070109,SIG,
20070109,AJG,0.00067702
20070109,AES,0.00080493
20070109,MHP,
20070109,URI,0.00072112
20070109,ROST,0.00063795
20070109,DF,0.00144370
20070109,ACS,0.00140212
20070109,CI,0.00066095
20070109,KFT,0.00052881
20070109,QCOM,
20070109,SBUX,
20070109,SWY,0.00089569
20070109,TCX,0.01380468
20070109,CSC,0.00062512
20070109,BBT,0.00038247
20070109,RAI,0.00045745
20070109,CR,0.00103086
20070109,TWTR,0.00590259
20070109,AMG,
20070109,MEE,0.00066954
20070109,FL,0.00083371
20070109,APA,0.00065539
20070109,MON,0.00059182
20070109,GR,0.00035176
20070109,MOS,0.00097742
20070109,WCG,0.00084689
20070109,IT,0.00098980
20070109,T,
20070109,PBG,0.00054453
20070109,TJX,0.00065254
20070109,KIM,0.00079325
20070109,ORCL,
20070109,DDR,0.00060321
20070109,STX,0.00056907
20070109,BK,
20070109,ANSS,0.00076712
20070109,KEYS,0.00151867
20070109,SYMC,
20070109,HRB,0.00092227
20070109,MTB,0.00052486
20070109,GILD,0.00049355
20070109,KSS,0.00049881
20070109,ADSK,
20070109,ADPT,0.00221938
20070109,SUNW,0.00132309
20070109,ODP,0.00114284
20070109,AAP,0.00103455
20070109,WFC,0.00053409
20070109,JCI,0.00035628
20070109,MMC,0.00066558
20070109,BDK,0.00044540
20070109,NOC,0.00044634
20070109,WXH,0.00141249
20070109,PVH,0.00090928
20070109,WWY,0.00044251
20070109,DD,0.00054695
20070109,JWN,
20070109,CEG,0.00043618
20070109,SNA,0.00063912
20070109,FLIR,0.00081221
20070109,SWK,0.00055914
20070109,MAR,0.00051126
20070109,FII,0.00051616
20070109,FDC,0.00089057
20070109,TXN,0.00065884
20070109,NKE,0.00033510
20070109,JEF,0.00086631
20070109,DTE,0.00056280
20070109,AKS,0.00108575
20070109,HBI,0.00097449
20070109,ITT,0.00061490
20070109,ENDP,0.00067654
20070109,HOT,0.00044504
20070109,FE,0.00066378
20070109,VFC,0.00052668
20070109,GD,0.00063329
20070109,STR,0.00057654
20070109,IPG,0.00102643
20070109,FMC,0.00091154
20070109,CTSH,0.00061733
20070109,WDC,0.00108802
20070109,SYK,0.00051364
20070109,PNC,0.00031781
20070109,CAG,0.00055115
20070109,PCLN,0.00062766
20070109,FRT,0.00095529
20070109,KO,0.00047112
20070109,GIS,0.00046010
20070109,PLMD,0.00077679
20070109,JKHY,0.00075242
20070109,DHR,0.00071946
20070109,TYC,0.00071377
20070109,CNX,0.00066749
20070109,RE,0.00138379
20070109,PCH,0.00090795
20070109,POM,
20070109,KSU,0.00079908
