date,ticker,avgSpread30Days
20080422,BLK,0.00249895
20080422,NDAQ,0.00124349
20080422,HOC,0.00157443
20080422,ITG,0.00122739
20080422,PWR,0.00125144
20080422,KIM,0.00116003
20080422,FRT,0.00140647
20080422,IFF,0.00087687
20080422,GLW,0.00071984
20080422,ESRX,0.00086669
20080422,STX,0.00103116
20080422,RSG,0.00142258
20080422,MTW,0.00111189
20080422,TDG,0.00134335
20080422,RJF,0.00323504
20080422,ROST,
20080422,CINF,0.00067361
20080422,MSCS,0.00208125
20080422,AVY,0.00119344
20080422,AIZ,0.00099177
20080422,CMS,0.00128165
20080422,NRG,
20080422,BWA,0.00127148
20080422,WFC,
20080422,OXY,0.00067993
20080422,CIEN,0.00079175
20080422,EXC,0.00050457
20080422,CAR,0.00196087
20080422,CPN,0.00425623
20080422,PFG,0.00098464
20080422,RCL,0.00127720
20080422,ZION,0.00098364
20080422,WFMI,0.00109294
20080422,NCC,0.00256024
20080422,CLF,0.00133773
20080422,KG,0.00188658
20080422,ANSS,
20080422,VTR,0.00178676
20080422,SAF,0.00119208
20080422,XTO,0.00085687
20080422,XOM,0.00047807
20080422,NFX,0.00258413
20080422,HSIC,0.00077238
20080422,KFT,0.00081851
20080422,TCX,0.02403022
20080422,NU,0.00096258
20080422,COH,0.00150994
20080422,FITB,
20080422,ALGN,0.00155173
20080422,CSX,0.00119504
20080422,XRAY,0.00088091
20080422,NWS,0.00110969
20080422,PMTC,0.00131810
20080422,EW,0.00085775
20080422,SHW,0.00071243
20080422,ARG,0.00141063
20080422,TIF,0.00104202
20080422,NCR,0.00096063
20080422,EFX,0.00131079
20080422,ACF,0.00340683
20080422,URI,0.00148784
20080422,DLR,0.00141619
20080422,PNR,
20080422,FFIV,0.00123624
20080422,GCI,0.00082064
20080422,HD,0.00062672
20080422,WCG,0.00260908
20080422,DLTR,0.00121225
20080422,CR,0.00101825
20080422,ADP,0.00104534
20080422,ICE,0.00141897
20080422,PKG,0.00126593
20080422,XL,0.00149254
20080422,SVU,0.00109135
20080422,NAVI,0.00673709
20080422,ORCL,
20080422,DVN,0.00090374
20080422,NT,0.00206393
20080422,GIS,0.00056572
20080422,TAP,0.00062347
20080422,EOG,0.00077309
20080422,BCR,0.00109543
20080422,DISH,0.00070861
20080422,DAL,0.00232116
20080422,PMCS,0.00184827
20080422,MMC,0.00126937
20080422,AMZN,
20080422,PCLN,0.00104518
20080422,FLIR,
20080422,PCG,0.00084053
20080422,ATVI,0.00071228
20080422,CME,0.00112615
20080422,ILMN,0.00105499
20080422,WMT,0.00050702
20080422,MDT,0.00073382
20080422,JEC,0.00055919
20080422,FIS,0.00067275
20080422,APD,0.00087986
20080422,CVH,0.00105571
20080422,MS,0.00115483
20080422,WSH,0.00114336
20080422,CVS,0.00076767
20080422,THC,0.00227500
20080422,DV,0.00123466
20080422,BK,0.00113162
20080422,LTR,0.00090242
20080422,RL,0.00091093
20080422,DYN,0.00223856
20080422,MTB,
20080422,DIS,0.00087553
20080422,SWK,0.00094442
20080422,CHP,0.00590938
20080422,CERN,0.00082507
20080422,CTL,0.00067209
20080422,DUK,0.00106802
20080422,ETR,0.00047403
20080422,NFLX,0.00102096
20080422,AET,0.00146282
20080422,PKI,0.00093560
20080422,ISRG,0.00102088
20080422,AA,
20080422,LLY,0.00063660
20080422,DE,0.00108905
20080422,NOV,0.00129054
20080422,GLBC,0.00174559
20080422,HOG,0.00087693
20080422,CAG,0.00099522
20080422,WU,0.00107750
20080422,WAT,0.00053944
20080422,RRC,0.00113304
20080422,MAS,0.00109738
20080422,KMB,0.00062833
20080422,MOT,0.00109621
20080422,SYY,0.00105316
20080422,HANS,
20080422,IT,0.00153251
20080422,WWY,0.00075764
20080422,F,0.00175538
20080422,PVH,0.00129240
20080422,XLNX,0.00081430
20080422,ACS,0.00077018
20080422,PRGO,0.00071056
20080422,CE,0.00144498
20080422,LDG,0.00118763
20080422,AFL,0.00086390
20080422,HES,0.00067713
20080422,MGM,0.00208524
20080422,IPGP,0.00232780
20080422,ETN,0.00094527
20080422,DISCA,
20080422,SAI,0.00097386
20080422,REG,0.00245136
20080422,MDR,0.00112814
20080422,PXD,0.00096543
20080422,AVB,
20080422,UNM,0.00098383
20080422,RMD,0.00132958
20080422,TXT,0.00075276
20080422,NTRS,0.00090897
20080422,YUM,0.00066343
20080422,AEP,0.00071233
20080422,VRTX,0.00147915
20080422,FE,0.00077245
20080422,AXP,0.00083312
20080422,DLX,0.00149180
20080422,PG,
20080422,NVDA,
20080422,MRK,0.00062587
20080422,TE,0.00118248
20080422,SYMC,0.00089505
20080422,ADPT,0.00439216
20080422,GD,0.00060366
20080422,AMR,0.00222311
20080422,UHS,0.00063484
20080422,TJX,0.00088532
20080422,TRV,0.00254145
20080422,PFE,0.00062331
20080422,MXM,0.01370472
20080422,CHRW,0.00082932
20080422,SBAC,0.00187265
20080422,TWX,0.00106297
20080422,HSP,0.00133162
20080422,MAT,0.00125145
20080422,GME,0.00095589
20080422,HP,0.00104948
20080422,MKC,0.00067253
20080422,ACN,0.00145632
20080422,BAX,0.00068179
20080422,LPX,0.00236161
20080422,CAH,0.00072415
20080422,CBS,0.00108482
20080422,HBI,0.00117711
20080422,CFS,0.05503273
20080422,UA,0.00139195
20080422,DFS,0.00216795
20080422,BMS,0.00131146
20080422,POM,0.00091276
20080422,URBN,0.00094865
20080422,SGP,0.00085983
20080422,FL,0.00189993
20080422,HUM,0.00101275
20080422,MOLX,0.00095595
20080422,BHI,
20080422,BGG,0.00127847
20080422,BRCM,0.00100051
20080422,LNT,0.00154015
20080422,WDC,0.00116756
20080422,IP,0.00095223
20080422,NBR,0.00091582
20080422,COL,0.00109027
20080422,TLAB,0.00209830
20080422,ITI,0.01334486
20080422,VAR,0.00095101
20080422,ARE,0.00132323
20080422,INTU,0.00078979
20080422,WPI,0.00152685
20080422,AAP,0.00086563
20080422,EXR,0.00199040
20080422,MA,0.00130691
20080422,IKN,0.00189474
20080422,VRSN,0.00085153
20080422,AJG,0.00138043
20080422,FOSL,0.00097928
20080422,CEPH,0.00079240
20080422,FOH,0.05640438
20080422,BMC,0.00099313
20080422,RLH,0.00322756
20080422,CF,0.00118191
20080422,MLM,0.00122912
20080422,AKS,0.00124985
20080422,ZMH,0.00071016
20080422,PCS,0.00197481
20080422,WYNN,
20080422,AZO,0.00103067
20080422,PCP,0.00099290
20080422,BTU,0.00091904
20080422,SIAL,0.00076392
20080422,ESV,0.00094693
20080422,LUV,0.00129345
20080422,APOL,0.00101044
20080422,MHP,
20080422,TTWO,0.00134872
20080422,GPS,0.00122913
20080422,PLD,0.00133936
20080422,UN,0.00074198
20080422,ESS,0.00270719
20080422,TROW,0.00076697
20080422,LEG,0.00137407
20080422,GRMN,0.00128396
20080422,CIK,0.00689713
20080422,USB,0.00069573
20080422,ABMD,0.00251922
20080422,SLE,0.00106078
20080422,IRM,0.00104883
20080422,STZ,0.00096633
20080422,PNC,0.00138543
20080422,PRU,0.00057450
20080422,LH,0.00057163
20080422,KEY,0.00123329
20080422,OMC,0.00117315
20080422,CDNS,0.00142309
20080422,LMT,0.00056244
20080422,MMM,0.00055808
20080422,CHTR,0.00889998
20080422,EXPE,
20080422,BIIB,
20080422,SRE,0.00046538
20080422,AOS,0.00208623
20080422,VMC,0.00100749
20080422,WM,0.00189463
20080422,PTC,0.00554874
20080422,DNR,0.00227622
20080422,FRX,0.00095222
20080422,FHN,0.00375086
20080422,SNV,0.00146882
20080422,NKE,0.00065110
20080422,ADCT,0.00130346
20080422,HOT,0.00067557
20080422,MTG,
20080422,FDO,0.00110052
20080422,S,0.00221181
20080422,MOS,0.00127162
20080422,AYI,0.00123780
20080422,DGX,0.00103306
20080422,STR,0.00093168
20080422,TSO,0.00086599
20080422,SO,0.00050870
20080422,DD,0.00078185
20080422,HAS,0.00104084
20080422,WY,0.00107402
20080422,SCHW,0.00106565
20080422,PEG,0.00071547
20080422,JKHY,0.00096699
20080422,KSU,0.00118791
20080422,EMN,0.00092059
20080422,EP,0.00087824
20080422,DAN,
20080422,AN,0.00126845
20080422,CB,0.00070521
20080422,UNP,0.00080111
20080422,DVA,0.00062681
20080422,AAPL,
20080422,SLB,0.00072990
20080422,HCBK,0.00090510
20080422,INTC,0.00061864
20080422,HON,0.00078070
20080422,QCOM,
20080422,PCAR,
20080422,JPM,0.00074636
20080422,RDC,0.00078400
20080422,MWV,0.00154066
20080422,APY,0.14934993
20080422,TUP,0.00105939
20080422,CMA,0.00123224
20080422,GILD,0.00076275
20080422,FII,0.00150334
20080422,BLL,0.00100822
20080422,FISV,0.00051888
20080422,SII,0.00080069
20080422,SPG,0.00096759
20080422,IACI,0.00101171
20080422,MCK,0.00097050
20080422,VNO,0.00128035
20080422,CVG,0.00145760
20080422,PETM,0.00122863
20080422,GWW,0.00076160
20080422,CMT,0.01670310
20080422,DO,0.00131619
20080422,ENDP,0.00102882
20080422,KSS,0.00115444
20080422,DELL,0.00073603
20080422,EBIX,0.00933832
20080422,NKTR,0.00232741
20080422,ACAS,0.00096375
20080422,GM,0.00089077
20080422,HIG,0.00058612
20080422,RFMD,0.00361162
20080422,SRCL,0.00100999
20080422,COG,
20080422,DRI,0.00133984
20080422,ECL,0.00119233
20080422,ADI,0.00118556
20080422,LNX,0.02793257
20080422,VFC,0.00069078
20080422,TYC,0.00086397
20080422,PAYX,0.00059516
20080422,PIR,0.00193210
20080422,JNY,0.00206671
20080422,CCI,0.00149727
20080422,MET,0.00086303
20080422,CPRT,0.00086882
20080422,UAUA,0.00144536
20080422,COV,0.00082488
20080422,BMY,0.00089425
20080422,DOV,0.00091014
20080422,NVT,0.00078742
20080422,STT,0.00055686
20080422,MAC,0.00230030
20080422,MDP,0.00066963
20080422,CBE,0.00108585
20080422,ORLY,0.00111276
20080422,GR,0.00089121
20080422,WMB,0.00068327
20080422,PPG,0.00083972
20080422,CIT,
20080422,AMT,0.00099026
20080422,FTI,0.00138061
20080422,JBHT,0.00112885
20080422,TER,0.00175981
20080422,LEE,0.00233290
20080422,TXN,0.00074001
20080422,ODP,0.00155040
20080422,WR,0.00138373
20080422,SBUX,0.00078826
20080422,QLGC,0.00093704
20080422,MAR,0.00099814
20080422,NI,0.00142953
20080422,XEC,0.00135543
20080422,CNP,0.00140010
20080422,UIS,0.00337350
20080422,SWKS,0.00198208
20080422,HRL,0.00083667
20080422,CMI,0.00110882
20080422,HMA,0.00311327
20080422,ALK,0.00154463
20080422,GS,0.00072957
20080422,PDCO,0.00094909
20080422,PEP,0.00072779
20080422,RIG,0.00057939
20080422,DDR,0.00136810
20080422,ALXN,0.00123885
20080422,ASH,0.00081562
20080422,EMR,0.00106984
20080422,GGP,0.00225402
20080422,SEE,0.00101587
20080422,GPC,0.00090574
20080422,SCG,0.00102247
20080422,HRB,0.00135198
20080422,ALB,0.00125943
20080422,EL,0.00081231
20080422,DHR,0.00124730
20080422,FO,0.00068474
20080422,WYE,0.00074774
20080422,CEG,0.00126385
20080422,CCL,0.00080502
20080422,SWN,0.00140054
20080422,CTB,0.00118393
20080422,AW,0.00127230
20080422,AMCC,0.00185710
20080422,EXPD,0.00092052
20080422,ED,0.00086360
20080422,RHI,0.00120602
20080422,JEF,0.00139163
20080422,CA,0.00113698
20080422,WFT,0.00119446
20080422,JWN,0.00126952
20080422,V,
20080422,NE,0.00097715
20080422,BDK,0.00103177
20080422,JNPR,0.00089883
20080422,MYL,0.00098789
20080422,FLS,0.00194688
20080422,SIVB,0.00102490
20080422,XEL,0.00096776
20080422,AEE,0.00113478
20080422,PHM,0.00155068
20080422,PTV,0.00077881
20080422,SJM,0.00135441
20080422,O,0.00143165
20080422,NSC,0.00104819
20080422,HLS,0.00174215
20080422,RF,0.00090359
20080422,FRC,
20080422,COF,0.00123954
20080422,CNX,0.00155477
20080422,ACE,0.00106453
20080422,TSS,0.00124462
20080422,MBI,0.00409369
20080422,T,
20080422,ABT,0.00075011
20080422,UDR,0.00149469
20080422,GHC,0.01483479
20080422,RRD,0.00102371
20080422,BDX,0.00088224
20080422,FAST,0.00093930
20080422,EBAY,0.00070036
20080422,PBCT,0.00143627
20080422,NEM,0.00059647
20080422,ROH,0.00052825
20080422,LUK,0.00115502
20080422,TEL,0.00098632
20080422,STJ,0.00112137
20080422,NWL,0.00147871
20080422,AIG,0.00086339
20080422,FLT,0.03399668
20080422,IVZ,0.00171653
20080422,EQT,0.00126177
20080422,X,
20080422,HOLX,0.00092021
20080422,SIG,0.00339420
20080422,PSA,0.00198601
20080422,SNA,0.00084220
20080422,CHD,0.00085955
20080422,CL,0.00050013
20080422,UPS,0.00046226
20080422,CMG,0.00202196
20080422,CELG,0.00090698
20080422,SNSTA,0.02743178
20080422,PRSP,0.00126071
20080422,OMX,0.00094009
20080422,LLL,0.00072482
20080422,PGR,0.00094451
20080422,DRE,
20080422,HPQ,0.00056147
20080422,VLO,0.00076236
20080422,ABC,
20080422,WOR,0.00122784
20080422,NOC,0.00079170
20080422,ATI,
20080422,BSX,0.00149434
20080422,AGN,0.00075470
20080422,WINN,0.00181129
20080422,PALM,0.00369076
20080422,SAPE,0.00206126
20080422,LXK,0.00069945
20080422,GPN,0.00075558
20080422,JCI,0.00079304
20080422,EQR,0.00206263
20080422,DHI,0.00100852
20080422,INFO,0.10384899
20080422,NOVL,0.00160130
20080422,MCD,
20080422,TMO,0.00051659
20080422,ROK,0.00061139
20080422,BC,0.00171374
20080422,NYX,0.00090386
20080422,ULTA,0.00300302
20080422,BXP,0.00109339
20080422,WPO,0.00225402
20080422,DTE,0.00100229
20080422,AKAM,0.00114431
20080422,FPL,0.00073613
20080422,UTX,0.00049508
20080422,ROL,0.00179972
20080422,R,0.00086712
20080422,MSFT,
20080422,RAI,0.00090563
20080422,APH,0.00122392
20080422,AMGN,0.00081090
20080422,VIA,
20080422,FLR,0.00107727
20080422,CSCO,0.00054632
20080422,GOOG,
20080422,ERTS,0.00078072
20080422,DF,0.00122333
20080422,AMP,0.00086775
20080422,CXO,0.00168653
20080422,WHR,0.00124371
20080422,M,0.00131395
20080422,MHK,0.00146475
20080422,EQIX,0.00070572
20080422,VZ,0.00071206
20080422,LLTC,0.00064966
20080422,MXB,
20080422,AIV,0.00252382
20080422,MTD,0.00094725
20080422,AME,0.00108299
20080422,TIE,0.00108340
20080422,JAVA,0.00092050
20080422,STI,0.00107776
20080422,ANF,0.00117446
20080422,BR,0.00175347
20080422,GT,0.00117308
20080422,OKE,0.00083959
20080422,UNH,0.00074464
20080422,ES,0.00213208
20080422,WLP,
20080422,LRCX,0.00120174
20080422,WMI,0.00092205
20080422,CVX,0.00059753
20080422,NBL,0.00095000
20080422,BIG,0.00128123
20080422,FMC,0.00084838
20080422,WEC,0.00112611
20080422,MO,
20080422,SLG,0.00171092
20080422,CAT,0.00094143
20080422,LVLT,0.00468973
20080422,LNC,0.00102272
20080422,KR,0.00092615
20080422,LM,0.00133881
20080422,CTXS,0.00069452
20080422,BA,0.00058454
20080422,TFX,0.00105799
20080422,SNS,0.00243738
20080422,IDXX,0.00110662
20080422,KLAC,
20080422,GENZ,
20080422,AMB,0.00167979
20080422,PBG,0.00100692
20080422,TSCO,0.00180934
20080422,ADSK,0.00070299
20080422,XRX,0.00101817
20080422,TKR,0.00117752
20080422,SANM,
20080422,NUE,0.00111187
20080422,CLX,0.00073544
20080422,WIN,0.00117365
20080422,ADBE,0.00075937
20080422,LEN,0.00149322
20080422,CSC,0.00114366
20080422,MRO,0.00086455
20080422,PPL,0.00061905
20080422,DDS,0.00257797
20080422,D,0.00065924
20080422,INCY,0.00174702
20080422,HPC,0.00161477
20080422,MNST,0.00104349
20080422,DNB,0.00127291
20080422,CRM,0.00155724
20080422,BAC,0.00065580
20080422,MFE,0.00147558
20080422,CPB,0.00081790
20080422,IMS,0.00654596
20080422,ITW,0.00083382
20080422,NYT,0.00129737
20080422,AMSG,0.00138171
20080422,ALL,0.00156407
20080422,KO,0.00065796
20080422,MCO,0.00114619
20080422,HRS,0.00104815
20080422,MU,0.00182806
20080422,COST,
20080422,FSLR,0.00122578
20080422,FDX,0.00062585
20080422,BRL,0.00144674
20080422,JBL,0.00130273
20080422,JNS,0.00114868
20080422,JOYG,0.00094124
20080422,SNPS,0.00111749
20080422,PM,
20080422,TWC,0.00089970
