date,ticker,avgSpread30Days
20140922,DHI,0.00046547
20140922,AFL,0.00016606
20140922,LUK,0.00039490
20140922,IPG,0.00051469
20140922,MRKT,0.00150179
20140922,CVX,0.00009491
20140922,ALXN,0.00014618
20140922,AEE,0.00026490
20140922,CIEN,0.00051342
20140922,DRE,0.00054963
20140922,LM,0.00021674
20140922,AAL,0.00038851
20140922,PTC,0.00036919
20140922,CHRW,0.00016718
20140922,ADBE,0.00014578
20140922,DLR,0.00017797
20140922,DVA,0.00014907
20140922,HRL,0.00021476
20140922,WFT,0.00044343
20140922,ESV,0.00020835
20140922,ICE,0.00008556
20140922,LMT,0.00007092
20140922,NRG,0.00033144
20140922,KATE,0.00036598
20140922,WHR,0.00010526
20140922,PFE,0.00034145
20140922,ITG,0.00058031
20140922,BBT,0.00026768
20140922,BIG,0.00024285
20140922,VZ,0.00019645
20140922,TDG,0.00015557
20140922,MUR,0.00017301
20140922,BLL,0.00017622
20140922,PETM,0.00021790
20140922,PHM,0.00053297
20140922,NCR,0.00029940
20140922,WCG,0.00016712
20140922,JNS,0.00084291
20140922,ROST,0.00017351
20140922,ALK,0.00022986
20140922,BHI,0.00014688
20140922,BBBY,0.00018729
20140922,C,0.00019509
20140922,HON,0.00011229
20140922,UIS,0.00045029
20140922,DLX,0.00021622
20140922,SANM,0.00050505
20140922,KSS,0.00017519
20140922,SIG,0.00014875
20140922,MAC,0.00016315
20140922,SJM,0.00013077
20140922,INTC,0.00028890
20140922,XEC,0.00013407
20140922,RRC,0.00014650
20140922,SBUX,0.00014717
20140922,PCP,0.00009369
20140922,BTU,0.00066039
20140922,ECL,0.00009608
20140922,MDR,0.00142584
20140922,S,0.00168027
20140922,IACI,0.00025974
20140922,EMC,0.00033868
20140922,A,0.00017392
20140922,UDR,0.00034055
20140922,CZR,0.00078344
20140922,VNO,0.00012654
20140922,DLTR,0.00018743
20140922,MBI,0.00099835
20140922,VAR,0.00012216
20140922,HOLX,0.00039826
20140922,WOR,0.00030708
20140922,PG,0.00012027
20140922,THC,0.00017721
20140922,LH,0.00013186
20140922,APC,0.00011372
20140922,NOV,0.00012082
20140922,QCOM,0.00014091
20140922,WFM,0.00025844
20140922,FITB,0.00049254
20140922,FTNT,0.00039993
20140922,TYC,0.00021803
20140922,PCLN,0.00030751
20140922,KMX,0.00021231
20140922,PNR,0.00014661
20140922,PCL,0.00024611
20140922,ADM,0.00019913
20140922,BIIB,0.00020940
20140922,NEE,0.00011407
20140922,LDOS,0.00029919
20140922,ROK,0.00009775
20140922,CBG,0.00032238
20140922,LXK,0.00022992
20140922,KEY,0.00073514
20140922,FB,0.00013233
20140922,MTW,0.00035877
20140922,SSP,0.00052987
20140922,TFX,0.00023997
20140922,BCR,0.00011662
20140922,FISV,0.00017657
20140922,ACE,0.00010142
20140922,IMS,0.00061423
20140922,ROP,0.00010512
20140922,COST,0.00011355
20140922,AMSG,0.00041965
20140922,MYL,0.00021829
20140922,MSI,0.00016426
20140922,NDAQ,0.00026361
20140922,MDLZ,0.00027955
20140922,ZION,0.00034507
20140922,ED,0.00017520
20140922,DFS,0.00015960
20140922,WMT,0.00013217
20140922,RL,0.00009419
20140922,SNDK,0.00015713
20140922,RAI,0.00017292
20140922,BA,0.00009254
20140922,VTR,0.00015584
20140922,NCLH,0.00039324
20140922,GOOGL,0.00019458
20140922,MAA,0.00019252
20140922,NI,0.00025546
20140922,MMC,0.00019031
20140922,PNW,0.00018504
20140922,CNP,0.00040747
20140922,Q,0.00026527
20140922,AKS,0.00100398
20140922,AMBC,0.00063269
20140922,TJX,0.00016532
20140922,VRSN,0.00020760
20140922,RCL,0.00017441
20140922,ESS,0.00016057
20140922,GCI,0.00030001
20140922,RHT,0.00016488
20140922,WIN,0.00088823
20140922,CTSH,0.00022045
20140922,CAM,0.00015230
20140922,BAX,0.00013875
20140922,DNB,0.00014995
20140922,DDR,0.00056342
20140922,BXP,0.00014941
20140922,GPS,0.00022649
20140922,JPM,0.00016955
20140922,PBCT,0.00067265
20140922,JCI,0.00020984
20140922,CRM,0.00020394
20140922,WR,0.00027686
20140922,NFLX,0.00015005
20140922,LB,0.00016651
20140922,O,0.00023432
20140922,CHD,0.00015060
20140922,AMCC,0.00127296
20140922,AA,0.00060522
20140922,CBS,0.00017023
20140922,DRI,0.00020852
20140922,LOW,0.00019072
20140922,SVU,0.00104972
20140922,NEM,0.00038549
20140922,CERN,0.00018465
20140922,FCX,0.00028170
20140922,CTAS,0.00022144
20140922,SPG,0.00012447
20140922,LUV,0.00031106
20140922,GPC,0.00012594
20140922,FDO,0.00014797
20140922,DAN,0.00044214
20140922,DYN,0.00034191
20140922,VC,0.00017882
20140922,ABMD,0.00055363
20140922,DE,0.00012283
20140922,RRD,0.00057855
20140922,POM,0.00036738
20140922,ALGN,0.00026126
20140922,NAVI,0.00056963
20140922,PNC,0.00012179
20140922,AIV,0.00029657
20140922,PLL,0.00013328
20140922,SCHW,0.00034843
20140922,STJ,0.00015584
20140922,IVZ,0.00024828
20140922,RIG,0.00025791
20140922,TWC,0.00019869
20140922,DNR,0.00058743
20140922,NKE,0.00012530
20140922,PSX,0.00012496
20140922,FLIR,0.00034753
20140922,BVSN,0.00915488
20140922,FII,0.00034074
20140922,AZO,0.00019031
20140922,PBI,0.00037563
20140922,DD,0.00014569
20140922,ALLE,0.00020648
20140922,COO,0.00016955
20140922,XYL,0.00026738
20140922,KO,0.00024165
20140922,TEL,0.00016580
20140922,ULTA,0.00026022
20140922,EOG,0.00011377
20140922,PM,0.00011784
20140922,AON,0.00013466
20140922,MAT,0.00028841
20140922,HD,0.00011221
20140922,TROW,0.00014633
20140922,LO,0.00017831
20140922,MCD,0.00010681
20140922,NUE,0.00018348
20140922,MXIM,0.00033494
20140922,TXT,0.00026471
20140922,ARG,0.00013330
20140922,ETN,0.00015083
20140922,VRTX,0.00015814
20140922,SWK,0.00012060
20140922,LLL,0.00011455
20140922,PMCS,0.00135083
20140922,CMS,0.00032307
20140922,MTD,0.00053870
20140922,GWW,0.00012454
20140922,HRS,0.00016669
20140922,JCP,0.00095580
20140922,CMCSA,0.00018073
20140922,PCAR,0.00017826
20140922,EXR,0.00018878
20140922,NTRS,0.00017565
20140922,AIZ,0.00017253
20140922,FSLR,0.00019897
20140922,PVH,0.00010481
20140922,DVN,0.00014198
20140922,LRCX,0.00020403
20140922,BSX,0.00080427
20140922,IPGP,0.00042147
20140922,CF,0.00009310
20140922,TSS,0.00032822
20140922,IT,0.00018768
20140922,SCG,0.00020376
20140922,EMR,0.00015570
20140922,WAG,0.00016131
20140922,X,0.00024672
20140922,CDNS,0.00056984
20140922,SHW,0.00009383
20140922,NFX,0.00024406
20140922,TMUS,0.00033535
20140922,COP,0.00012474
20140922,CB,0.00011353
20140922,USB,0.00023771
20140922,VLO,0.00020024
20140922,XRAY,0.00025349
20140922,IP,0.00020681
20140922,LEE,0.00275267
20140922,TRV,0.00010703
20140922,AMAT,0.00044963
20140922,IR,0.00017090
20140922,DUK,0.00013658
20140922,KR,0.00019540
20140922,TMK,0.00018557
20140922,CMI,0.00008230
20140922,HLT,0.00039888
20140922,GFI,0.00230467
20140922,LNT,0.00018516
20140922,PKI,0.00023018
20140922,ORCL,0.00024423
20140922,MCK,0.00007740
20140922,LNC,0.00018560
20140922,ALB,0.00016947
20140922,ARE,0.00016960
20140922,AME,0.00019088
20140922,HAR,0.00010071
20140922,ABC,0.00012990
20140922,PCH,0.00049040
20140922,LVLT,0.00024950
20140922,FLS,0.00013344
20140922,HOT,0.00011979
20140922,CMT,0.00702341
20140922,PH,0.00010905
20140922,WEC,0.00022570
20140922,URBN,0.00026768
20140922,TXN,0.00020876
20140922,SWN,0.00025651
20140922,DISCA,0.00024307
20140922,SIAL,0.00025362
20140922,ADI,0.00019768
20140922,UNP,0.00010088
20140922,SWY,0.00028918
20140922,TGT,0.00016446
20140922,ITT,0.00022869
20140922,PIR,0.00065749
20140922,ETFC,0.00044733
20140922,EQIX,0.00026012
20140922,MHFI,0.00013811
20140922,LKQ,0.00037415
20140922,VRSK,0.00029273
20140922,CFN,0.00021978
20140922,FTR,0.00151702
20140922,AEP,0.00019017
20140922,SEE,0.00027848
20140922,AMZN,0.00013040
20140922,KBH,0.00058210
20140922,BC,0.00023169
20140922,LEN,0.00025768
20140922,WY,0.00029906
20140922,PDCO,0.00038194
20140922,HFC,0.00020605
20140922,CME,0.00019104
20140922,D,0.00014916
20140922,GLW,0.00048439
20140922,HCA,0.00018753
20140922,AMP,0.00009403
20140922,TAP,0.00014467
20140922,BK,0.00025504
20140922,VMC,0.00020245
20140922,BR,0.00026113
20140922,RDC,0.00034669
20140922,FHN,0.00082324
20140922,ACN,0.00012840
20140922,MMM,0.00008329
20140922,RHI,0.00019902
20140922,HAS,0.00021487
20140922,AXP,0.00010909
20140922,ANF,0.00026403
20140922,MJN,0.00011853
20140922,TDC,0.00024194
20140922,DISH,0.00017412
20140922,PEP,0.00011214
20140922,TWX,0.00018311
20140922,EL,0.00014061
20140922,FOXA,0.00028181
20140922,NWSA,0.00057595
20140922,NTAP,0.00023985
20140922,UAL,0.00022682
20140922,HLS,0.00029630
20140922,GILD,0.00016924
20140922,AVP,0.00072879
20140922,XEL,0.00031861
20140922,MOS,0.00021333
20140922,XL,0.00029785
20140922,HPQ,0.00027284
20140922,PCG,0.00021758
20140922,ORLY,0.00015245
20140922,CVG,0.00054820
20140922,SPLS,0.00083044
20140922,WLP,0.00010644
20140922,CPN,0.00042330
20140922,TRIP,0.00016687
20140922,CCI,0.00013877
20140922,AWK,0.00022208
20140922,TER,0.00050037
20140922,BEN,0.00017936
20140922,STR,0.00043723
20140922,MWW,0.00178713
20140922,IDXX,0.00023014
20140922,FMC,0.00015493
20140922,PPL,0.00029648
20140922,UHS,0.00012245
20140922,RJF,0.00018495
20140922,DDS,0.00019798
20140922,MCO,0.00011437
20140922,KSU,0.00011004
20140922,INTU,0.00015120
20140922,DV,0.00027134
20140922,REG,0.00022473
20140922,NBR,0.00039352
20140922,BDX,0.00010894
20140922,DF,0.00063820
20140922,CMG,0.00024471
20140922,KMB,0.00009598
20140922,AKAM,0.00018070
20140922,XOM,0.00011186
20140922,DG,0.00017040
20140922,CAR,0.00023136
20140922,CAG,0.00031017
20140922,RE,0.00016176
20140922,FOSL,0.00016863
20140922,AJG,0.00023824
20140922,NOC,0.00009095
20140922,AYI,0.00020899
20140922,CNO,0.00057479
20140922,COH,0.00027172
20140922,ITI,0.01129396
20140922,RLGY,0.00028790
20140922,FE,0.00029635
20140922,QEP,0.00029772
20140922,EBIX,0.00121094
20140922,MRK,0.00016780
20140922,AMT,0.00011588
20140922,MGM,0.00041208
20140922,XLNX,0.00023539
20140922,SO,0.00022859
20140922,PPG,0.00009192
20140922,EQR,0.00015332
20140922,PFG,0.00018764
20140922,GGP,0.00041212
20140922,ADS,0.00018970
20140922,GM,0.00029341
20140922,BWA,0.00017385
20140922,M,0.00017694
20140922,NE,0.00037413
20140922,CBOE,0.00029005
20140922,AMGN,0.00017235
20140922,OMC,0.00016302
20140922,TSO,0.00017820
20140922,GME,0.00023397
20140922,MO,0.00023153
20140922,JOY,0.00016381
20140922,HCP,0.00023821
20140922,FTI,0.00017046
20140922,GIS,0.00018937
20140922,COG,0.00029961
20140922,MKC,0.00016949
20140922,NWL,0.00029497
20140922,HIG,0.00027376
20140922,CHK,0.00038718
20140922,ZMH,0.00012552
20140922,MRO,0.00025009
20140922,GPN,0.00019580
20140922,SAPE,0.00071122
20140922,CLX,0.00012300
20140922,ILMN,0.00026553
20140922,TE,0.00056582
20140922,CTL,0.00024650
20140922,RMD,0.00020473
20140922,L,0.00023339
20140922,FRT,0.00015687
20140922,SRE,0.00010540
20140922,PAYX,0.00025379
20140922,AET,0.00012347
20140922,HST,0.00044786
20140922,CMA,0.00021202
20140922,GRMN,0.00021387
20140922,LIN,0.00068679
20140922,CIT,0.00021491
20140922,STX,0.00020584
20140922,JBL,0.00047066
20140922,MPC,0.00011922
20140922,MHK,0.00008577
20140922,CTB,0.00034210
20140922,JNPR,0.00042944
20140922,DPS,0.00016677
20140922,WYNN,0.00019610
20140922,MET,0.00018405
20140922,DIS,0.00010762
20140922,WPX,0.00039677
20140922,CNX,0.00025379
20140922,TKR,0.00023548
20140922,SNI,0.00014252
20140922,RFMD,0.00084105
20140922,AN,0.00019367
20140922,DGX,0.00017056
20140922,MWV,0.00023494
20140922,NLSN,0.00020753
20140922,APA,0.00012100
20140922,UNM,0.00028063
20140922,COL,0.00013932
20140922,APOL,0.00039134
20140922,F,0.00058644
20140922,DAL,0.00025530
20140922,CL,0.00015481
20140922,ATVI,0.00043367
20140922,MAS,0.00042788
20140922,HUM,0.00010825
20140922,HRB,0.00030312
20140922,AVGO,0.00017352
20140922,AMD,0.00244868
20140922,CPB,0.00022814
20140922,MLM,0.00013421
20140922,CA,0.00035067
20140922,APH,0.00011973
20140922,NYT,0.00081818
20140922,STZ,0.00013051
20140922,BMY,0.00019833
20140922,ADP,0.00016392
20140922,LLTC,0.00022205
20140922,NAV,0.00030022
20140922,BRCM,0.00025338
20140922,COF,0.00012679
20140922,BBY,0.00032531
20140922,HP,0.00012159
20140922,GT,0.00039959
20140922,RTN,0.00011280
20140922,PAR,0.01120697
20140922,CSC,0.00017928
20140922,VIAB,0.00013649
20140922,K,0.00015574
20140922,JBHT,0.00024637
20140922,LYB,0.00010674
20140922,ASH,0.00013745
20140922,PB,0.00018397
20140922,MTB,0.00012965
20140922,GHC,0.00177507
20140922,AAPL,0.00013361
20140922,STT,0.00013875
20140922,TSN,0.00026385
20140922,UNH,0.00011734
20140922,SNV,0.00041499
20140922,TCX,0.00430615
20140922,GS,0.00009119
20140922,LPX,0.00070450
20140922,CNC,0.00015205
20140922,PWR,0.00027619
20140922,AVB,0.00012376
20140922,TEX,0.00027909
20140922,APD,0.00009320
20140922,JNJ,0.00010914
20140922,UPS,0.00011586
20140922,QLGC,0.00108667
20140922,CAH,0.00013991
20140922,WU,0.00057969
20140922,STI,0.00026140
20140922,GE,0.00038426
20140922,SLG,0.00021752
20140922,PGR,0.00040202
20140922,URI,0.00013779
20140922,IBM,0.00007868
20140922,AES,0.00067706
20140922,EVHC,0.00031644
20140922,ABBV,0.00018461
20140922,IRM,0.00028150
20140922,BGG,0.00051562
20140922,HOG,0.00016278
20140922,CAT,0.00009399
20140922,SRCL,0.00020847
20140922,EXC,0.00030440
20140922,HSY,0.00011596
20140922,FFIV,0.00014162
20140922,EIX,0.00017828
20140922,JWN,0.00014982
20140922,ANSS,0.00029793
20140922,SWKS,0.00018688
20140922,EMN,0.00012143
20140922,MDP,0.00030121
20140922,TMO,0.00010095
20140922,ROL,0.00045699
20140922,AMG,0.00014994
20140922,DHR,0.00013023
20140922,EXPD,0.00024806
20140922,ATI,0.00023887
20140922,MU,0.00031236
20140922,SYMC,0.00041104
20140922,EW,0.00013107
20140922,TIF,0.00012636
20140922,ACT,0.00008529
20140922,SNPS,0.00027280
20140922,GD,0.00009141
20140922,MSFT,0.00022697
20140922,PSA,0.00011955
20140922,ITW,0.00011743
20140922,CVS,0.00012485
20140922,TWTR,0.00020675
20140922,RF,0.00098800
20140922,SYF,0.00043241
20140922,MDT,0.00015540
20140922,CI,0.00012446
