date,ticker,dailySpread
20071018,AYI,0.00021610
20071018,AZO,0.00008253
20071018,BA,0.00072266
20071018,BAC,0.00020519
20071018,BAX,0.00016771
20071018,BBBY,0.00058945
20071018,BBT,0.00026914
20071018,BBY,0.00041876
20071018,BC,0.00097087
20071018,BCR,0.00011629
20071018,BDK,0.00037900
20071018,BDX,0.00035759
20071018,BEN,0.00007225
20071018,BGG,0.00084782
20071018,BHI,0.00041528
20071018,BIG,0.00069784
20071018,BIIB,0.00050429
20071018,BK,0.00065552
20071018,BLK,0.00052151
20071018,BLL,0.00073937
20071018,BMC,0.00153445
20071018,BMS,0.00105282
20071018,BMY,0.00101471
20071018,BR,0.00100959
20071018,BRCM,0.00023588
20071018,BRL,0.00018273
20071018,BSX,0.00072176
20071018,BTU,0.00019024
20071018,BWA,0.00020995
20071018,BXP,0.00048251
20071018,C,0.00045693
20071018,CA,0.00115274
20071018,CAG,0.00082237
20071018,CAH,0.00061652
20071018,CAM,0.00106791
20071018,CAR,0.00089326
20071018,CAT,0.00025763
20071018,CB,0.00391828
20071018,CBE,0.00018317
20071018,CBG,0.00041178
20071018,CBS,0.00033985
20071018,CCI,0.00077569
20071018,CCL,0.00020745
20071018,CDNS,0.00045157
20071018,CE,0.00073774
20071018,CEG,0.00044529
20071018,CELG,0.00027925
20071018,CEPH,0.00042090
20071018,CERN,0.00106895
20071018,CF,0.00643087
20071018,CFS,0.04926108
20071018,CHD,0.00064205
20071018,CHK,0.00026072
20071018,CHP,0.00456621
20071018,CHRW,0.00018500
20071018,CHTR,0.00378072
20071018,CI,0.00018809
20071018,CIEN,0.00066350
20071018,CIK,0.00256082
20071018,CINF,0.00093392
20071018,CIT,0.00028600
20071018,CL,0.00027439
20071018,CLF,0.00091033
20071018,CLX,0.00064579
20071018,CMA,0.00042265
20071018,CMCSA,0.00041554
20071018,CME,0.00093129
20071018,CMG,0.00015863
20071018,CMI,0.00057988
20071018,CMS,0.00061406
20071018,CMT,0.02127660
20071018,CNC,0.00136209
20071018,CNO,0.00195631
20071018,CNP,0.00122324
20071018,CNX,0.00155189
20071018,COF,0.00363636
20071018,COG,0.00127470
20071018,COH,0.00093721
20071018,COL,0.00066441
20071018,COO,0.00044683
20071018,COP,0.00022722
20071018,COST,0.00060141
20071018,COV,0.00049032
20071018,CPB,0.00082793
20071018,CPRT,0.00079083
20071018,CR,0.00021144
20071018,CRM,0.00127284
20071018,CSC,0.00034698
20071018,CSCO,0.00061200
20071018,CSX,0.00391645
20071018,CTAS,0.00107354
20071018,CTB,0.00084140
20071018,CTL,0.00021856
20071018,CTSH,0.00023915
20071018,CTXS,0.00049432
20071018,CVG,0.00057127
20071018,CVH,0.00016451
20071018,CVS,0.00024947
20071018,CVX,0.00010834
20071018,CXO,0.00152168
20071018,CZN,0.00151172
20071018,D,0.00034493
20071018,DAL,0.00100050
20071018,DD,0.00041545
20071018,DDR,0.00090473
20071018,DDS,0.00095147
20071018,DE,0.00131096
20071018,DELL,0.00034335
20071018,DF,0.00114264
20071018,DFS,0.00244081
20071018,DGX,0.00053576
20071018,DHI,0.00163666
20071018,DHR,0.00024251
20071018,DIS,0.00057488
20071018,DISCA,0.00071454
20071018,DISH,0.00040209
20071018,DJ,0.00016749
20071018,DLR,0.00117772
20071018,DLTR,0.00051216
20071018,DLX,0.00102119
20071018,DNB,0.00063365
20071018,DNR,0.00059026
20071018,DO,0.00051520
20071018,DOV,0.00061532
20071018,DRE,0.00211130
20071018,DRI,0.00092039
20071018,DTE,0.00061570
20071018,DUK,0.00053206
20071018,DV,0.00124486
20071018,DVA,0.00255389
20071018,DVN,0.00033147
20071018,DYN,0.00110681
20071018,EBAY,0.00078792
20071018,EBIX,0.01352426
20071018,ECL,0.00021690
20071018,ED,0.00043393
20071018,EFX,0.00083438
20071018,EIX,0.00107373
20071018,EL,0.00182899
20071018,EMC,0.00043754
20071018,EMN,0.00045589
20071018,EMR,0.00055944
20071018,ENDP,0.00035721
20071018,EOG,0.00048691
20071018,EP,0.00115340
20071018,EQIX,0.00138655
20071018,EQR,0.00098692
20071018,EQT,0.00437238
20071018,ERTS,0.00050441
20071018,ESRX,0.00100503
20071018,ESS,0.00154692
20071018,ESV,0.00071250
20071018,ETFC,0.00087222
20071018,ETN,0.00073310
20071018,ETR,0.00017455
20071018,EW,0.00080743
20071018,EXC,0.00064956
20071018,EXPD,0.00060283
20071018,EXPE,0.00029660
20071018,EXR,0.00127959
20071018,F,0.00114090
20071018,FAST,0.00046784
20071018,FCX,0.00052822
20071018,FDO,0.00039612
20071018,FDX,0.00019010
20071018,FE,0.00195210
20071018,FFIV,0.00139438
20071018,FHN,0.00042292
20071018,FII,0.00049346
20071018,FIS,0.00063715
20071018,FISV,0.00018920
20071018,FITB,0.00065638
20071018,FL,0.00068989
20071018,FLIR,0.00082001
20071018,FLR,0.00006096
20071018,FLS,0.00061755
20071018,FLT,0.01030928
20071018,FMC,0.00037545
20071018,FO,0.00072499
20071018,FOSL,0.00161421
20071018,FPL,0.00047988
20071018,FRT,0.00056931
20071018,FRX,0.00053291
20071018,FSLR,0.00220288
20071018,FTI,0.00079095
20071018,GCI,0.00071403
20071018,GD,0.00011402
20071018,GE,0.00073611
20071018,GENZ,0.00054907
20071018,GFI,0.00386847
20071018,GGP,0.00037133
20071018,GILD,0.00022986
20071018,GIS,0.00017321
20071018,GLBC,0.00178333
20071018,GLW,0.00078493
20071018,GM,0.00025091
20071018,GME,0.00102722
20071018,GNW,0.00070151
20071018,GOLD,0.00143988
20071018,GOOG,0.00120462
20071018,GPC,0.00020672
20071018,GPN,0.00153694
20071018,GPS,0.00054750
20071018,GR,0.00044063
20071018,GRMN,0.00034746
20071018,GS,0.00065889
20071018,GT,0.00200938
20071018,GWW,0.00088174
20071018,HAL,0.00024411
20071018,HANS,0.00029338
20071018,HAR,0.00057153
20071018,HAS,0.00034217
20071018,HBAN,0.00058292
20071018,HBI,0.00149813
20071018,HCBK,0.00066644
20071018,HCP,0.00060314
20071018,HCR,0.00060168
20071018,HD,0.00031561
20071018,HES,0.00014340
20071018,HIG,0.00042234
20071018,HLS,0.00105319
20071018,HLT,0.00126850
20071018,HMA,0.00312500
20071018,HOC,0.00047367
20071018,HOG,0.00410088
20071018,HOLX,0.00073883
20071018,HON,0.00032938
20071018,HOT,0.00016591
20071018,HP,0.00121766
20071018,HPC,0.00097276
20071018,HPQ,0.00056716
20071018,HRB,0.00136209
20071018,HRL,0.00053836
20071018,HRS,0.00050205
20071018,HSIC,0.00079891
20071018,HSP,0.00073341
20071018,HST,0.00225581
20071018,HSY,0.00046501
20071018,HUM,0.00054105
20071018,IACI,0.00034194
20071018,IBM,0.00017426
20071018,ICE,0.00018535
20071018,IDXX,0.00128134
20071018,IFF,0.00057776
20071018,IKN,0.00156128
20071018,ILMN,0.00169693
20071018,IMS,0.00708717
20071018,INCY,0.00235571
20071018,INFO,0.01474201
20071018,INTC,0.00037126
20071018,INTU,0.00030614
20071018,IP,0.00027759
20071018,IPG,0.00098765
20071018,IPGP,0.00181406
20071018,IR,0.00076453
20071018,IRM,0.00031304
20071018,ISRG,0.00155848
20071018,IT,0.00115718
20071018,ITG,0.00192354
20071018,ITI,0.02044990
20071018,ITT,0.00060753
20071018,ITW,0.00034880
20071018,IVZ,0.00138648
20071018,JAVA,0.00166251
20071018,JBHT,0.00112045
20071018,JBL,0.00046072
20071018,JCI,0.00047744
20071018,JCP,0.00087665
20071018,JDSU,0.00063674
20071018,JEC,0.00149245
20071018,JEF,0.00276844
20071018,JKHY,0.00109951
20071018,JNJ,0.00015410
20071018,JNPR,0.00027082
20071018,JNS,0.00030802
20071018,JNY,0.00052178
20071018,JOYG,0.00092963
20071018,JPM,0.00065424
20071018,JWN,0.00025016
20071018,K,0.00037058
20071018,KBH,0.00116936
20071018,KEY,0.00033847
20071018,KFT,0.00089780
20071018,KG,0.00093414
20071018,KIM,0.00093197
20071018,KLAC,0.00055233
20071018,KMB,0.00029053
20071018,KMX,0.00093985
20071018,KO,0.00016839
20071018,KR,0.00142248
20071018,KSS,0.00196833
20071018,KSU,0.00086120
20071018,LB,0.00377501
20071018,LDG,0.00246843
20071018,LEE,0.00457965
20071018,LEG,0.00106610
20071018,LEN,0.00045882
20071018,LH,0.00065492
20071018,LIZ,0.00033395
20071018,LKQX,0.00195886
20071018,LLL,0.00009381
20071018,LLTC,0.00029425
20071018,LLY,0.00035329
20071018,LM,0.00023984
20071018,LMT,0.00036664
20071018,LNC,0.00030202
20071018,LNT,0.00103977
20071018,LNX,0.00651466
20071018,LOW,0.00036948
20071018,LPX,0.00116009
20071018,LRCX,0.00036023
20071018,LTD,0.00091116
20071018,LTR,0.00060247
20071018,LUK,0.00019895
20071018,LUV,0.00069906
20071018,LVLT,0.00228050
20071018,LXK,0.00071437
20071018,M,0.00031852
20071018,MA,0.00052033
20071018,MAA,0.00097991
20071018,MAC,0.00294484
20071018,MAR,0.00024204
20071018,MAS,0.00044179
20071018,MAT,0.00046631
20071018,MBI,0.00099223
20071018,MCD,0.00017592
20071018,MCHP,0.00128535
20071018,MCK,0.00051436
20071018,MCO,0.00021279
20071018,MDP,0.00070200
20071018,MDR,0.00016879
20071018,MDT,0.00040875
20071018,MEE,0.00181192
20071018,MET,0.00014746
20071018,MFE,0.00103896
20071018,MGM,0.00422386
20071018,MHK,0.00137012
20071018,MHP,0.00038842
20071018,MHS,0.00022151
20071018,MKC,0.00055928
20071018,MLM,0.00062427
20071018,MMC,0.00443280
20071018,MMM,0.00042248
20071018,MNST,0.00053376
20071018,MO,0.00028205
20071018,MOLX,0.00036147
20071018,MON,0.00077250
20071018,MOS,0.00063072
20071018,MOT,0.00051827
20071018,MRK,0.00037453
20071018,MRO,0.00016836
20071018,MS,0.00045847
20071018,MSCS,0.00224131
20071018,MSFT,0.00032118
20071018,MSI,0.03023758
20071018,MTB,0.00020303
20071018,MTD,0.00104707
20071018,MTG,0.00083403
20071018,MTW,0.00065768
20071018,MU,0.00095102
20071018,MUR,0.00402313
20071018,MWP,0.00389270
20071018,MWV,0.00126904
20071018,MXM,0.01620162
20071018,MYL,0.00065509
20071018,,
20071018,NAVI,0.00104221
20071018,NBL,0.00218271
20071018,NBR,0.00067182
20071018,NCC,0.00041938
20071018,NCR,0.00075500
20071018,NDAQ,0.00049888
20071018,NE,0.00019010
20071018,NEM,0.00086636
20071018,NFLX,0.00124922
20071018,NFX,0.00095247
20071018,NI,0.00049764
20071018,NKE,0.00047480
20071018,NKTR,
20071018,NOC,0.00037297
20071018,NOV,0.00013035
20071018,NOVL,0.00127959
20071018,NRG,0.00063891
20071018,NSC,0.00056259
20071018,NT,0.00061406
20071018,NTAP,0.00066733
20071018,NTRS,0.00057249
20071018,NU,0.00210305
20071018,NUE,0.00066368
20071018,NVDA,0.00075997
20071018,NVT,0.00039456
20071018,NWL,0.00070472
20071018,NWS,0.00045321
20071018,NX,0.00131955
20071018,NYT,0.00054127
20071018,NYX,0.00012096
20071018,O,0.00141945
20071018,ODP,0.00098039
20071018,OI,0.00047835
20071018,OKE,0.00082645
20071018,OMC,0.00056770
20071018,OMX,0.00386349
20071018,ORCL,0.00046696
20071018,ORLY,0.00089807
20071018,OXY,0.00014281
20071018,PALM,0.00235571
20071018,PAYX,0.00069987
20071018,PBCT,0.00056196
20071018,PBG,0.00024269
20071018,PBI,0.00021503
20071018,PCAR,0.00111836
20071018,PCG,0.00042699
20071018,PCH,0.00022834
20071018,PCL,0.01102324
20071018,PCLN,0.00043478
20071018,PCP,0.00040686
20071018,PCS,0.00135839
20071018,PDCO,0.00026175
20071018,PEG,0.00088682
20071018,PEP,0.00013923
20071018,PETM,0.00066689
20071018,PFE,0.00040758
20071018,PFG,0.00015847
20071018,PG,0.00028213
20071018,PGR,0.00053662
20071018,PH,0.00052791
20071018,PHM,0.00216841
20071018,PIR,0.00187441
20071018,PKG,0.00097103
20071018,PKI,0.00068587
20071018,PLD,0.00082907
20071018,PLI,0.01606426
20071018,PLL,0.00049739
20071018,PLMD,0.00018934
20071018,PMCS,0.00221976
20071018,PMTC,0.00055081
20071018,PNC,0.00085555
20071018,PNR,0.00090185
20071018,PNW,0.00096038
20071018,POM,0.00255988
20071018,PPG,0.00066300
20071018,PPL,0.00040967
20071018,PRGO,0.00044435
20071018,PRSP,0.00124766
20071018,PRU,0.00091440
20071018,PSA,0.00038415
20071018,PTC,0.00451467
20071018,PTV,0.00034019
20071018,PVH,0.00109063
20071018,PWER,0.00359066
20071018,PWR,0.00031245
20071018,PXD,0.00101143
20071018,QCOM,0.00024175
20071018,QLGC,0.00075959
20071018,R,0.00042490
20071018,RAI,0.00048579
20071018,RCL,0.00250752
20071018,RDC,0.00075940
20071018,RE,0.00081971
20071018,REG,0.00054018
20071018,REGN,0.00193611
20071018,RF,0.00222635
20071018,RFMD,0.00134318
20071018,RHI,0.00030917
20071018,RHT,0.00094967
20071018,RIG,0.00017126
20071018,RJF,0.00676570
20071018,RL,0.00028596
20071018,RLH,0.00196271
20071018,RMD,0.00100125
20071018,ROH,0.00036088
20071018,ROK,0.00029499
20071018,ROL,0.00036173
20071018,ROP,0.00073438
20071018,ROST,0.00110314
20071018,RRC,0.00065956
20071018,RRD,0.00053135
20071018,RSG,0.00060114
20071018,RTN,0.00046580
20071018,S,0.00056802
20071018,SAF,0.00051042
20071018,SAI,0.00050492
20071018,SANM,0.00428266
20071018,SAPE,0.00149142
20071018,SBAC,0.00057571
20071018,SBUX,0.00037502
20071018,SCG,0.00100427
20071018,SCHW,0.00133601
20071018,SEE,0.00152905
20071018,SGP,0.00030372
20071018,SHW,0.00015945
20071018,SIAL,0.00039888
20071018,SIG,0.00462131
20071018,SII,0.00028217
20071018,SIVB,0.00083490
20071018,SJM,0.00019079
20071018,SLB,0.00017958
20071018,SLE,0.00061977
20071018,SLG,0.00057906
20071018,SNA,0.00085161
20071018,SNDK,0.00079554
20071018,SNPS,0.00069930
20071018,SNS,0.00203735
20071018,SNSTA,0.01535509
20071018,SNV,0.00152788
20071018,SO,0.00027751
20071018,SPG,0.00029846
20071018,SPLS,0.00000000
20071018,SRCL,0.00018905
20071018,SRE,0.00050501
20071018,SSP,0.00271432
20071018,STI,0.00000000
20071018,STJ,0.00023221
20071018,STR,0.00037092
20071018,STT,0.00013228
20071018,STX,0.00109669
20071018,STZ,0.00079681
20071018,SVU,0.00026684
20071018,SWK,0.00071981
20071018,SWKS,0.00108992
20071018,SWN,0.00083490
20071018,SWY,0.00031412
20071018,SYK,0.00067191
20071018,SYMC,0.00048864
20071018,SYY,0.00058980
20071018,T,0.00023926
20071018,TAP,0.00054830
20071018,TCX,0.01092896
20071018,TDC,0.00138889
20071018,TDG,0.00111470
20071018,TE,0.00062131
20071018,TEL,0.00135704
20071018,TER,0.00537841
20071018,TEX,0.00081647
20071018,TFX,0.00094435
20071018,TGT,0.00031949
20071018,THC,0.00619195
20071018,TIE,0.00188679
20071018,TIF,0.00035211
20071018,TIN,0.00036344
20071018,TJX,0.00069204
20071018,TKR,0.00106440
20071018,TLAB,0.00109349
20071018,TMK,0.00047555
20071018,TMO,0.00017136
20071018,TNB,0.00067889
20071018,TROW,0.00053414
20071018,TRV,0.00019299
20071018,TSCO,0.00215239
20071018,TSN,0.00112108
20071018,TSO,0.00075386
20071018,TSS,0.00035230
20071018,TTWO,0.00211977
20071018,TUP,0.00083975
20071018,TWC,0.00060588
20071018,TWX,0.00108992
20071018,TXN,0.00058207
20071018,TXT,0.00000000
20071018,TYC,0.00045977
20071018,UA,0.00035785
20071018,UAUA,0.00163365
20071018,UDR,0.00042203
20071018,UHS,0.00059049
20071018,UIS,0.00136147
20071018,UN,0.00093240
20071018,UNH,0.00020801
20071018,UNM,0.00082988
20071018,UNP,0.00055540
20071018,UPS,0.00013166
20071018,URBN,0.00087451
20071018,URI,
20071018,USB,0.00062208
20071018,UTX,0.00012919
20071018,VAR,0.00024322
20071018,VC,0.00172861
20071018,VFC,0.00907753
20071018,VIA,0.00024885
20071018,VLO,0.00056211
20071018,VMC,0.00022957
20071018,VNO,0.00009013
20071018,VRSN,0.00058241
20071018,VRTX,0.00064288
20071018,VTR,0.00189439
20071018,VZ,0.00066748
20071018,WAG,0.00078257
20071018,WAT,0.00058420
20071018,WCG,0.00076789
20071018,WDC,0.00117165
20071018,WEC,0.00043668
20071018,WFC,0.00029900
20071018,WFMI,0.00041623
20071018,WFT,0.00060790
20071018,WHR,0.00056571
20071018,WIN,0.00071149
20071018,WINN,0.00114155
20071018,WLP,0.00012546
20071018,WM,0.00131019
20071018,WMB,0.00057176
20071018,WMI,0.00052507
20071018,WMT,0.00021794
20071018,WOR,0.00081433
20071018,WPI,0.00129366
20071018,WPO,0.00028754
20071018,WR,0.00078555
20071018,WSH,0.00024756
20071018,WU,0.00052452
20071018,WWY,0.00043863
20071018,WY,0.00013971
20071018,WYE,0.00020940
20071018,WYN,0.00031216
20071018,WYNN,0.00127910
20071018,X,0.00073113
20071018,XEC,0.00230562
20071018,XEL,0.00046849
20071018,XL,0.00026271
20071018,XLNX,0.00038499
20071018,XOM,0.00010521
20071018,XRAY,0.00023588
20071018,XRX,0.00116347
20071018,XTO,0.00015178
20071018,YUM,0.00079586
20071018,ZION,0.00062696
20071018,ZMH,0.00072727
