date,ticker,dailySpread
20040909,BHI,0.00048181
20040909,BIIB,
20040909,BK,0.00066867
20040909,BLI,0.00082271
20040909,BLK,0.00220264
20040909,BLL,0.00244333
20040909,BLS,0.00073992
20040909,BMC,0.00131926
20040909,BMS,0.00037460
20040909,BMY,0.00042008
20040909,BNK,0.00118203
20040909,BR,0.00026106
20040909,BRCM,
20040909,BRL,0.00025192
20040909,BSX,0.00050839
20040909,BTU,0.00054660
20040909,BUTL,0.01324503
20040909,BVSN,0.01848429
20040909,BWA,0.00223264
20040909,BXP,0.00054820
20040909,C,0.00021283
20040909,CA,0.00040808
20040909,CAG,0.00037113
20040909,CAH,0.00063647
20040909,CAM,0.00056333
20040909,CAP,0.08071749
20040909,CARS,
20040909,CAT,0.00093564
20040909,CB,0.00014547
20040909,CBE,0.00052260
20040909,CBG,0.00093502
20040909,CCI,0.00069372
20040909,CCL,0.00021448
20040909,CD,0.00045259
20040909,CDN,0.00077369
20040909,CEG,0.00024817
20040909,CELG,0.00034934
20040909,CEPH,0.00109325
20040909,CERN,0.00157960
20040909,CEY,0.00025684
20040909,CFS,0.00391389
20040909,CHD,0.00032642
20040909,CHK,0.00066159
20040909,CHP,0.00286123
20040909,CHRW,0.00022566
20040909,CHTR,0.00315956
20040909,CI,0.00014735
20040909,CIEN,0.00516796
20040909,CIK,0.00684151
20040909,CINF,
20040909,CIT,0.00027394
20040909,CL,0.00036887
20040909,CLF,0.00013493
20040909,CLX,0.00056375
20040909,CMA,0.00016558
20040909,CMCSA,
20040909,CME,0.00069171
20040909,CMI,0.00293317
20040909,CMS,0.00104221
20040909,CMT,0.02622951
20040909,CMVT,
20040909,CNC,0.00099975
20040909,CNO,0.00057257
20040909,CNP,0.00187617
20040909,CNX,0.00028923
20040909,COF,0.00215595
20040909,COG,0.00023532
20040909,COH,0.00045872
20040909,COL,0.00056148
20040909,COO,0.00063082
20040909,COP,0.00012818
20040909,COST,
20040909,CPB,0.00076161
20040909,CPN,0.00801068
20040909,CPRT,0.00094073
20040909,CR,0.00035619
20040909,CRM,0.00075959
20040909,CSC,0.00021256
20040909,CSCO,0.00000000
20040909,CSX,0.00061143
20040909,CTAS,0.00023643
20040909,CTB,0.00087260
20040909,CTL,0.00030298
20040909,CTSH,0.00034608
20040909,CTXS,0.00000000
20040909,CVG,0.00073287
20040909,CVH,0.00097021
20040909,CVS,0.00049714
20040909,CVX,
20040909,CZN,0.00079334
20040909,CZR,0.00063191
20040909,D,0.00015250
20040909,DAL,0.00255428
20040909,DD,0.00023318
20040909,DDR,0.00026312
20040909,DDS,0.00102041
20040909,DE,0.00203014
20040909,DELL,0.00028039
20040909,DF,0.00321543
20040909,DFS,0.00323102
20040909,DG,0.00101937
20040909,DGX,0.00047259
20040909,DHI,0.00031003
20040909,DHR,0.00039223
20040909,DIS,0.00087527
20040909,DISH,
20040909,DJ,0.00024567
20040909,DLTR,0.00000000
20040909,DLX,0.00024018
20040909,DNB,0.00034441
20040909,DNR,0.00085507
20040909,DO,0.00035492
20040909,DOV,0.00077993
20040909,DRE,0.00000000
20040909,DRI,0.00047004
20040909,DTE,0.00073466
20040909,DUK,0.00181242
20040909,DV,0.00047048
20040909,DVA,0.00099717
20040909,DVN,0.00028998
20040909,DYN,0.00458716
20040909,EBAY,
20040909,EBIX,0.04447853
20040909,ECL,0.00032589
20040909,ED,0.00023898
20040909,EFX,0.00080515
20040909,EIX,0.00037003
20040909,EL,0.00022500
20040909,EMC,0.00091870
20040909,EMN,0.00042772
20040909,EMR,0.00032026
20040909,ENDP,0.00121286
20040909,EOG,0.00033478
20040909,EOP,0.00035480
20040909,EP,0.00119976
20040909,EQIX,0.00131363
20040909,EQR,0.00062189
20040909,EQT,0.00018735
20040909,ERTS,
20040909,ESRX,0.00031511
20040909,ESS,0.00013542
20040909,ESV,0.00065941
20040909,ET,0.00083998
20040909,ETN,0.00015854
20040909,ETR,0.00097720
20040909,ETS,0.01000000
20040909,EW,0.00028301
20040909,EXC,0.00079671
20040909,EXPD,0.00020006
20040909,EXR,0.00371058
20040909,F,0.00070597
20040909,FAST,0.00050766
20040909,FCX,0.00026473
20040909,FD,0.00022627
20040909,FDC,0.00093392
20040909,FDO,0.00037140
20040909,FDX,0.00011924
20040909,FE,0.00024483
20040909,FFIV,0.00116482
20040909,FHN,0.00044524
20040909,FII,0.00034101
20040909,FISV,
20040909,FITB,
20040909,FL,0.00666815
20040909,FLIR,0.00131169
20040909,FLR,0.00022663
20040909,FLS,0.00041675
20040909,FLT,0.00566572
20040909,FMC,0.00084246
20040909,FO,0.00013535
20040909,FON,0.00456043
20040909,FOSL,0.00034680
20040909,FPL,0.00014557
20040909,FRC,0.00132890
20040909,FRT,0.00350263
20040909,FRX,0.00023081
20040909,FTI,0.00156177
20040909,G,0.00023384
20040909,GCI,0.00011692
20040909,GD,0.00010290
20040909,GDT,0.00064144
20040909,GDW,0.00009362
20040909,GE,0.00029538
20040909,GENZ,0.00074710
20040909,GFI,0.00858369
20040909,GFR,0.00546946
20040909,GGP,0.00032835
20040909,GILD,
20040909,GIS,0.00021475
20040909,GLBC,0.00846079
20040909,GLW,0.00090212
20040909,GM,0.00046685
20040909,GME,0.00289436
20040909,GNW,0.00436681
20040909,GOLD,0.00211864
20040909,GOOG,0.00048945
20040909,GPC,0.00026529
20040909,GPN,0.00021884
20040909,GPS,0.00155400
20040909,GR,0.00031511
20040909,GRMN,0.00075141
20040909,GS,0.00021794
20040909,GT,0.00086768
20040909,GTW,0.00440529
20040909,GWW,0.00019210
20040909,HAL,0.00032965
20040909,HANS,0.00037900
20040909,HAR,0.00080378
20040909,HAS,0.00107701
20040909,HBAN,
20040909,HCA,0.00025494
20040909,HCBK,0.00028956
20040909,HCP,0.00039055
20040909,HCR,0.00032706
20040909,HD,0.00189010
20040909,HDI,0.00032268
20040909,HIG,0.00032347
20040909,HLT,0.00055571
20040909,HMA,0.00052590
20040909,HMT,0.00145033
20040909,HOC,0.00142959
20040909,HOLX,
20040909,HON,0.00027560
20040909,HOT,0.00022740
20040909,HP,0.00036731
20040909,HPC,0.00140056
20040909,HPQ,0.00055172
20040909,HRB,0.00020766
20040909,HRL,0.00927909
20040909,HRS,0.00081699
20040909,HSIC,
20040909,HSP,0.00034608
20040909,HSY,0.00020638
20040909,HUM,0.00051295
20040909,IACI,
20040909,IBM,0.00011571
20040909,IDNX,0.00159872
20040909,IDXX,0.00184483
20040909,IFF,0.00386449
20040909,IKN,0.00082610
20040909,ILMN,0.00308166
20040909,IMS,0.00639886
20040909,INCY,
20040909,INFO,0.00727273
20040909,INTC,0.00000000
20040909,INTU,
20040909,IP,0.00024873
20040909,IPG,0.00090621
20040909,IR,0.00029931
20040909,IRM,0.00031995
20040909,ISRG,0.00038588
20040909,IT,0.00254345
20040909,ITG,0.00146951
20040909,ITT,0.00025221
20040909,ITW,0.00011136
20040909,JBHT,0.00027469
20040909,JBL,0.00141077
20040909,JCI,0.00035367
20040909,JCP,0.00053149
20040909,JDSU,0.00000000
20040909,JEC,0.00052480
20040909,JEF,0.00028948
20040909,JKHY,
20040909,JNJ,0.00017384
20040909,JNPR,0.00041606
20040909,JNS,0.00072124
20040909,JNY,0.00028823
20040909,JOYG,0.00318066
20040909,JPM,0.00000000
20040909,JWN,0.00025843
20040909,K,0.00047744
20040909,KBH,0.00039992
20040909,KEY,0.00031791
20040909,KEYS,0.00506543
20040909,KFT,0.00031671
20040909,KG,0.00081533
20040909,KIM,0.00019800
20040909,KLAC,
20040909,KMB,0.00014909
20040909,KMI,0.00239636
20040909,KMX,0.00047858
20040909,KO,0.00045966
20040909,KR,0.00059084
20040909,KRB,0.00041451
20040909,KRI,0.00076658
20040909,KSE,0.00077369
20040909,KSS,0.00060150
20040909,KSU,0.00067590
20040909,L,0.00113701
20040909,LB,0.00119976
20040909,LDG,0.00162075
20040909,LEE,0.00083507
20040909,LEG,0.00071023
20040909,LEN,0.00042499
20040909,LH,0.00047939
20040909,LIN,0.00858018
20040909,LIZ,0.00025944
20040909,LKQX,0.00054215
20040909,LLL,0.00047070
20040909,LLTC,
20040909,LLY,0.00030423
20040909,LM,0.00012405
20040909,LMT,0.00018466
20040909,LNC,0.00021559
20040909,LNT,0.00077519
20040909,LOW,0.00114047
20040909,LPX,0.00038632
20040909,LRCX,0.00047070
20040909,LTBG,0.00661521
20040909,LTD,0.00048204
20040909,LTR,0.00017163
20040909,LU,0.00310078
20040909,LUK,0.00037078
20040909,LUV,0.00071762
20040909,LVLT,
20040909,LXK,0.00011807
20040909,MAA,0.00123808
20040909,MAC,0.00074599
20040909,MAR,0.00020779
20040909,MAS,0.00030234
20040909,MAT,0.00112045
20040909,MAY,0.00079114
20040909,MBI,0.00017157
20040909,MCD,0.00036450
20040909,MCHP,
20040909,MCIP,0.00059542
20040909,MCK,0.00036530
20040909,MCO,0.00058250
20040909,MDP,0.00096646
20040909,MDR,0.00339559
20040909,MDT,0.00019986
20040909,MEDI,
20040909,MEE,0.00140499
20040909,MERQ,
20040909,MET,0.00026431
20040909,MFE,0.00052507
20040909,MGG,0.00045631
20040909,MGM,0.00181653
20040909,MHK,0.00087265
20040909,MHP,0.00012963
20040909,MHS,0.00384615
20040909,MKC,0.00058360
20040909,MLM,0.00132861
20040909,MMC,0.00021789
20040909,MMM,0.00035797
20040909,MNS,0.00131320
20040909,MNST,
20040909,MO,0.00040250
20040909,MOLX,
20040909,MON,0.00081334
20040909,MOT,0.00062402
20040909,MRK,0.00022097
20040909,MRO,0.00053206
20040909,MS,0.01652893
20040909,MSFT,0.00000000
20040909,MSI,0.05042017
20040909,MTB,0.00031461
20040909,MTD,0.00192123
20040909,MTG,0.00014619
20040909,MTW,0.00313167
20040909,MU,0.00260756
20040909,MUR,0.00024691
20040909,MWD,0.00019247
20040909,MWP,0.00468750
20040909,MWV,0.00033283
20040909,MXIM,
20040909,MXM,0.01486989
20040909,MYL,0.00054392
20040909,,
20040909,NAV,0.00027023
20040909,NAVI,0.01015228
20040909,NBL,0.00018277
20040909,NBR,0.00131550
20040909,NCC,0.00026431
20040909,NCR,0.00106078
20040909,NE,0.00423729
20040909,NEM,0.00023199
20040909,NFB,0.00023571
20040909,NFLX,0.00264725
20040909,NFX,0.00068540
20040909,NI,0.00047790
20040909,NKE,0.00053348
20040909,NKTR,0.00212540
20040909,NOC,0.00019812
20040909,NOI,0.00031099
20040909,NOVL,0.00000000
20040909,NRG,0.00222222
20040909,NSC,0.00069444
20040909,NT,0.00000000
20040909,NTAP,
20040909,NTRS,
20040909,NU,0.00104330
20040909,NUE,0.00079038
20040909,NVDA,0.00073828
20040909,NVT,0.00127065
20040909,NWL,0.00045465
20040909,NX,0.00020642
20040909,NXL,0.00117210
20040909,NXTL,
20040909,NYT,0.00024531
20040909,O,0.00022596
20040909,ODP,0.00065338
20040909,OI,0.00062913
20040909,OKE,0.00041297
20040909,OMC,0.00014615
20040909,ORCL,0.00000000
20040909,ORLY,0.00100125
20040909,OXY,0.00075500
20040909,PAYX,
20040909,PBCT,0.00231080
20040909,PBG,0.00037016
20040909,PBI,0.00045956
20040909,PCAR,
20040909,PCG,0.00068611
20040909,PCH,0.00022834
20040909,PCL,0.00059453
20040909,PCLN,0.00149440
20040909,PCP,0.00017060
20040909,PD,0.00023546
20040909,PDCO,0.00094461
20040909,PDG,0.00117509
20040909,PEG,0.00048733
20040909,PEP,0.00039825
20040909,PETM,
20040909,PFE,0.00061614
20040909,PFG,0.00084614
20040909,PG,0.00017865
20040909,PGR,0.00012515
20040909,PH,0.00017360
20040909,PHM,0.00016167
20040909,PIR,0.00056227
20040909,PKG,0.00042043
20040909,PKI,0.00111049
20040909,PLD,0.00111794
20040909,PLL,0.00166182
20040909,PLMD,0.00165153
20040909,PLMO,0.00065317
20040909,PMCS,0.00113058
20040909,PMTC,
20040909,PNC,0.00018813
20040909,PNR,0.00029244
20040909,PNW,0.00071454
20040909,POM,0.00715381
20040909,PPG,0.00299950
20040909,PPL,0.00042230
20040909,PRGO,
20040909,PRSP,0.00038030
20040909,PRU,0.00062992
20040909,PSA,0.00039270
20040909,PTC,0.02000000
20040909,PTV,0.00041331
20040909,PVH,0.00339723
20040909,PVN,0.00066733
20040909,PWER,0.00000000
20040909,PWR,0.00141945
20040909,PXD,0.00030372
20040909,QCOM,
20040909,QLGC,0.00000000
20040909,R,0.00044663
20040909,RAI,0.00026853
20040909,RBK,0.00029364
20040909,RCL,0.00119289
20040909,RDC,0.00523455
20040909,RE,0.00111716
20040909,REG,0.00064704
20040909,REGN,0.00111173
20040909,RF,0.00060698
20040909,RFMD,0.00168209
20040909,RHAT,0.00073828
20040909,RHI,0.00188501
20040909,RIG,0.00092010
20040909,RJF,0.00122674
20040909,RKY,0.00029172
20040909,RL,0.00080203
20040909,RMD,0.00020862
20040909,ROH,0.00074377
20040909,ROK,0.00025243
20040909,ROL,0.00040775
20040909,ROP,0.00107875
20040909,ROST,0.00000000
20040909,RRC,0.00062325
20040909,RRD,0.00031314
20040909,RSG,0.00034764
20040909,RTN,0.00084163
20040909,S,0.00025256
20040909,SAF,0.00308166
20040909,SAFC,
20040909,SANM,0.00000000
20040909,SAPE,0.00252845
20040909,SBAC,0.00727273
20040909,SBC,0.00304067
20040909,SBUX,
20040909,SCG,0.00161594
20040909,SCH,0.00106326
20040909,SEBL,0.00132714
20040909,SEE,0.00223736
20040909,SGP,0.00104004
20040909,SHW,0.00098936
20040909,SIAL,
20040909,SIGY,0.02414929
20040909,SII,0.00016962
20040909,SIVB,0.00163399
20040909,SJM,0.00021822
20040909,SLB,0.00015436
20040909,SLE,0.00044140
20040909,SLG,0.00119928
20040909,SLR,0.00194742
20040909,SNA,0.02492988
20040909,SNDK,0.00041246
20040909,SNPS,
20040909,SNS,0.00219539
20040909,SNSTA,0.09602649
20040909,SNV,0.00038292
20040909,SO,0.00099059
20040909,SOTR,0.00048077
20040909,SPG,0.00329670
20040909,SPLS,0.00000000
20040909,SRCL,0.00128068
20040909,SRE,0.00027431
20040909,SSP,0.00009686
20040909,STA,0.00118800
20040909,STI,0.00014703
20040909,STJ,0.00014133
20040909,STR,0.00049285
20040909,STT,0.00022005
20040909,STX,0.00080160
20040909,STZ,0.00107904
20040909,SUNW,0.00000000
20040909,SVU,0.00037587
20040909,SWK,0.00023593
20040909,SWKS,
20040909,SWN,0.00596396
20040909,SWY,0.00285442
20040909,SYK,0.00021189
20040909,SYMC,0.00020278
20040909,SYY,0.00091813
20040909,SZ,0.00628931
20040909,T,0.00066467
20040909,TE,0.00153492
20040909,TER,0.00073774
20040909,TEX,0.00611154
20040909,TFX,0.00111894
20040909,TGT,0.00044307
20040909,THC,0.01281419
20040909,TIE,0.00084104
20040909,TIF,0.00032696
20040909,TIN,0.00104877
20040909,TJX,0.00046631
20040909,TKR,0.00251678
20040909,TLAB,0.00000000
20040909,TMK,0.00077625
20040909,TMO,0.00037488
20040909,TNB,0.00076599
20040909,TPR,0.02811245
20040909,TROW,0.00040339
20040909,TSCO,
20040909,TSN,0.00059648
20040909,TSO,0.00038632
20040909,TSS,0.00084034
20040909,TTWO,0.00125078
20040909,TUP,0.00056513
20040909,TWTR,0.01081081
20040909,TWX,0.00061557
20040909,TXN,0.00048204
20040909,TXT,0.00031309
20040909,TYC,0.00032557
20040909,UCL,0.00050264
20040909,UDR,0.00099206
20040909,UHS,0.00535236
20040909,UIS,0.00195312
20040909,UN,0.00049387
20040909,UNH,0.00014589
20040909,UNM,0.00062093
20040909,UNP,0.00068552
20040909,UPS,0.00068311
20040909,URBN,0.00130676
20040909,URI,0.00132275
20040909,USB,0.00509771
20040909,UTX,0.00021272
20040909,V,0.00235849
20040909,VAR,0.00028357
20040909,VC,0.00111173
20040909,VFC,0.00020212
20040909,VIA,0.00029082
20040909,VLO,0.00028662
20040909,VMC,0.00020706
20040909,VNO,0.00015822
20040909,VRSN,
20040909,VRTX,0.00096015
20040909,VTR,0.00217944
20040909,VTSS,0.00000000
20040909,VZ,0.00024817
20040909,WAG,0.00026720
20040909,WAT,0.00022404
20040909,WCG,0.00677613
20040909,WDC,0.00360794
20040909,WEC,0.00031255
20040909,WEH,0.01553398
20040909,WFC,0.00033921
20040909,WFMI,0.00012056
20040909,WFT,0.00062480
20040909,WHR,0.00016451
20040909,WIN,0.00228050
20040909,WM,0.00051007
20040909,WMB,0.00164339
20040909,WMI,0.00036134
20040909,WMT,0.00019028
20040909,WOR,0.00093633
20040909,WPI,0.00036503
20040909,WPO,0.00275076
20040909,WR,0.00048042
20040909,WSH,0.00027952
20040909,WWY,0.00015732
20040909,WXH,0.00386100
20040909,WY,0.00015400
20040909,WYE,0.00026045
20040909,WYNN,0.00148920
20040909,X,0.00025016
20040909,XEC,0.00030253
20040909,XEL,0.00057654
20040909,XL,0.00027628
20040909,XLNX,
20040909,XOM,0.00021068
20040909,XRAY,
20040909,XRX,0.00145349
20040909,XTO,0.00103111
20040909,YUM,0.00024621
20040909,ZION,0.00064350
20040909,ZMH,0.00013145
