date,ticker,dailySpread
20101012,FISV,0.00018489
20101012,FITB,0.00078401
20101012,FL,0.00064000
20101012,FLIR,0.00039738
20101012,FLR,0.00019438
20101012,FLS,0.00017809
20101012,FMC,0.00028752
20101012,FO,0.00017530
20101012,FOH,0.04819277
20101012,FOSL,0.00311270
20101012,FRT,0.00012196
20101012,FRX,0.00030642
20101012,FSLR,0.00124165
20101012,FTI,0.00027863
20101012,FTNT,0.00040024
20101012,FTR,0.00115942
20101012,GCI,0.00072648
20101012,GD,0.00031586
20101012,GE,0.00058190
20101012,GENZ,0.00013754
20101012,GFI,0.00063553
20101012,GGP,0.00126502
20101012,GILD,0.00055371
20101012,GIS,0.00027148
20101012,GLBC,0.00070646
20101012,GLW,0.00054186
20101012,GME,0.00050467
20101012,GNW,0.00077730
20101012,GOLD,0.00048912
20101012,GOOG,0.00001847
20101012,GPC,0.00022097
20101012,GPN,0.00077210
20101012,GPS,0.00053405
20101012,GR,0.00013092
20101012,GRMN,0.00129997
20101012,GS,0.00025768
20101012,GT,0.00084998
20101012,GWW,0.00008085
20101012,HAL,0.00028690
20101012,HANS,0.00062702
20101012,HAR,0.00057372
20101012,HAS,0.00043725
20101012,HBAN,0.00168209
20101012,HBI,0.00036812
20101012,HCBK,0.00083299
20101012,HCP,0.00027514
20101012,HD,0.00031832
20101012,HES,0.00015955
20101012,HIG,0.00041009
20101012,HLS,0.00052757
20101012,HMA,0.00132714
20101012,HOC,0.00065811
20101012,HOG,0.00031501
20101012,HOLX,0.00062834
20101012,HON,0.00021956
20101012,HOT,0.00036516
20101012,HP,0.00023549
20101012,HPQ,0.00024181
20101012,HRB,0.00070696
20101012,HRL,0.00022596
20101012,HRS,0.00045683
20101012,HSIC,0.00083801
20101012,HSP,0.00017548
20101012,HST,0.00063311
20101012,HSY,0.00020042
20101012,HUM,0.00019170
20101012,IACI,0.00076658
20101012,IBM,0.00028594
20101012,ICE,0.00035295
20101012,IDXX,0.00097577
20101012,IFF,0.00020159
20101012,ILMN,0.00100513
20101012,IMS,0.00351989
20101012,INCY,0.00058224
20101012,INTC,0.00050569
20101012,INTU,0.00021315
20101012,IP,0.00044004
20101012,IPG,0.00093941
20101012,IPGP,0.00135839
20101012,IR,0.00025897
20101012,IRM,0.00047676
20101012,ISRG,0.00129111
20101012,IT,0.00096603
20101012,ITG,0.00070646
20101012,ITI,0.01408451
20101012,ITT,0.00021166
20101012,ITW,0.00020710
20101012,IVZ,0.00044593
20101012,JBHT,0.00084258
20101012,JBL,0.00068050
20101012,JCI,0.00031741
20101012,JCP,0.00029590
20101012,JDSU,0.00079904
20101012,JEC,0.00025097
20101012,JEF,0.00044199
20101012,JKHY,0.00038439
20101012,JNJ,0.00015797
20101012,JNPR,0.00031333
20101012,JNS,0.00087758
20101012,JNY,0.00048745
20101012,JOYG,0.00013781
20101012,JPM,0.00049517
20101012,JWN,0.00025638
20101012,K,0.00019982
20101012,KBH,0.00091617
20101012,KEY,0.00117716
20101012,KFT,0.00032118
20101012,KG,0.00070696
20101012,KIM,0.00059154
20101012,KLAC,0.00057670
20101012,KMB,0.00029981
20101012,KMX,0.00033962
20101012,KO,0.00016780
20101012,KR,0.00046115
20101012,KSS,0.00018700
20101012,KSU,0.00025243
20101012,L,0.00050671
20101012,LB,0.00524541
20101012,LEE,0.00357782
20101012,LEG,0.00041920
20101012,LEN,0.00062873
20101012,LH,0.00037738
20101012,LIZ,0.00146951
20101012,LKQX,0.00093897
20101012,LLL,0.00042866
20101012,LLTC,0.00031651
20101012,LLY,0.00026763
20101012,LM,0.00031852
20101012,LMT,0.00028337
20101012,LNC,0.00039738
20101012,LNT,0.00027952
20101012,LO,0.00024561
20101012,LOW,0.00045382
20101012,LPX,0.00130976
20101012,LRCX,0.00024399
20101012,LTD,0.00033642
20101012,LUK,0.00040380
20101012,LUV,0.00076953
20101012,LVLT,0.00115009
20101012,LXK,0.00022429
20101012,M,0.00040040
20101012,MA,0.00022527
20101012,MAA,0.00033113
20101012,MAC,0.00022694
20101012,MAR,0.00027952
20101012,MAS,0.00084638
20101012,MAT,0.00041797
20101012,MBI,0.00093502
20101012,MCD,0.00013235
20101012,MCHP,0.00032098
20101012,MCK,0.00016320
20101012,MCO,0.00036121
20101012,MDP,0.00028931
20101012,MDR,0.00066291
20101012,MDT,0.00029927
20101012,MEE,0.00056259
20101012,MET,0.00025520
20101012,MFE,0.00021211
20101012,MGM,0.00073448
20101012,MHK,0.00018039
20101012,MHP,0.00028789
20101012,MHS,0.00018948
20101012,MJN,0.00034294
20101012,MKC,0.00023801
20101012,MLM,0.00025634
20101012,MMC,0.00041780
20101012,MMM,0.00011342
20101012,MO,0.00040741
20101012,MOLX,0.00046221
20101012,MON,0.00019137
20101012,MOS,0.00014677
20101012,MOT,0.00123077
20101012,MRK,0.00000000
20101012,MRO,0.00028333
20101012,MS,0.00038543
20101012,MSCI,0.00028454
20101012,MSFT,0.00040266
20101012,MTB,0.00012902
20101012,MTD,0.00095854
20101012,MTG,0.00101266
20101012,MTW,0.00083160
20101012,MU,0.00128949
20101012,MUR,0.00015388
20101012,MWV,0.00040282
20101012,MWW,0.00155885
20101012,MXIM,0.00105485
20101012,MYL,0.00053405
20101012,,
20101012,NAV,0.00100291
20101012,NAVI,0.00589971
20101012,NBL,0.00026038
20101012,NBR,0.00052952
20101012,NCR,0.00140944
20101012,NDAQ,0.00050013
20101012,NE,0.00028839
20101012,NEE,0.00018108
20101012,NEM,0.00016128
20101012,NFLX,0.00051497
20101012,NFX,0.00051374
20101012,NI,0.00056513
20101012,NKE,0.00012209
20101012,NKTR,0.00063918
20101012,NOC,0.00016193
20101012,NOV,0.00021352
20101012,NOVL,0.00165975
20101012,NRG,0.00047699
20101012,NSC,0.00016729
20101012,NTAP,0.00020494
20101012,NTRS,0.00020298
20101012,NU,0.00032998
20101012,NUE,0.00025085
20101012,NVDA,0.00090703
20101012,NWL,0.00056132
20101012,NWSA,0.00071813
20101012,NYT,0.00118133
20101012,NYX,0.00034394
20101012,O,0.00058089
20101012,ODP,0.00199005
20101012,OI,0.00038190
20101012,OKE,0.00020736
20101012,OMC,0.00024513
20101012,OMX,0.00063755
20101012,ORCL,0.00035810
20101012,ORLY,0.00018742
20101012,OXY,0.00012013
20101012,PAYX,0.00036664
20101012,PBCT,0.00074991
20101012,PBI,0.00045341
20101012,PCAR,0.00020062
20101012,PCG,0.00021480
20101012,PCH,0.00028397
20101012,PCL,0.00027620
20101012,PCLN,0.00145879
20101012,PCP,0.00015400
20101012,PCS,0.00092894
20101012,PDCO,0.00035354
20101012,PEG,0.00030161
20101012,PEP,0.00015130
20101012,PETM,0.00055142
20101012,PFE,0.00057225
20101012,PFG,0.00036989
20101012,PG,0.00016133
20101012,PGR,0.00047360
20101012,PH,0.00028349
20101012,PHM,0.00120846
20101012,PIR,0.00122624
20101012,PKG,0.00043243
20101012,PKI,0.00086393
20101012,PLD,0.00079397
20101012,PLL,0.00045861
20101012,PM,0.00017487
20101012,PMCS,0.00137268
20101012,PMTC,0.00050620
20101012,PNC,0.00037707
20101012,PNR,0.00029253
20101012,PNW,0.00024364
20101012,POM,0.00052342
20101012,PPG,0.00013241
20101012,PPL,0.00036331
20101012,PRGO,0.00105081
20101012,PRSP,0.00030670
20101012,PRU,0.00037071
20101012,PSA,0.00020058
20101012,PTC,0.00480384
20101012,PTV,0.00030271
20101012,PVH,0.00015872
20101012,PWER,0.00092039
20101012,PWR,0.00049493
20101012,PXD,0.00027847
20101012,QCOM,0.00066987
20101012,QEP,0.00033653
20101012,QLGC,0.00056449
20101012,R,0.00045198
20101012,RAI,0.00016939
20101012,RCL,0.00029373
20101012,RDC,0.00062834
20101012,RE,0.00036265
20101012,REG,0.00072403
20101012,REGN,0.00035721
20101012,RF,0.00133958
20101012,RFMD,0.00149589
20101012,RHI,0.00037265
20101012,RHT,0.00051099
20101012,RIG,0.00030821
20101012,RJF,0.00036357
20101012,RL,0.00021336
20101012,RLH,0.00376648
20101012,RMD,0.00061939
20101012,ROK,0.00032216
20101012,ROL,0.00041571
20101012,ROP,0.00030198
20101012,ROST,0.00035594
20101012,RRC,0.00027906
20101012,RRD,0.00055571
20101012,RSG,0.00032118
20101012,RTN,0.00021908
20101012,S,0.00217628
20101012,SAI,0.00062402
20101012,SANM,0.00000000
20101012,SAPE,0.00082610
20101012,SBAC,0.00098184
20101012,SBUX,0.00036839
20101012,SCG,0.00024573
20101012,SCHW,0.00071301
20101012,SEE,0.00043582
20101012,SHW,0.00013747
20101012,SIAL,0.00082734
20101012,SIG,0.00090239
20101012,SIVB,0.00067287
20101012,SJM,0.00016128
20101012,SLB,0.00015953
20101012,SLE,0.00068752
20101012,SLG,0.00044673
20101012,SNA,0.00041911
20101012,SNDK,0.00024922
20101012,SNI,0.00041964
20101012,SNPS,0.00039817
20101012,SNSTA,0.07465619
20101012,SNV,0.00385356
20101012,SO,0.00026684
20101012,SPG,0.00010365
20101012,SPLS,0.00048298
20101012,SRCL,0.00141123
20101012,SRE,0.00018655
20101012,SSP,0.00244499
20101012,STI,0.00036516
20101012,STJ,0.00025345
20101012,STR,0.00057620
20101012,STT,0.00025230
20101012,STX,0.00079650
20101012,STZ,0.00052645
20101012,SVU,0.00082953
20101012,SWK,0.00015874
20101012,SWKS,0.00047136
20101012,SWN,0.00029775
20101012,SWY,0.00048321
20101012,SYK,0.00040758
20101012,SYMC,0.00064998
20101012,SYY,0.00035008
20101012,T,0.00035230
20101012,TAP,0.00020536
20101012,TCX,0.01481481
20101012,TDC,0.00026333
20101012,TDG,0.00047375
20101012,TE,0.00057094
20101012,TEL,0.00033206
20101012,TER,0.00088613
20101012,TEX,0.00041127
20101012,TFX,0.00034614
20101012,TGT,0.00018277
20101012,THC,0.00219539
20101012,TIE,0.00049322
20101012,TIF,0.00040128
20101012,TIN,0.00053749
20101012,TJX,0.00022304
20101012,TKR,0.00075103
20101012,TLAB,0.00134862
20101012,TMK,0.00018303
20101012,TMO,0.00041263
20101012,TNB,0.00068847
20101012,TROW,0.00038358
20101012,TRV,0.00037857
20101012,TSCO,0.00025003
20101012,TSN,0.00067363
20101012,TSO,0.00072333
20101012,TSS,0.00064454
20101012,TTWO,0.00093941
20101012,TUP,0.00061369
20101012,TWC,0.00017827
20101012,TWX,0.00032170
20101012,TXN,0.00034886
20101012,TXT,0.00046587
20101012,TYC,0.00026813
20101012,UA,0.00043122
20101012,UAL,0.00074129
20101012,UDR,0.00045966
20101012,UHS,0.00051401
20101012,UIS,0.00035317
20101012,ULTA,0.00194363
20101012,UN,0.00033778
20101012,UNH,0.00028551
20101012,UNM,0.00044934
20101012,UNP,0.00011983
20101012,UPS,0.00014880
20101012,URBN,0.00032056
20101012,URI,0.00062208
20101012,USB,0.00043678
20101012,UTX,0.00013701
20101012,V,0.00026929
20101012,VAR,0.00032446
20101012,VFC,0.00035338
20101012,VIA,0.00026713
20101012,VLO,0.00055664
20101012,VMC,0.00027759
20101012,VNO,0.00057133
20101012,VRSK,0.00034934
20101012,VRSN,0.00155885
20101012,VRTX,0.00087502
20101012,VTR,0.00018568
20101012,VZ,0.00030746
20101012,WAG,0.00029390
20101012,WAT,0.00041885
20101012,WCG,0.00070126
20101012,WDC,0.00034008
20101012,WEC,0.00017249
20101012,WFC,0.00038469
20101012,WFMI,0.00055757
20101012,WFT,0.00055602
20101012,WHR,0.00023753
20101012,WIN,0.00081466
20101012,WINN,0.00140548
20101012,WLP,0.00017974
20101012,WM,0.00027386
20101012,WMB,0.00050955
20101012,WMT,0.00018551
20101012,WOR,0.00067454
20101012,WPI,0.00043393
20101012,WPO,0.00049891
20101012,WR,0.00081367
20101012,WSH,0.00032046
20101012,WU,0.00056386
20101012,WY,0.00063111
20101012,WYN,0.00034441
20101012,WYNN,0.00009769
20101012,X,0.00022319
20101012,XEC,0.00053319
20101012,XEL,0.00043039
20101012,XL,0.00045035
20101012,XLNX,0.00037237
20101012,XOM,0.00015462
20101012,XRAY,0.00062933
20101012,XRX,0.00089566
20101012,YUM,0.00020883
20101012,ZION,0.00045218
20101012,ZMH,0.00039208
