date,ticker,avgSpread30Days
20050215,,
20050215,ZMH,
20050215,HDI,0.00039998
20050215,DG,0.00112533
20050215,MEE,0.00129380
20050215,LTD,0.00086249
20050215,STA,0.00066260
20050215,MERQ,
20050215,KSS,0.00046133
20050215,SGP,0.00100188
20050215,O,0.00197797
20050215,CEPH,
20050215,AMAT,
20050215,RIG,0.00110722
20050215,TSN,0.00151545
20050215,WDC,0.00200013
20050215,GPS,0.00109603
20050215,MCO,0.00047371
20050215,XEC,0.00105508
20050215,THC,0.00169105
20050215,FDO,0.00065934
20050215,APD,0.00114179
20050215,MO,
20050215,DLR,
20050215,CAG,0.00066591
20050215,COO,0.00058280
20050215,NOC,0.00048099
20050215,SZ,0.00861314
20050215,MYL,0.00155780
20050215,MHS,0.00041679
20050215,HRS,0.00093805
20050215,EXR,0.00353879
20050215,COF,0.00040554
20050215,NVT,0.00063472
20050215,CZR,0.00182512
20050215,TPR,0.01180318
20050215,AMZN,
20050215,SVU,0.00076409
20050215,PBI,0.00116047
20050215,NWS,0.00192358
20050215,EOP,0.00071595
20050215,IFF,0.00059459
20050215,PCL,0.00066306
20050215,SJM,0.00040606
20050215,TXN,0.00091758
20050215,DYN,0.00350571
20050215,MEDI,
20050215,SEE,0.00063760
20050215,MDP,0.00052461
20050215,ENDP,
20050215,WAG,0.00058132
20050215,HUM,0.00115960
20050215,KBH,0.00043580
20050215,PSA,0.00152060
20050215,HON,0.00085452
20050215,JNY,0.00091329
20050215,RTN,0.00062350
20050215,CNO,0.00223997
20050215,ALGN,
20050215,PVN,0.00098678
20050215,HRB,0.00069133
20050215,BDK,0.00093975
20050215,NAVI,0.01848320
20050215,JDSU,0.00247703
20050215,STT,
20050215,V,0.00100349
20050215,SRCL,
20050215,BHI,
20050215,NYT,0.00082349
20050215,BNK,0.00091209
20050215,DHR,0.00066522
20050215,PPL,0.00080507
20050215,WEC,0.00132614
20050215,JNPR,
20050215,MTD,0.00176002
20050215,GWW,0.00051920
20050215,RAI,0.00051940
20050215,BRCM,
20050215,CAP,0.02298088
20050215,BWA,0.00051219
20050215,OMX,0.00063314
20050215,BDX,0.00054920
20050215,KEYS,0.00305432
20050215,HAL,0.00056932
20050215,KO,0.00059144
20050215,NKTR,
20050215,MON,0.00081470
20050215,CBE,0.00028507
20050215,ORLY,
20050215,NOVL,
20050215,ASN,0.00056882
20050215,BMC,0.00146598
20050215,MOT,0.00088829
20050215,T,0.00135024
20050215,EFX,0.00094542
20050215,AMB,0.00196068
20050215,XLNX,
20050215,R,0.00052021
20050215,AGN,0.00056322
20050215,UNH,0.00051134
20050215,GTW,0.00321341
20050215,PKG,0.00249668
20050215,LXK,0.00081557
20050215,MGM,0.00100947
20050215,ROL,
20050215,EXC,0.00098709
20050215,ECL,0.00062693
20050215,MAC,0.00172657
20050215,DO,0.00092687
20050215,AMCC,
20050215,PKI,0.00130881
20050215,PLL,0.00103422
20050215,DV,0.00132401
20050215,JCI,0.00082516
20050215,AMG,0.00050103
20050215,ROK,0.00064082
20050215,PTC,0.00651807
20050215,DNB,0.00073362
20050215,TNB,0.00171490
20050215,EMN,0.00078555
20050215,TEX,0.00165446
20050215,IT,0.00268442
20050215,PFG,0.00061380
20050215,BR,0.00068234
20050215,JWN,0.00081348
20050215,UHS,0.00076963
20050215,TIN,0.00035084
20050215,REG,0.00117284
20050215,SLR,0.00269968
20050215,CPN,0.00359254
20050215,AFL,0.00061253
20050215,FISV,
20050215,MWV,0.00066318
20050215,TMK,0.00073933
20050215,AIG,0.00063968
20050215,MWD,0.00049201
20050215,EQIX,
20050215,NSC,0.00071691
20050215,MBI,0.00036859
20050215,MNST,
20050215,CIK,0.00436992
20050215,CE,
20050215,GLBC,
20050215,KG,0.00252869
20050215,LM,0.00077394
20050215,EQT,0.00085948
20050215,DLTR,
20050215,CA,0.00064609
20050215,HOT,0.00049171
20050215,TROW,
20050215,PWER,
20050215,GFR,0.00483554
20050215,FLR,0.00068953
20050215,L,0.00131005
20050215,KIM,0.00086358
20050215,ADM,0.00139318
20050215,STX,
20050215,SWKS,
20050215,IDXX,
20050215,CINF,
20050215,PD,
20050215,PNW,
20050215,BLS,0.00107574
20050215,JNJ,0.00053837
20050215,ADP,0.00064348
20050215,GOOG,
20050215,AOC,0.00085056
20050215,FO,0.00026355
20050215,ESRX,
20050215,LIN,0.00199395
20050215,FLT,0.01387023
20050215,VTSS,
20050215,MNS,0.00481065
20050215,PH,0.00043812
20050215,NX,0.00198252
20050215,FRX,0.00062319
20050215,RF,0.00078294
20050215,EBIX,0.03821631
20050215,VRTX,
20050215,AXP,0.00049578
20050215,ANDW,
20050215,CVG,0.00111226
20050215,NVDA,
20050215,MMM,
20050215,AKS,0.00186110
20050215,ALXN,
20050215,GFI,0.00193957
20050215,AMGN,
20050215,ROST,
20050215,NXTL,
20050215,AIH,
20050215,NI,0.00127691
20050215,OMC,0.00029331
20050215,AN,0.00085365
20050215,RE,0.00080836
20050215,DNR,0.00163351
20050215,AOS,0.00296240
20050215,CHTR,0.00354175
20050215,SNV,0.00096946
20050215,PMTC,
20050215,CTXS,
20050215,ALK,0.00249034
20050215,CRM,0.00189193
20050215,HANS,0.00230029
20050215,XRX,0.00109988
20050215,HLT,0.00087044
20050215,WOR,0.00098754
20050215,SRE,0.00067727
20050215,PEP,0.00052119
20050215,AAPL,
20050215,LUV,0.00091265
20050215,GCI,0.00054413
20050215,VC,0.00224983
20050215,BXP,0.00109108
20050215,OXY,0.00053222
20050215,EQR,0.00167422
20050215,WYNN,
20050215,OKE,0.00067237
20050215,MCD,0.00069064
20050215,ISRG,
20050215,VLO,0.00083296
20050215,LLTC,
20050215,JCP,0.00063700
20050215,FHN,0.00086788
20050215,FL,0.00088441
20050215,CR,0.00094768
20050215,WFC,0.00045725
20050215,TWTR,0.00229611
20050215,STR,0.00120219
20050215,COP,0.00052554
20050215,WPI,0.00112521
20050215,DDS,0.00086017
20050215,SNDK,
20050215,LEG,0.00064429
20050215,ALL,0.00057017
20050215,CMCSA,
20050215,BTU,0.00108119
20050215,PRU,0.00072083
20050215,ETR,0.00044130
20050215,CLX,0.00079166
20050215,MMC,0.00075034
20050215,SNS,0.00300391
20050215,ARG,0.00198703
20050215,SEBL,
20050215,CVS,0.00071496
20050215,RRD,0.00079368
20050215,WMI,0.00091884
20050215,CCL,
20050215,FMC,0.00198661
20050215,GILD,
20050215,MKC,0.00047458
20050215,IP,0.00054660
20050215,WIN,0.00451124
20050215,RCL,0.00080648
20050215,KEY,0.00086744
20050215,GGP,0.00129451
20050215,DRI,0.00089694
20050215,GOLD,0.00304975
20050215,CMA,0.00044372
20050215,CD,0.00084437
20050215,MOS,0.00375387
20050215,LKQX,
20050215,HCBK,
20050215,EP,0.00159111
20050215,ROP,0.00115822
20050215,BLL,0.00055537
20050215,SBAC,0.00249685
20050215,SAF,0.00517517
20050215,IMS,0.00678103
20050215,S,0.00051672
20050215,FTI,0.00113844
20050215,CHK,0.00124005
20050215,DELL,
20050215,PCG,0.00081540
20050215,IBM,
20050215,XEL,0.00132230
20050215,APH,0.00103936
20050215,MDT,0.00047115
20050215,AZO,0.00063248
20050215,DUK,0.00071635
20050215,VRSN,
20050215,ITW,0.00039514
20050215,WYE,0.00061032
20050215,SLG,0.00120739
20050215,CARS,
20050215,ACF,0.00092770
20050215,VIA,0.00088681
20050215,ABC,0.00064592
20050215,FDC,0.00058659
20050215,AW,0.00230098
20050215,GDT,0.00035722
20050215,PEG,0.00089951
20050215,FRT,0.00143848
20050215,NEM,0.00053447
20050215,SBC,0.00071171
20050215,MSI,0.02188966
20050215,HIG,0.00082586
20050215,MHP,0.00024652
20050215,VMC,0.00076830
20050215,MTB,0.00046739
20050215,CMS,0.00250490
20050215,PCLN,
20050215,BK,0.00062924
20050215,IR,0.00056765
20050215,BUTL,0.01261072
20050215,PCP,0.00121478
20050215,APA,
20050215,AET,0.00058318
20050215,DGX,0.00050689
20050215,LIZ,0.00040073
20050215,EL,0.00071099
20050215,VFC,0.00106651
20050215,APOL,
20050215,AEP,0.00077679
20050215,RJF,0.00220909
20050215,CVH,0.00082378
20050215,NFX,0.00061994
20050215,MAA,
20050215,CIT,0.00074697
20050215,CSC,0.00054562
20050215,DFS,0.00302723
20050215,NFLX,
20050215,SII,0.00061534
20050215,CELG,
20050215,RFMD,
20050215,BEN,0.00069739
20050215,XRAY,
20050215,SYK,0.00067746
20050215,WFMI,
20050215,WCG,0.00317993
20050215,VAR,
20050215,JBL,0.00130700
20050215,IKN,0.00213251
20050215,TJX,0.00080967
20050215,WR,
20050215,CHD,0.00164733
20050215,TER,0.00122204
20050215,HRL,0.00174361
20050215,UN,0.00062864
20050215,MAY,0.00111893
20050215,PLMD,
20050215,URBN,
20050215,NDAQ,
20050215,SO,0.00048225
20050215,SIG,0.00468834
20050215,SCH,0.00192228
20050215,KLAC,
20050215,STI,0.00032906
20050215,NOI,0.00141216
20050215,EXPD,
20050215,WLP,0.00060173
20050215,MRK,
20050215,GIS,0.00051436
20050215,RBK,0.00061344
20050215,ACS,
20050215,FRC,
20050215,ATVI,
20050215,LH,0.00050228
20050215,NCR,0.00071608
20050215,MRO,0.00067255
20050215,ADCT,
20050215,EMR,0.00054169
20050215,POM,0.00116677
20050215,BC,0.00055962
20050215,SPG,0.00083527
20050215,HSIC,
20050215,MCK,0.00094891
20050215,AVY,0.00077167
20050215,CAH,0.00056899
20050215,ADBE,
20050215,ETN,0.00067057
20050215,HP,0.00098013
20050215,SNPS,
20050215,LMT,0.00058760
20050215,GPN,0.00331114
20050215,MUR,0.00050156
20050215,LU,0.00296094
20050215,HCR,0.00069364
20050215,ACN,0.00130370
20050215,PBCT,
20050215,WWY,0.00040342
20050215,DTE,0.00086656
20050215,CNX,0.00075921
20050215,TYC,
20050215,BBT,0.00041692
20050215,KMI,0.00034667
20050215,HCA,0.00041658
20050215,GT,0.00276540
20050215,SNSTA,0.01938047
20050215,ROH,0.00065185
20050215,AEE,0.00046521
20050215,UDR,0.00248393
20050215,AHC,0.00054698
20050215,MTG,0.00040951
20050215,COH,0.00094682
20050215,CMT,0.01607947
20050215,SWN,0.00143442
20050215,DVA,0.00091999
20050215,KSU,0.00140209
20050215,G,
20050215,GPC,0.00076957
20050215,LUK,0.00090523
20050215,CTAS,
20050215,APC,0.00048347
20050215,LB,
20050215,PLMO,
20050215,XL,0.00133186
20050215,CERN,
20050215,AMT,0.00124481
20050215,RSG,0.00060379
20050215,PLD,0.00147117
20050215,QLGC,
20050215,NTRS,
20050215,BVSN,0.01153130
20050215,BAX,0.00078466
20050215,LPX,0.00121932
20050215,KMB,0.00058578
20050215,KR,0.00113228
20050215,GM,0.00048521
20050215,DIS,0.00086200
20050215,AJG,0.00110096
20050215,MGG,0.00041464
20050215,NAV,
20050215,GDW,0.00090526
20050215,ESS,0.00108721
20050215,CTL,0.00086258
20050215,EOG,0.00089047
20050215,CZN,0.00127816
20050215,WHR,0.00052080
20050215,JNS,
20050215,ADPT,
20050215,AMSG,0.00120062
20050215,MSFT,
20050215,ODP,0.00084167
20050215,REGN,
20050215,CSX,0.00104524
20050215,SLE,0.00122641
20050215,NXL,0.00367275
20050215,PXD,0.00183549
20050215,ERTS,
20050215,TIE,0.00238531
20050215,CMI,0.00054359
20050215,WSH,0.00048570
20050215,NWL,0.00082081
20050215,CCI,0.00096160
20050215,JPM,
20050215,VTR,0.00214993
20050215,SPLS,
20050215,NRG,0.00269524
20050215,AYI,0.00215993
20050215,BCR,0.00038616
20050215,FPL,0.00060777
20050215,ILMN,0.00270334
20050215,D,0.00037364
20050215,IDNX,
20050215,HOLX,
20050215,CME,0.00153544
20050215,EW,0.00055510
