date,ticker,dailySpread
20080208,BAC,0.00023722
20080208,BAX,0.00198052
20080208,BBBY,0.00100452
20080208,BBT,0.00029981
20080208,BBY,0.00021425
20080208,BC,0.00115808
20080208,BCR,0.00167434
20080208,BDK,0.00058318
20080208,BDX,0.00233606
20080208,BEN,0.00030680
20080208,BGG,0.00101368
20080208,BHI,0.00046945
20080208,BIG,0.00121212
20080208,BIIB,0.00032526
20080208,BK,0.00064998
20080208,BLK,0.00224139
20080208,BLL,0.00067667
20080208,BMC,0.00030698
20080208,BMS,0.00188288
20080208,BMY,0.00086730
20080208,BR,0.00092293
20080208,BRCM,0.00046631
20080208,BRL,0.00019660
20080208,BSX,0.00081070
20080208,BTU,0.00111276
20080208,BWA,0.00066174
20080208,BXP,0.00034354
20080208,C,0.00076923
20080208,CA,0.00041502
20080208,CAG,0.00285987
20080208,CAH,0.00132341
20080208,CAM,0.00076229
20080208,CAR,0.00084140
20080208,CAT,0.00469690
20080208,CB,0.00019240
20080208,CBE,0.00115168
20080208,CBG,0.00055664
20080208,CBS,0.00040642
20080208,CCI,0.00147776
20080208,CCL,0.00049044
20080208,CDNS,0.00093853
20080208,CE,0.00025863
20080208,CEG,0.00031866
20080208,CELG,0.00068552
20080208,CEPH,0.00117578
20080208,CERN,0.00104504
20080208,CF,0.00009256
20080208,CFS,0.07594937
20080208,CHD,0.00055726
20080208,CHK,0.00077670
20080208,CHP,0.00311526
20080208,CHRW,0.00018520
20080208,CHTR,0.00401204
20080208,CI,0.00021011
20080208,CIEN,0.00120072
20080208,CIK,0.00281294
20080208,CINF,0.00079376
20080208,CIT,0.00040858
20080208,CL,0.00147979
20080208,CLF,0.00343180
20080208,CLX,0.00052627
20080208,CMA,0.00024441
20080208,CMCSA,0.00117165
20080208,CME,0.00136703
20080208,CMG,0.00296104
20080208,CMI,0.00040650
20080208,CMS,0.00063796
20080208,CMT,0.01834862
20080208,CNC,0.00233263
20080208,CNO,0.00083368
20080208,CNP,0.00064247
20080208,CNX,0.00077270
20080208,COF,0.00000000
20080208,COG,0.00073162
20080208,COH,0.00065681
20080208,COL,0.00016624
20080208,COO,0.00025275
20080208,COP,0.00013278
20080208,COST,0.00031631
20080208,COV,0.00206256
20080208,CPB,0.00064350
20080208,CPN,0.00611621
20080208,CPRT,0.00181653
20080208,CR,0.00120062
20080208,CRM,0.00118017
20080208,CSC,0.00160569
20080208,CSCO,0.00042400
20080208,CSX,0.00020809
20080208,CTAS,0.00065746
20080208,CTB,0.00058089
20080208,CTL,0.00027906
20080208,CTSH,0.00188501
20080208,CTXS,0.00058005
20080208,CVG,0.00068236
20080208,CVH,0.00129426
20080208,CVS,0.00050531
20080208,CVX,0.00063111
20080208,CXO,0.00349214
20080208,CZN,0.00182648
20080208,D,0.00047562
20080208,DAL,0.00054960
20080208,DAN,0.00435730
20080208,DD,0.00220216
20080208,DDR,0.00052029
20080208,DDS,0.00108519
20080208,DE,0.00169656
20080208,DELL,0.00102722
20080208,DF,0.00037126
20080208,DFS,0.00063837
20080208,DGX,0.00178731
20080208,DHI,0.00141343
20080208,DHR,0.00027300
20080208,DIS,0.00124533
20080208,DISCA,0.00045300
20080208,DISH,
20080208,DLR,0.00057143
20080208,DLTR,0.00039456
20080208,DLX,0.00389695
20080208,DNB,0.00135900
20080208,DNR,0.00183925
20080208,DO,0.00138600
20080208,DOV,0.00024447
20080208,DRE,0.00128452
20080208,DRI,0.00037223
20080208,DTE,0.00215182
20080208,DUK,0.00054363
20080208,DV,0.00102260
20080208,DVA,0.00038052
20080208,DVN,0.00033495
20080208,DYN,0.00138217
20080208,EBAY,0.00071301
20080208,EBIX,0.06396655
20080208,ECL,0.00041929
20080208,ED,0.00046125
20080208,EFX,0.00265057
20080208,EIX,0.00176280
20080208,EL,0.00184035
20080208,EMC,0.00129199
20080208,EMN,0.00015201
20080208,EMR,0.00019687
20080208,ENDP,0.00118507
20080208,EOG,0.00010650
20080208,EP,0.00061633
20080208,EQIX,0.00101120
20080208,EQR,0.00053619
20080208,EQT,0.00122217
20080208,ERTS,0.00022449
20080208,ES,0.00272356
20080208,ESRX,0.00063980
20080208,ESS,0.00077527
20080208,ESV,0.00038153
20080208,ETFC,0.00193611
20080208,ETN,0.00024873
20080208,ETR,0.00210950
20080208,EW,0.00045188
20080208,EXC,0.00013176
20080208,EXPD,0.00114561
20080208,EXPE,0.00079681
20080208,EXR,0.00426136
20080208,F,0.00164609
20080208,FAST,0.00122354
20080208,FCX,0.00043985
20080208,FDO,0.00050852
20080208,FDX,0.00250114
20080208,FE,0.00014309
20080208,FFIV,0.00183150
20080208,FHN,0.00161856
20080208,FII,0.00047985
20080208,FIS,0.00023995
20080208,FISV,0.00078787
20080208,FITB,0.00077882
20080208,FL,0.00150830
20080208,FLIR,0.00030633
20080208,FLR,0.00017912
20080208,FLS,0.00095223
20080208,FLT,0.03921569
20080208,FMC,0.00020058
20080208,FO,0.00030831
20080208,FOH,0.01438849
20080208,FOSL,0.00112899
20080208,FPL,0.00158403
20080208,FRT,0.00123144
20080208,FRX,0.00024873
20080208,FSLR,0.00312355
20080208,FTI,0.00083091
20080208,GCI,0.00029855
20080208,GD,0.00095889
20080208,GE,0.00029573
20080208,GENZ,0.00039430
20080208,GFI,0.00220345
20080208,GGP,0.00373402
20080208,GHC,0.00331675
20080208,GILD,0.00202315
20080208,GIS,0.00018575
20080208,GLBC,0.00100050
20080208,GLW,0.00042508
20080208,GM,0.00038752
20080208,GME,0.00238949
20080208,GNW,0.00043412
20080208,GOLD,0.00063728
20080208,GOOG,0.00118184
20080208,GPC,0.00022479
20080208,GPN,0.00104275
20080208,GPS,0.00101317
20080208,GR,0.00237369
20080208,GRMN,0.00164782
20080208,GS,0.00069543
20080208,GT,0.00126716
20080208,GWW,0.00013045
20080208,HAL,0.00029634
20080208,HANS,0.00156986
20080208,HAR,0.00125518
20080208,HAS,0.00077429
20080208,HBAN,0.00079334
20080208,HBI,0.00233645
20080208,HCBK,0.00062520
20080208,HCP,0.00099223
20080208,HD,0.00035785
20080208,HES,0.00022462
20080208,HIG,0.00040271
20080208,HLS,0.00180126
20080208,HMA,0.00177462
20080208,HOC,0.00062118
20080208,HOG,0.00027031
20080208,HOLX,0.00141254
20080208,HON,0.00138432
20080208,HOT,0.00065883
20080208,HP,0.00072666
20080208,HPC,0.00115141
20080208,HPQ,0.00071573
20080208,HRB,0.00053405
20080208,HRL,0.00025737
20080208,HRS,0.00018267
20080208,HSIC,0.00051827
20080208,HSP,0.00024340
20080208,HST,0.00059506
20080208,HSY,0.00029015
20080208,HUM,0.00027401
20080208,IACI,0.00135839
20080208,IBM,0.00145243
20080208,ICE,0.00257461
20080208,IDXX,0.00108794
20080208,IFF,0.00189529
20080208,IKN,0.00125235
20080208,ILMN,0.00029678
20080208,IMS,0.00557880
20080208,INCY,0.00167084
20080208,INFO,0.12598425
20080208,INTC,0.00049371
20080208,INTU,0.00033608
20080208,IP,0.00031392
20080208,IPG,0.00121139
20080208,IPGP,0.00234604
20080208,IR,0.00026734
20080208,IRM,0.00028690
20080208,ISRG,0.00099824
20080208,IT,0.00059970
20080208,ITG,0.00021554
20080208,ITI,0.01904762
20080208,ITT,0.00053196
20080208,ITW,0.00020608
20080208,IVZ,0.00666014
20080208,JAVA,0.00061031
20080208,JBHT,0.00066890
20080208,JBL,0.00073665
20080208,JCI,0.00059844
20080208,JCP,0.00020980
20080208,JDSU,0.00083717
20080208,JEC,0.00054862
20080208,JEF,0.00052590
20080208,JKHY,0.00040024
20080208,JNJ,0.00048375
20080208,JNPR,0.00078431
20080208,JNS,0.00079681
20080208,JNY,0.00065424
20080208,JOYG,0.00078168
20080208,JPM,0.00205644
20080208,JWN,0.00053967
20080208,K,0.00081317
20080208,KBH,0.00041246
20080208,KEY,0.00040560
20080208,KFT,0.00173641
20080208,KG,0.00099751
20080208,KIM,0.00029244
20080208,KLAC,0.00071556
20080208,KMB,0.00123743
20080208,KMX,0.00101061
20080208,KO,0.00084424
20080208,KR,0.00155703
20080208,KSS,0.00067092
20080208,KSU,0.00079124
20080208,LB,0.01114827
20080208,LDG,0.00104286
20080208,LEE,0.00168209
20080208,LEG,0.00056259
20080208,LEN,0.00051746
20080208,LH,0.00025307
20080208,LIZ,0.00096386
20080208,LKQX,0.00104112
20080208,LLL,0.00018999
20080208,LLTC,0.00072780
20080208,LLY,0.00099592
20080208,LM,0.00302137
20080208,LMT,0.00028338
20080208,LNC,0.00252501
20080208,LNT,0.00027155
20080208,LNX,0.01617251
20080208,LOW,0.00169707
20080208,LPX,0.00151515
20080208,LRCX,0.00155885
20080208,LTD,0.00276932
20080208,LTR,0.00022339
20080208,LUK,0.00086730
20080208,LUV,0.00078217
20080208,LVLT,0.00333890
20080208,LXK,0.00058241
20080208,M,0.00248139
20080208,MA,0.00111963
20080208,MAA,0.00107701
20080208,MAC,0.00140285
20080208,MAR,0.00288600
20080208,MAS,0.00047495
20080208,MAT,0.00048508
20080208,MBI,0.00274537
20080208,MCD,0.00053904
20080208,MCHP,0.00032160
20080208,MCK,0.00051962
20080208,MCO,0.00083206
20080208,MDP,0.00043526
20080208,MDR,0.00022756
20080208,MDT,0.00021393
20080208,MEE,0.01060288
20080208,MET,0.00017342
20080208,MFE,0.00057787
20080208,MGM,0.00783386
20080208,MHK,0.00102894
20080208,MHP,0.00049176
20080208,MHS,0.00282087
20080208,MKC,0.00029784
20080208,MLM,0.00056534
20080208,MMC,0.00076307
20080208,MMM,0.00012740
20080208,MNST,0.00075216
20080208,MO,0.00095792
20080208,MOLX,0.00087566
20080208,MON,0.00045544
20080208,MOS,0.00083212
20080208,MOT,0.00088692
20080208,MRK,0.00044944
20080208,MRO,0.00141543
20080208,MS,0.00069517
20080208,MSCS,0.00077610
20080208,MSFT,0.00070028
20080208,MTB,0.00258151
20080208,MTD,0.00181289
20080208,MTG,0.01633453
20080208,MTW,0.00026140
20080208,MU,0.00149365
20080208,MUR,0.00136986
20080208,MWP,0.00317859
20080208,MWV,0.00038073
20080208,MXB,0.00320513
20080208,MXM,0.01436266
20080208,MYL,0.00077131
20080208,,
20080208,NAVI,0.01652893
20080208,NBL,0.00013745
20080208,NBR,0.00066644
20080208,NCC,0.00061595
20080208,NCR,0.00270880
20080208,NDAQ,0.00073538
20080208,NE,0.00044014
20080208,NEM,0.00019506
20080208,NFLX,0.00074432
20080208,NFX,0.00060344
20080208,NI,0.00053807
20080208,NKE,0.00032960
20080208,NKTR,0.00147384
20080208,NOC,0.00050537
20080208,NOV,0.00069893
20080208,NOVL,0.00152555
20080208,NRG,0.00026452
20080208,NSC,0.00036812
20080208,NT,0.00090703
20080208,NTAP,0.00133422
20080208,NTRS,0.00113363
20080208,NU,0.00293470
20080208,NUE,0.00033356
20080208,NVDA,0.00080064
20080208,NVT,0.00201545
20080208,NWL,0.00044673
20080208,NWS,0.00050929
20080208,NX,0.00134396
20080208,NYT,0.00059506
20080208,NYX,0.00057912
20080208,O,0.00432152
20080208,ODP,0.00141243
20080208,OI,0.00056269
20080208,OKE,0.00170721
20080208,OMC,0.00043898
20080208,OMX,0.00084175
20080208,ORCL,
20080208,ORLY,0.00134862
20080208,OXY,0.00015018
20080208,PALM,0.00167926
20080208,PAYX,0.00062208
20080208,PBCT,0.00293341
20080208,PBG,0.00029210
20080208,PBI,0.00027133
20080208,PCAR,0.00023242
20080208,PCG,0.00025141
20080208,PCH,0.00307850
20080208,PCL,0.00049128
20080208,PCLN,0.00117971
20080208,PCP,0.00055183
20080208,PCS,0.00119689
20080208,PDCO,0.00061520
20080208,PEG,0.00262295
20080208,PEP,0.00043008
20080208,PETM,0.00084317
20080208,PFE,0.00044853
20080208,PFG,0.00018157
20080208,PG,0.00030783
20080208,PGR,0.00162382
20080208,PH,0.00030807
20080208,PHM,0.00068989
20080208,PIR,0.00181653
20080208,PKG,0.00041920
20080208,PKI,0.00039471
20080208,PLD,0.00230721
20080208,PLI,0.02141328
20080208,PLL,0.00052632
20080208,PMCS,0.00432900
20080208,PMTC,0.00122399
20080208,PNC,0.00031571
20080208,PNR,0.00029704
20080208,PNW,0.00026864
20080208,POM,0.00038948
20080208,PPG,0.00062131
20080208,PPL,0.00021559
20080208,PRGO,0.00028165
20080208,PRSP,0.00035670
20080208,PRU,0.00250348
20080208,PSA,0.00067728
20080208,PTC,0.00852273
20080208,PTV,0.00035733
20080208,PVH,0.00098912
20080208,PWER,0.00904977
20080208,PWR,0.00048391
20080208,PXD,0.00045988
20080208,QCOM,0.00023864
20080208,QLGC,0.00068329
20080208,R,0.00034206
20080208,RAI,0.00045506
20080208,RCL,0.00052729
20080208,RDC,0.00231481
20080208,RE,0.00030298
20080208,REG,0.00117341
20080208,REGN,0.00051086
20080208,RF,0.00129506
20080208,RFMD,0.00312012
20080208,RHI,0.00038632
20080208,RHT,0.00055021
20080208,RIG,0.00031987
20080208,RJF,0.00038499
20080208,RL,0.00204034
20080208,RLH,0.00258065
20080208,RMD,0.00230894
20080208,ROH,0.00259500
20080208,ROK,0.00018462
20080208,ROL,0.00380538
20080208,ROP,0.00091684
20080208,ROST,0.00109150
20080208,RRC,0.00035156
20080208,RRD,0.00059880
20080208,RSG,0.00066181
20080208,RTN,0.00030465
20080208,S,0.00106101
20080208,SAF,0.00041494
20080208,SAI,0.00110803
20080208,SANM,0.00593472
20080208,SAPE,0.00149589
20080208,SBAC,0.00032473
20080208,SBUX,0.00109589
20080208,SCG,0.00079292
20080208,SCHW,0.00050569
20080208,SEE,0.00076834
20080208,SGP,0.00050594
20080208,SHW,0.00036364
20080208,SIAL,0.00079808
20080208,SIG,0.00163666
20080208,SII,0.00086678
20080208,SIVB,0.00103295
20080208,SJM,0.00063178
20080208,SLB,0.00012939
20080208,SLE,0.00146413
20080208,SLG,0.00137190
20080208,SNA,0.00040800
20080208,SNDK,0.00075216
20080208,SNPS,0.00089767
20080208,SNS,0.00122324
20080208,SNSTA,0.07170475
20080208,SNV,0.00080613
20080208,SO,0.00027952
20080208,SPG,0.00214772
20080208,SPLS,0.00043469
20080208,SRCL,0.00089582
20080208,SRE,0.00035939
20080208,SSP,0.00047450
20080208,STI,0.00015551
20080208,STJ,
20080208,STR,0.00058292
20080208,STT,0.00048327
20080208,STX,0.00456413
20080208,STZ,0.00246975
20080208,SVU,0.00034382
20080208,SWK,0.00020519
20080208,SWKS,0.00122324
20080208,SWN,0.00086199
20080208,SWY,0.00191388
20080208,SYK,0.00748294
20080208,SYMC,0.00055882
20080208,SYY,0.00034159
20080208,T,0.00027507
20080208,TAP,0.00243551
20080208,TCX,0.03278689
20080208,TDC,0.00044179
20080208,TDG,0.00049863
20080208,TE,0.00184900
20080208,TEL,0.00057703
20080208,TER,0.00094832
20080208,TEX,0.00072953
20080208,TFX,0.00017002
20080208,TGT,0.00209305
20080208,THC,0.00233918
20080208,TIE,0.00135287
20080208,TIF,0.00025122
20080208,TIN,0.00060661
20080208,TJX,0.00032944
20080208,TKR,0.00097704
20080208,TLAB,0.00156863
20080208,TMK,0.00066834
20080208,TMO,0.00270783
20080208,TNB,0.00118078
20080208,TROW,0.00040209
20080208,TRV,0.00021503
20080208,TSCO,0.00495417
20080208,TSN,0.00073126
20080208,TSO,0.00079208
20080208,TSS,0.00091785
20080208,TTWO,0.00122474
20080208,TUP,0.00028205
20080208,TWC,0.00083056
20080208,TWX,0.00064082
20080208,TXN,0.00033778
20080208,TXT,0.00250941
20080208,TYC,0.00049888
20080208,UA,0.00223364
20080208,UAUA,0.00175417
20080208,UDR,0.00220799
20080208,UHS,0.00082593
20080208,UIS,0.00249066
20080208,ULTA,0.00257566
20080208,UN,0.00032347
20080208,UNH,0.00020753
20080208,UNM,0.00044121
20080208,UNP,0.00015922
20080208,UPS,0.00014181
20080208,URBN,0.00032998
20080208,URI,0.00275710
20080208,USB,0.00030974
20080208,UTX,0.00084140
20080208,VAR,0.00253189
20080208,VC,0.00262812
20080208,VFC,0.00050207
20080208,VIA,0.00050594
20080208,VLO,0.00017000
20080208,VMC,0.00085555
20080208,VNO,0.00058048
20080208,VRSN,0.00089969
20080208,VRTX,0.00165883
20080208,VTR,0.00144683
20080208,VZ,0.00054975
20080208,WAG,0.00057013
20080208,WAT,0.00016610
20080208,WCG,0.00120652
20080208,WDC,0.00035492
20080208,WEC,0.00239521
20080208,WFC,0.00135777
20080208,WFMI,0.00050774
20080208,WFT,0.00048968
20080208,WHR,0.00033638
20080208,WIN,0.00086096
20080208,WINN,0.00118203
20080208,WLP,0.00052219
20080208,WM,0.00110681
20080208,WMB,0.00060864
20080208,WMI,0.00030633
20080208,WMT,0.00020523
20080208,WOR,0.00060698
20080208,WPI,0.00038410
20080208,WPO,0.00911455
20080208,WR,0.00206569
20080208,WSH,0.00184672
20080208,WU,0.00046179
20080208,WWY,0.00091366
20080208,WY,0.00064257
20080208,WYE,0.00049213
20080208,WYN,0.00044179
20080208,WYNN,0.00176626
20080208,X,0.00050528
20080208,XEC,0.00275040
20080208,XEL,0.00048508
20080208,XL,0.00093589
20080208,XLNX,0.00046674
20080208,XOM,0.00049002
20080208,XRAY,0.00097513
20080208,XRX,0.00065210
20080208,XTO,0.00037099
20080208,YUM,0.00058565
20080208,ZION,0.00115496
20080208,ZMH,0.00012834
