date,ticker,avgSpread30Days
20120928,TKR,0.00031559
20120928,MCD,0.00011025
20120928,HD,0.00017303
20120928,NBL,0.00011773
20120928,LMT,0.00013390
20120928,PWR,0.00040546
20120928,HCP,0.00023452
20120928,STZ,0.00030538
20120928,LYB,0.00022709
20120928,C,0.00031630
20120928,FTI,0.00022302
20120928,NVDA,0.00072402
20120928,DG,0.00026353
20120928,AVB,0.00022922
20120928,LLY,0.00021935
20120928,EQR,0.00021810
20120928,UA,0.00026089
20120928,MGM,0.00094857
20120928,CELG,0.00018002
20120928,GPS,0.00027149
20120928,POM,0.00052327
20120928,GOLD,0.00063243
20120928,MCK,0.00013389
20120928,OMC,0.00019689
20120928,STR,0.00050295
20120928,UNH,0.00018346
20120928,HST,0.00062549
20120928,CMA,0.00031865
20120928,COP,0.00017581
20120928,S,0.00194704
20120928,ES,0.00378868
20120928,BK,0.00043766
20120928,NRG,0.00046217
20120928,AON,0.00021649
20120928,TWX,0.00023038
20120928,IPG,0.00089653
20120928,COH,0.00017908
20120928,ARG,0.00022788
20120928,PRGO,0.00036401
20120928,BAX,0.00017353
20120928,CAR,0.00071426
20120928,HCBK,0.00135287
20120928,MU,0.00157947
20120928,EXPE,0.00024633
20120928,AES,0.00088146
20120928,TUP,0.00035937
20120928,NSC,0.00014489
20120928,AJG,0.00034892
20120928,IACI,0.00043514
20120928,NFX,0.00033765
20120928,ACE,0.00016874
20120928,AET,0.00025655
20120928,SNI,0.00017682
20120928,DLR,0.00021975
20120928,APD,0.00016334
20120928,VTSS,0.00774813
20120928,WSH,0.00033520
20120928,NWL,0.00054167
20120928,ETR,0.00015058
20120928,HES,0.00019092
20120928,LKQ,0.00064153
20120928,AA,0.00111914
20120928,PSA,0.00012296
20120928,FDO,0.00020934
20120928,GIS,0.00025407
20120928,RRC,0.00020578
20120928,KSS,0.00019763
20120928,AEE,0.00030387
20120928,FTR,0.00212177
20120928,RMD,0.00028378
20120928,SHW,0.00015711
20120928,NEE,0.00016593
20120928,TLAB,0.00281665
20120928,COST,0.00012685
20120928,VRTX,0.00031614
20120928,MA,0.00007294
20120928,ARE,0.00018844
20120928,GPC,0.00020729
20120928,DF,0.00059456
20120928,PAR,0.01103575
20120928,CDNS,0.00075979
20120928,DLTR,0.00022941
20120928,TER,0.00060581
20120928,,
20120928,FSLR,0.00054181
20120928,PCH,0.00055197
20120928,DTE,0.00019670
20120928,RSG,0.00038013
20120928,DV,0.00047660
20120928,AAP,0.00015711
20120928,PHM,0.00068433
20120928,AMGN,0.00013997
20120928,ADP,0.00017123
20120928,AIZ,0.00028697
20120928,JCP,
20120928,TAP,0.00024453
20120928,UDR,0.00039267
20120928,KMB,0.00013495
20120928,EXPD,0.00032954
20120928,CMT,0.00779156
20120928,WU,0.00055297
20120928,ABT,0.00015853
20120928,CRM,0.00014555
20120928,ESV,0.00019273
20120928,UPS,0.00013562
20120928,HLS,0.00043581
20120928,DUK,0.00015439
20120928,IFF,0.00020324
20120928,AMP,0.00022066
20120928,FITB,0.00065895
20120928,KFT,0.00023567
20120928,TDG,0.00029757
20120928,SIG,0.00026429
20120928,JNJ,0.00014676
20120928,R,0.00027704
20120928,JBL,0.00045498
20120928,WM,0.00029613
20120928,BMC,0.00029924
20120928,IP,0.00028591
20120928,AGN,0.00013954
20120928,PLL,0.00021038
20120928,WIN,0.00098127
20120928,TIE,0.00078132
20120928,DISH,0.00037702
20120928,BCR,0.00018164
20120928,ACN,0.00016267
20120928,GCI,0.00060508
20120928,USB,0.00028649
20120928,UTX,0.00012533
20120928,HCA,0.00034529
20120928,WFT,0.00081300
20120928,HIG,0.00053355
20120928,CMCSA,0.00027924
20120928,COO,0.00025637
20120928,WYN,0.00021574
20120928,IBM,0.00007637
20120928,HSP,0.00032274
20120928,RF,0.00133729
20120928,LH,0.00015976
20120928,MAT,0.00028155
20120928,MSCI,0.00038267
20120928,TYC,0.00017260
20120928,HSY,0.00015319
20120928,WY,0.00039162
20120928,PCS,0.00093015
20120928,HOG,0.00024528
20120928,ADM,0.00035919
20120928,CVX,0.00011080
20120928,SPLS,0.00087488
20120928,GLW,0.00080788
20120928,NYX,
20120928,VC,0.00036141
20120928,PCL,0.00027736
20120928,WLP,0.00018197
20120928,SIAL,0.00033742
20120928,BBY,0.00053818
20120928,SAI,0.00082004
20120928,PSX,0.00026518
20120928,VIAB,0.00022632
20120928,WFC,0.00028949
20120928,INCY,0.00085558
20120928,BLK,0.00024034
20120928,KR,0.00043651
20120928,GS,0.00012559
20120928,LRCX,0.00031640
20120928,OXY,0.00013026
20120928,IMS,0.00273350
20120928,PLD,0.00028747
20120928,SWKS,0.00035652
20120928,FLS,0.00017484
20120928,CBE,0.00015678
20120928,LTD,0.00020372
20120928,RLH,0.00230054
20120928,XEC,0.00019681
20120928,REGN,0.00052243
20120928,IPGP,0.00057120
20120928,EMN,0.00018941
20120928,PH,0.00014449
20120928,APH,0.00020627
20120928,FBHS,0.00044565
20120928,ECL,0.00016458
20120928,IR,0.00023896
20120928,DHR,0.00019652
20120928,WMB,0.00029977
20120928,SNV,0.00433734
20120928,FL,0.00029909
20120928,FRX,0.00027551
20120928,FNP,0.00075971
20120928,CTB,0.00054569
20120928,NE,0.00026627
20120928,GOOG,0.00030730
20120928,VRSK,0.00045661
20120928,ODP,0.00482212
20120928,M,0.00025530
20120928,CI,0.00022504
20120928,ADSK,0.00033663
20120928,MJN,0.00017492
20120928,JNPR,0.00054754
20120928,MYL,0.00043081
20120928,AAPL,0.00013896
20120928,ESS,0.00037859
20120928,QLGC,0.00081423
20120928,XLNX,0.00030186
20120928,BH,0.00403751
20120928,HUM,0.00016664
20120928,BMS,0.00032426
20120928,EXC,0.00027678
20120928,EIX,0.00023181
20120928,BSX,0.00178395
20120928,HMA,0.00128002
20120928,CF,0.00014497
20120928,GRMN,0.00043810
20120928,CFN,0.00036524
20120928,SVU,0.00425884
20120928,RHI,0.00036930
20120928,AN,0.00029054
20120928,PPG,0.00012094
20120928,TIF,0.00017220
20120928,NFLX,0.00044316
20120928,RRD,0.00084326
20120928,PMCS,0.00162230
20120928,BLL,0.00025868
20120928,MHP,0.00019187
20120928,CTL,0.00023794
20120928,CINF,0.00032525
20120928,DAL,0.00109634
20120928,QCOM,0.00016475
20120928,PETM,0.00040424
20120928,CHD,0.00021547
20120928,JEF,0.00068070
20120928,SNDK,0.00024516
20120928,NKE,0.00011302
20120928,DVA,0.00015456
20120928,AOS,0.00027083
20120928,APA,0.00014766
20120928,SCG,0.00024897
20120928,MTB,0.00017779
20120928,BVSN,0.00468510
20120928,VTR,0.00018688
20120928,CPN,0.00056979
20120928,ASH,0.00023939
20120928,MRK,0.00021994
20120928,PDCO,0.00042529
20120928,ILMN,0.00061209
20120928,SYMC,0.00052731
20120928,EMC,0.00036999
20120928,EXR,0.00033541
20120928,RL,0.00013576
20120928,MBI,0.00094270
20120928,AWK,0.00027888
20120928,JKHY,0.00056038
20120928,STX,0.00031400
20120928,DLPH,0.00031475
20120928,MNST,0.00045508
20120928,ANF,0.00027579
20120928,GM,0.00044196
20120928,LLTC,0.00031448
20120928,JCI,0.00034893
20120928,IRM,0.00032208
20120928,WPI,0.00015793
20120928,BHI,0.00022754
20120928,RHT,0.00018562
20120928,COV,0.00017404
20120928,CSCO,0.00052365
20120928,TEX,0.00047546
20120928,TROW,0.00024860
20120928,CIT,0.00031459
20120928,AMSG,0.00054130
20120928,CMVT,0.00161380
20120928,CHK,0.00051201
20120928,MDT,0.00023919
20120928,PEP,0.00013945
20120928,PG,0.00014179
20120928,DAN,0.00073540
20120928,BA,0.00014987
20120928,DFS,0.00026886
20120928,FLIR,0.00049138
20120928,NU,
20120928,CIEN,0.00082636
20120928,RTN,0.00019257
20120928,SYY,0.00032740
20120928,TRV,0.00015042
20120928,OKE,0.00024644
20120928,CVS,0.00021509
20120928,ED,
20120928,DRI,0.00020423
20120928,ALXN,0.00030781
20120928,TTWO,0.00098800
20120928,FAST,0.00026176
20120928,T,0.00026786
20120928,TMK,0.00022654
20120928,KEY,0.00112595
20120928,ATI,0.00031175
20120928,NKTR,0.00111178
20120928,AMG,0.00026492
20120928,WCG,0.00029197
20120928,HSIC,0.00041602
20120928,FHN,0.00104103
20120928,ALL,0.00025869
20120928,EFX,0.00027105
20120928,CPB,0.00028632
20120928,BC,0.00042114
20120928,UHS,0.00023849
20120928,NAV,0.00046991
20120928,EQIX,0.00043132
20120928,MHK,0.00020105
20120928,CME,0.00024432
20120928,MDR,0.00080833
20120928,X,0.00047175
20120928,SBUX,0.00022012
20120928,CAG,0.00037456
20120928,KMX,0.00033877
20120928,WAG,0.00028056
20120928,TEL,0.00030035
20120928,CB,0.00013367
20120928,SLG,0.00029882
20120928,CVG,0.00063421
20120928,FLR,0.00021094
20120928,SSP,0.00099776
20120928,WAT,0.00017596
20120928,WR,0.00035166
20120928,IDXX,0.00038640
20120928,D,0.00018827
20120928,DELL,0.00092996
20120928,UN,0.00028340
20120928,PPL,0.00034327
20120928,AMD,0.00270256
20120928,CNC,0.00030660
20120928,CMG,0.00025971
20120928,SLB,0.00013530
20120928,COG,0.00025540
20120928,OMX,0.00153699
20120928,STI,0.00037351
20120928,BXP,0.00019574
20120928,SRCL,0.00038471
20120928,FB,0.00049974
20120928,ORCL,0.00030193
20120928,WOR,0.00049232
20120928,YUM,0.00015725
20120928,KMI,0.00027204
20120928,PXD,0.00017672
20120928,WMT,0.00013168
20120928,HBI,0.00035908
20120928,SCHW,0.00074270
20120928,FOSL,0.00033799
20120928,GD,0.00016134
20120928,CTAS,0.00035737
20120928,UAL,0.00051449
20120928,LUV,0.00110490
20120928,INTC,0.00041619
20120928,FOH,0.03926443
20120928,TSCO,0.00036086
20120928,CXO,0.00019882
20120928,HSH,0.00039230
20120928,MCO,0.00024045
20120928,LLL,0.00019658
20120928,DHI,0.00049786
20120928,CNP,0.00048127
20120928,NWSA,0.00040270
20120928,EBIX,0.00092276
20120928,JEC,0.00027606
20120928,TWC,0.00013153
20120928,NEM,0.00020493
20120928,WPX,0.00064550
20120928,CTXS,0.00023735
20120928,PGR,0.00049662
20120928,CLF,0.00026190
20120928,XEL,0.00035834
20120928,AIG,0.00029410
20120928,BAC,0.00116641
20120928,CBS,0.00027421
20120928,DISCA,0.00022142
20120928,ALGN,0.00040240
20120928,LNC,0.00042734
20120928,HII,0.00050609
20120928,FDX,0.00015210
20120928,TSO,0.00025748
20120928,UIS,0.00047697
20120928,AKAM,0.00028916
20120928,CBG,
20120928,VAR,0.00019394
20120928,TJX,0.00021939
20120928,FTNT,0.00057037
20120928,LM,0.00040518
20120928,ISRG,0.00046236
20120928,PMTC,0.00052663
20120928,BDX,0.00018083
20120928,BIIB,0.00025157
20120928,CLX,0.00017618
20120928,GNW,0.00182539
20120928,ICE,0.00028203
20120928,COF,0.00016982
20120928,AVP,0.00063202
20120928,ADS,0.00032868
20120928,RJF,0.00030212
20120928,RFMD,0.00244884
20120928,REG,0.00035785
20120928,PBCT,0.00082686
20120928,CL,0.00011326
20120928,INTU,0.00019785
20120928,CSX,0.00044796
20120928,DGX,0.00017350
20120928,GME,0.00048662
20120928,WPO,0.00244534
20120928,QEP,0.00034485
20120928,PB,0.00032655
20120928,GT,0.00080212
20120928,PRU,0.00019170
20120928,LUK,0.00047499
20120928,GPN,0.00025359
20120928,TE,0.00056958
20120928,JNS,0.00108370
20120928,NOV,0.00014158
20120928,SYK,0.00019540
20120928,EQT,0.00022541
20120928,AYI,0.00032538
20120928,ABC,0.00026187
20120928,FFIV,0.00032152
20120928,JDSU,0.00082069
20120928,PM,0.00011810
20120928,ADBE,0.00030541
20120928,CZR,0.00219891
20120928,CSC,0.00031409
20120928,WEC,0.00026425
20120928,LVLT,0.00046979
20120928,TXN,0.00034599
20120928,MTG,0.00725656
20120928,KIM,0.00048824
20120928,VMC,0.00041017
20120928,BRCM,0.00028101
20120928,CA,0.00037949
20120928,MS,0.00062221
20120928,EL,0.00015934
20120928,KO,0.00026227
20120928,MTD,0.00034935
20120928,PCAR,0.00026115
20120928,PCP,0.00015474
20120928,ZMH,0.00016068
20120928,RIG,0.00022579
20120928,CHTR,0.00051053
20120928,FE,0.00024258
20120928,HOLX,0.00046291
20120928,O,0.00030233
20120928,STT,0.00024384
20120928,NDAQ,0.00042644
20120928,HFC,0.00028162
20120928,MMC,0.00030237
20120928,XYL,0.00041431
20120928,NUE,0.00025644
20120928,URI,0.00032094
20120928,MTW,0.00073837
20120928,DIS,0.00019550
20120928,VZ,0.00022644
20120928,MO,0.00029371
20120928,EW,0.00020167
20120928,A,0.00028066
20120928,LXK,0.00053459
20120928,CMI,0.00014338
