date,ticker,avgSpread30Days
20131101,AEP,0.00022368
20131101,MAT,0.00023479
20131101,TGT,0.00015644
20131101,XRAY,0.00032147
20131101,NI,0.00032132
20131101,CINF,0.00030928
20131101,GFI,0.00220127
20131101,CCI,0.00016005
20131101,NCLH,0.00080910
20131101,XRX,0.00096652
20131101,RSG,0.00029951
20131101,MTB,0.00015113
20131101,BAC,0.00070677
20131101,NKTR,0.00095137
20131101,APA,0.00013626
20131101,LOW,0.00020635
20131101,CHD,0.00019913
20131101,MRK,0.00021279
20131101,RAI,0.00019959
20131101,CR,0.00028037
20131101,FII,0.00038876
20131101,HRB,0.00035760
20131101,D,0.00016403
20131101,MLM,0.00026225
20131101,LNC,0.00022972
20131101,MNK,0.00030683
20131101,PCP,0.00011143
20131101,CMI,0.00010567
20131101,NVDA,0.00064575
20131101,ODP,0.00196053
20131101,EL,0.00016476
20131101,SWK,0.00015359
20131101,SWN,0.00027362
20131101,SO,0.00022463
20131101,DG,0.00021287
20131101,DHI,0.00052453
20131101,TDC,0.00022429
20131101,MTD,0.00062110
20131101,FDX,0.00013443
20131101,SIAL,0.00025478
20131101,JNJ,0.00011553
20131101,ARG,0.00023033
20131101,BBBY,0.00022610
20131101,ATVI,0.00058759
20131101,IR,0.00017262
20131101,LIN,0.00061585
20131101,AKAM,0.00022764
20131101,MDR,0.00136669
20131101,NSC,0.00014528
20131101,PWR,0.00035259
20131101,DVN,0.00015221
20131101,LLY,0.00021340
20131101,WY,0.00033966
20131101,GPS,0.00026817
20131101,ACT,0.00015401
20131101,QLGC,0.00089554
20131101,DO,0.00019152
20131101,BSX,0.00084662
20131101,DRI,0.00019595
20131101,KMI,0.00029028
20131101,USB,0.00026047
20131101,MCHP,0.00029129
20131101,HES,0.00014010
20131101,DOV,0.00015238
20131101,CAR,0.00038595
20131101,ZTS,0.00032280
20131101,INTU,0.00016706
20131101,RRD,0.00058207
20131101,URI,0.00017091
20131101,CPRT,0.00037993
20131101,DVA,0.00019226
20131101,BHI,0.00020386
20131101,FISV,0.00044114
20131101,ADSK,0.00024539
20131101,ARE,0.00022444
20131101,LVLT,0.00036571
20131101,DNR,0.00053784
20131101,AXP,0.00015429
20131101,GCI,0.00036265
20131101,HAR,0.00020060
20131101,PFG,0.00023169
20131101,AJG,0.00021992
20131101,RTN,0.00013308
20131101,HLS,0.00029251
20131101,MDP,0.00026313
20131101,FANG,0.00052487
20131101,STR,0.00043537
20131101,LDOS,
20131101,RF,0.00105398
20131101,MWW,0.00229664
20131101,LKQ,0.00035066
20131101,RHT,0.00024803
20131101,WEC,0.00025043
20131101,ITT,0.00026236
20131101,BLL,0.00022384
20131101,CAT,0.00012606
20131101,HD,0.00012310
20131101,VTR,0.00019751
20131101,VRSN,0.00025583
20131101,VFC,0.00011652
20131101,TYC,0.00028227
20131101,AMT,0.00016710
20131101,SNV,0.00303040
20131101,ROL,0.00050410
20131101,MAS,0.00048379
20131101,CTXS,0.00027677
20131101,PCAR,0.00021836
20131101,SPLS,0.00065464
20131101,ESRX,0.00019166
20131101,FRX,0.00021766
20131101,LRCX,0.00020355
20131101,DGX,0.00019401
20131101,M,0.00021981
20131101,GPC,0.00016743
20131101,CTSH,0.00015670
20131101,MCO,0.00017741
20131101,BTU,0.00055078
20131101,ORLY,0.00036963
20131101,MUR,0.00016241
20131101,EBIX,0.00124149
20131101,PCLN,0.00051254
20131101,FMC,0.00016086
20131101,SNPS,0.00036637
20131101,BEAM,0.00015321
20131101,MKC,0.00017939
20131101,NTAP,0.00030619
20131101,MNST,0.00030895
20131101,PPG,0.00013616
20131101,EBAY,0.00019928
20131101,HCBK,0.00109694
20131101,KO,0.00026074
20131101,GPN,0.00019218
20131101,STJ,0.00018583
20131101,SHW,0.00010851
20131101,HSH,0.00031656
20131101,EXPD,0.00022620
20131101,HRS,0.00018423
20131101,TMO,0.00012069
20131101,MSCI,0.00028123
20131101,WFC,0.00024627
20131101,NTRS,0.00021109
20131101,CZR,0.00085510
20131101,BWA,0.00012307
20131101,KSU,0.00013592
20131101,WSH,0.00026291
20131101,VNO,
20131101,LYB,0.00014160
20131101,UNM,0.00032269
20131101,IACI,0.00043534
20131101,KODK,
20131101,JCP,0.00121694
20131101,PBI,0.00051939
20131101,TWC,0.00011504
20131101,HUM,0.00012106
20131101,KR,0.00024087
20131101,SCHW,0.00045179
20131101,BXP,0.00025800
20131101,TSCO,0.00041295
20131101,APOL,0.00050164
20131101,CTAS,0.00029579
20131101,SRE,0.00012458
20131101,ORCL,0.00031107
20131101,CE,0.00020952
20131101,SJM,0.00018031
20131101,GWW,0.00026531
20131101,JDSU,0.00067363
20131101,RLH,0.00331249
20131101,VC,0.00020572
20131101,ESS,0.00041811
20131101,PPL,0.00032873
20131101,ABT,0.00028543
20131101,GGP,0.00049200
20131101,ISRG,0.00050642
20131101,WCG,0.00019067
20131101,HSY,0.00013001
20131101,V,0.00018721
20131101,DISCA,0.00026603
20131101,NDAQ,0.00032920
20131101,TSN,0.00034874
20131101,CAG,0.00032255
20131101,KBH,0.00057725
20131101,BBT,0.00029468
20131101,KRFT,0.00019939
20131101,KMX,0.00022812
20131101,COG,0.00027621
20131101,AMZN,0.00034031
20131101,DISH,0.00026572
20131101,BDX,0.00012979
20131101,DV,0.00033906
20131101,CB,0.00013606
20131101,POM,0.00053194
20131101,JNY,0.00066271
20131101,OMC,0.00018496
20131101,UDR,0.00041185
20131101,KSS,0.00018793
20131101,AIZ,0.00019995
20131101,LM,0.00029144
20131101,HCP,0.00025643
20131101,BMS,0.00025561
20131101,MMC,0.00022468
20131101,UA,0.00014516
20131101,NWL,0.00035572
20131101,CHTR,0.00052314
20131101,BIG,0.00032676
20131101,FTR,0.00229615
20131101,NLSN,0.00026666
20131101,CAM,0.00017868
20131101,HST,0.00055255
20131101,PCG,0.00024224
20131101,AZO,0.00031131
20131101,CBG,0.00043277
20131101,GT,0.00045022
20131101,HSIC,0.00040809
20131101,EW,0.00017484
20131101,BA,0.00012035
20131101,NEE,0.00014544
20131101,BH,0.00309078
20131101,FNP,0.00038869
20131101,FE,0.00026665
20131101,SVU,0.00128454
20131101,ALXN,0.00052743
20131101,DLR,0.00031257
20131101,MDLZ,0.00031296
20131101,SRCL,0.00046970
20131101,JBHT,0.00028180
20131101,HSP,0.00026449
20131101,MAR,0.00023207
20131101,STT,0.00016294
20131101,WPO,0.00131075
20131101,SBUX,0.00019609
20131101,TE,0.00058998
20131101,AIV,0.00035160
20131101,CNP,0.00041109
20131101,PKG,0.00018026
20131101,GM,0.00027927
20131101,VRTX,0.00037085
20131101,ANSS,0.00047454
20131101,COTY,0.00064755
20131101,LUV,0.00064231
20131101,SBAC,0.00035888
20131101,CFN,0.00026262
20131101,MTG,0.00131084
20131101,CA,0.00034275
20131101,ULTA,0.00043999
20131101,AMSG,0.00121656
20131101,ABC,0.00016394
20131101,IBM,0.00009090
20131101,BBY,0.00026665
20131101,NE,0.00026365
20131101,RJF,0.00026418
20131101,CMA,0.00024499
20131101,CCL,0.00030070
20131101,BVSN,0.00576761
20131101,ESV,0.00018658
20131101,UNH,0.00015058
20131101,JBL,0.00045295
20131101,VLO,0.00027249
20131101,ITI,0.00863120
20131101,WAG,0.00019380
20131101,UAL,0.00032712
20131101,LPX,0.00056989
20131101,JCI,0.00024322
20131101,EMC,0.00040149
20131101,EXC,0.00034274
20131101,FTNT,0.00048588
20131101,NWSA,0.00062246
20131101,ADI,0.00021813
20131101,EOG,0.00010641
20131101,STX,0.00025658
20131101,AWK,0.00028915
20131101,XEL,0.00036596
20131101,SIVB,0.00045410
20131101,HAL,0.00020535
20131101,TAP,0.00020545
20131101,DLPH,0.00020206
20131101,DLTR,0.00020466
20131101,PDCO,0.00035963
20131101,TIF,0.00013325
20131101,RL,0.00008541
20131101,CPN,0.00050628
20131101,SNI,0.00013186
20131101,SYMC,0.00041306
20131101,XYL,0.00034951
20131101,IT,0.00019483
20131101,XL,0.00029876
20131101,FOXA,0.00031619
20131101,K,0.00017007
20131101,DE,0.00012457
20131101,COL,0.00019205
20131101,Q,0.00051350
20131101,RLGY,0.00027783
20131101,MXIM,0.00033678
20131101,THC,0.00022319
20131101,DLX,0.00024039
20131101,ASH,0.00015952
20131101,TUP,0.00025420
20131101,FOSL,0.00037746
20131101,QEP,0.00035675
20131101,CMS,0.00037165
20131101,MSI,0.00016953
20131101,JOY,0.00021278
20131101,COST,0.00022992
20131101,NEM,0.00036785
20131101,TSS,0.00034866
20131101,SSP,0.00058587
20131101,RMD,0.00022340
20131101,GE,0.00041658
