date,ticker,avgSpread30Days
20040116,FTN,0.00114343
20040116,PCS,
20040116,ORLY,
20040116,GR,0.00131009
20040116,KO,0.00054652
20040116,BRL,0.00051072
20040116,IBM,
20040116,CSCO,
20040116,AMZN,
20040116,SJM,0.00089082
20040116,NOVL,
20040116,GENZ,
20040116,GTW,0.00323264
20040116,MXM,0.00684880
20040116,MMC,0.00064430
20040116,OI,
20040116,ET,0.00124193
20040116,UNP,0.00041760
20040116,MCD,0.00070421
20040116,GIS,0.00061565
20040116,GOLD,
20040116,CCL,0.00049504
20040116,ADI,0.00095166
20040116,FFIV,
20040116,PCP,0.00069808
20040116,HOC,0.00362009
20040116,ZMH,0.00034151
20040116,ENDP,
20040116,SANM,
20040116,MRO,0.00090487
20040116,DNY,0.00064720
20040116,SNPS,
20040116,EP,0.00164582
20040116,SAFC,
20040116,VFC,0.00085055
20040116,AMR,0.00083707
20040116,TXN,
20040116,,
20040116,CME,0.00066920
20040116,SNA,0.00072293
20040116,CAG,0.00074190
20040116,BXP,0.00085789
20040116,PBG,0.00070297
20040116,WOR,
20040116,UN,0.00036418
20040116,LH,0.00068462
20040116,NAVI,0.01319383
20040116,MNST,
20040116,BBT,0.00047814
20040116,ROK,0.00046231
20040116,CE,0.00119566
20040116,TSS,0.00070816
20040116,VTR,0.00142863
20040116,RJR,0.00043205
20040116,TEX,0.00133633
20040116,ROL,0.00207733
20040116,MU,0.00145382
20040116,WEC,0.00071248
20040116,KG,0.00185276
20040116,CEPH,
20040116,AEE,0.00059715
20040116,SNV,0.00075336
20040116,MDT,0.00048381
20040116,WPI,
20040116,BDK,0.00060244
20040116,GGP,0.00146976
20040116,CAM,0.00072320
20040116,UTX,
20040116,EOG,0.00083871
20040116,ODP,
20040116,HRL,0.00126846
20040116,GLW,
20040116,MAC,0.00139192
20040116,MERQ,
20040116,AVY,0.00070012
20040116,RKY,0.00044388
20040116,EL,0.00088660
20040116,CPN,0.00229690
20040116,HSY,0.00041328
20040116,MAA,0.00195314
20040116,AMSG,
20040116,RMD,0.00090849
20040116,CMVT,
20040116,TER,0.00081682
20040116,RL,0.00084857
20040116,CTAS,
20040116,LNC,0.00066711
20040116,CMCSA,
20040116,BBY,0.00048339
20040116,BMY,
20040116,AVZ,0.00263510
20040116,BAC,0.00035363
20040116,ADCT,
20040116,PEG,0.00076651
20040116,PDG,0.00142486
20040116,DO,0.00126553
20040116,MS,0.02192104
20040116,XRAY,
20040116,HRS,0.00097590
20040116,STJ,0.00055742
20040116,ROH,0.00083674
20040116,DVA,0.00068852
20040116,CERN,
20040116,GE,0.00038665
20040116,WYNN,
20040116,ATI,
20040116,ACF,0.00110149
20040116,NVDA,
20040116,MCK,0.00072494
20040116,WYE,0.00069494
20040116,STR,0.00093989
20040116,HSIC,
20040116,GWW,0.00057839
20040116,CSX,0.00059041
20040116,WHR,0.00067409
20040116,TE,0.00147891
20040116,LLY,
20040116,APH,0.00065417
20040116,MEE,0.00134925
20040116,ATVI,
20040116,AIH,0.03483262
20040116,COO,
20040116,CCI,0.00161741
20040116,HANS,0.01576930
20040116,XOM,0.00046944
20040116,FRX,0.00034004
20040116,FDX,0.00031312
20040116,ADM,0.00086085
20040116,X,
20040116,KIM,
20040116,GM,
20040116,HUM,0.00107589
20040116,HPQ,0.00060255
20040116,ACN,
20040116,ROST,
20040116,GME,0.00166459
20040116,RRC,0.00376957
20040116,HPC,0.00198605
20040116,SNDK,
20040116,DISH,
20040116,CTB,0.00086620
20040116,SWN,
20040116,MAR,0.00055723
20040116,TFX,0.00076574
20040116,SSP,0.00047310
20040116,AAPL,
20040116,OXY,0.00046271
20040116,CNP,0.00196499
20040116,NOC,0.00029373
20040116,EOP,0.00084983
20040116,D,0.00055016
20040116,STZ,0.00071720
20040116,MEDI,
20040116,TYC,0.00057644
20040116,BR,0.00049109
20040116,SLR,0.00244379
20040116,KSS,0.00076916
20040116,PAYX,
20040116,CNO,0.00307366
20040116,NOI,0.00071675
20040116,EQT,0.00104367
20040116,CF,0.00076683
20040116,MTD,0.00093469
20040116,FRC,0.00248159
20040116,PBI,0.00044169
20040116,DHI,
20040116,NAV,0.00057823
20040116,AJG,0.00107050
20040116,HAL,
20040116,VC,
20040116,CHTR,0.00202185
20040116,PEP,0.00051251
20040116,DV,0.00098776
20040116,PDCO,
20040116,URBN,
20040116,CAT,
20040116,HRB,0.00039565
20040116,LB,0.01125345
20040116,EIX,0.00153182
20040116,CAH,
20040116,STI,0.00040155
20040116,ETR,0.00038790
20040116,AIV,0.00098611
20040116,COP,0.00037602
20040116,CPRT,
20040116,DTE,0.00062979
20040116,SWKS,
20040116,NBL,0.00059621
20040116,RJF,0.00128118
20040116,ROP,0.00056798
20040116,TXT,0.00048145
20040116,GRMN,
20040116,SPLS,
20040116,FRT,0.00098272
20040116,SBUX,
20040116,LMT,0.00055744
20040116,FCX,0.00071747
20040116,MBI,0.00034501
20040116,EQR,0.00087335
20040116,HIG,0.00069909
20040116,KR,0.00104810
20040116,LNT,0.00146728
20040116,RHAT,
20040116,PCH,0.00092509
20040116,SEBL,
20040116,AET,0.00063862
20040116,MWD,
20040116,BUTL,0.02944632
20040116,MWP,0.00806458
20040116,UNM,0.00197872
20040116,ORCL,
20040116,FAST,
20040116,KRI,0.00033506
20040116,ACS,
20040116,GPC,0.00091778
20040116,ADPT,
20040116,BTU,0.00106176
20040116,SYK,0.00036384
20040116,FDC,0.00054788
20040116,GDT,0.00038154
20040116,HCA,0.00058458
20040116,MET,0.00078316
20040116,DAL,0.00124462
20040116,RFMD,0.00102808
20040116,MO,0.00034872
20040116,SGP,0.00098231
20040116,GFR,0.00432356
20040116,MTW,0.00165316
20040116,AES,0.00210993
20040116,HLT,0.00168519
20040116,SIGY,0.01750127
20040116,MDP,0.00047206
20040116,CB,0.00031285
20040116,LLTC,
20040116,GS,0.00031209
20040116,MTON,
20040116,SCG,0.00106108
20040116,GFI,
20040116,EQIX,0.00300168
20040116,AW,0.00144741
20040116,SEE,0.00069893
20040116,CA,0.00053650
20040116,SNS,0.00295752
20040116,DGX,0.00054006
20040116,VNO,0.00078240
20040116,CZR,
20040116,MHK,0.00054951
20040116,ADSK,
20040116,XEL,0.00128941
20040116,KSE,
20040116,L,0.00129127
20040116,CIK,0.00723207
20040116,TWX,0.00082807
20040116,BVSN,
20040116,HCR,0.00086800
20040116,AFL,0.00083094
20040116,OMC,0.00038342
20040116,GPS,0.00064802
20040116,MSFT,
20040116,CTL,0.00068824
20040116,PCG,0.00067076
20040116,SIAL,
20040116,XL,0.00042820
20040116,LXK,0.00046390
20040116,KMI,0.00045442
20040116,SPG,0.00052476
20040116,TUP,0.00133312
20040116,NSC,0.00059951
20040116,BLS,0.00097166
20040116,HCP,0.00085889
20040116,WMB,0.00182044
20040116,PFE,0.00069470
20040116,LIN,0.00079781
20040116,HD,0.00054352
20040116,MTB,0.00064279
20040116,CNC,0.00165728
20040116,EMR,0.00050708
20040116,FPL,0.00054285
20040116,SYMC,
20040116,CR,0.00098481
20040116,HMA,
20040116,TSO,0.00147072
20040116,WAT,0.00089079
20040116,FE,0.00072340
20040116,SZ,0.01115509
20040116,CPB,0.00134623
20040116,GT,0.00176145
20040116,GPN,0.00093558
20040116,PETM,
20040116,GD,0.00044470
20040116,MAY,0.00081277
20040116,UNH,0.00045027
20040116,SII,0.00058683
20040116,MCO,0.00064981
20040116,EFX,0.00131277
20040116,PCL,0.00098238
20040116,OKE,0.00150618
20040116,ACE,0.00088726
20040116,STX,0.00107017
20040116,SCH,0.00093866
20040116,SOTR,
20040116,COL,0.00091349
20040116,FDO,0.00101534
20040116,EMN,
20040116,DD,
20040116,IDXX,
20040116,COST,
20040116,NTRS,
20040116,SYY,0.00052204
20040116,C,
20040116,DIS,0.00062037
20040116,SBAC,
20040116,NWL,0.00072536
20040116,MSI,0.02463434
20040116,FD,0.00071598
20040116,RHI,0.00070050
20040116,KMX,0.00143537
20040116,AVP,0.00058297
20040116,TGT,0.00061711
20040116,SHW,0.00054179
20040116,DUK,
20040116,BMC,0.00110033
20040116,HCBK,
20040116,RF,0.00083324
20040116,AYE,0.00149836
20040116,HDI,0.00056323
20040116,CAP,0.04230192
20040116,CHK,0.00110926
20040116,NU,0.00166113
20040116,CLF,0.00124726
20040116,ADS,0.00091779
20040116,WPO,0.00104875
20040116,KSU,0.00143815
20040116,MWV,0.00076732
20040116,VAR,0.00047069
20040116,SPC,0.00078411
20040116,SBC,
20040116,IFF,0.00078470
20040116,APOL,
20040116,BCC,0.00074529
20040116,APD,0.00054743
20040116,DHR,0.00030687
20040116,DLX,0.00047037
20040116,SVU,0.00061306
20040116,XTO,0.00138409
