date,ticker,dailySpread
20130313,COG,0.00015210
20130313,COH,0.00020139
20130313,COL,0.00015787
20130313,COO,0.00019006
20130313,COP,0.00017014
20130313,COST,0.00009669
20130313,COV,0.00015148
20130313,CPB,0.00023903
20130313,CPN,0.00050088
20130313,CPRT,0.00029512
20130313,CR,0.00018052
20130313,CRM,0.00005529
20130313,CSC,0.00020253
20130313,CSCO,0.00046350
20130313,CSX,0.00042418
20130313,CTAS,0.00022444
20130313,CTB,0.00037126
20130313,CTL,0.00028806
20130313,CTSH,0.00025256
20130313,CTXS,0.00013417
20130313,CVG,0.00058841
20130313,CVH,0.00021243
20130313,CVS,0.00018905
20130313,CVX,0.00016898
20130313,CXO,0.00021249
20130313,CZR,0.00128287
20130313,D,0.00017754
20130313,DAL,0.00061069
20130313,DAN,0.00055788
20130313,DD,0.00020163
20130313,DDR,0.00057587
20130313,DDS,0.00049782
20130313,DE,0.00010949
20130313,DELL,0.00069857
20130313,DF,0.00054960
20130313,DFS,0.00023226
20130313,DG,0.00020822
20130313,DGX,0.00017862
20130313,DHI,0.00041641
20130313,DHR,0.00016099
20130313,DIS,0.00017441
20130313,DISCA,0.00012777
20130313,DISH,0.00028864
20130313,DLPH,0.00023167
20130313,DLR,0.00014705
20130313,DLTR,0.00022195
20130313,DLX,0.00025003
20130313,DNB,0.00036994
20130313,DNR,0.00054333
20130313,DO,0.00014408
20130313,DOV,0.00013571
20130313,DPS,0.00022870
20130313,DRE,0.00060368
20130313,DRI,0.00020402
20130313,DTE,0.00014951
20130313,DUK,0.00014305
20130313,DV,0.00032965
20130313,DVA,0.00008533
20130313,DVN,0.00017955
20130313,DYN,0.00099157
20130313,EA,0.00052784
20130313,EBAY,0.00019621
20130313,EBIX,0.00128783
20130313,ECL,0.00012510
20130313,ED,0.00017017
20130313,EFX,0.00017694
20130313,EIX,0.00019610
20130313,EL,0.00030760
20130313,EMC,0.00040169
20130313,EMN,0.00013750
20130313,EMR,0.00017792
20130313,ENDP,0.00032253
20130313,EOG,0.00007696
20130313,EQIX,0.00055749
20130313,EQR,0.00018036
20130313,EQT,0.00030609
20130313,ES,0.00267738
20130313,ESRX,0.00016797
20130313,ESS,0.00026674
20130313,ESV,0.00016991
20130313,ETFC,0.00084638
20130313,ETN,0.00015772
20130313,ETR,0.00015705
20130313,EW,0.00011446
20130313,EXC,0.00031061
20130313,EXPD,0.00026113
20130313,EXPE,0.00015210
20130313,EXR,0.00026250
20130313,F,0.00074655
20130313,FANG,0.00077640
20130313,FAST,0.00019602
20130313,FB,0.00036921
20130313,FBHS,0.00027805
20130313,FCX,0.00030234
20130313,FDO,0.00016913
20130313,FDX,0.00009271
20130313,FE,0.00024210
20130313,FFIV,0.00075468
20130313,FHN,0.00089646
20130313,FII,0.00040659
20130313,FIS,0.00025977
20130313,FISV,0.00011785
20130313,FITB,0.00061031
20130313,FL,0.00030354
20130313,FLIR,0.00038030
20130313,FLR,0.00015683
20130313,FLS,0.00030350
20130313,FLT,0.00014187
20130313,FMC,0.00016357
20130313,FNP,0.00052206
20130313,FOSL,0.00018839
20130313,FRC,0.00052757
20130313,FRT,0.00028595
20130313,FRX,0.00026550
20130313,FSLR,0.00037182
20130313,FTI,0.00019288
20130313,FTNT,0.00040560
20130313,FTR,0.00240674
20130313,GCI,0.00045966
20130313,GD,0.00014264
20130313,GE,0.00042580
20130313,GFI,0.00126662
20130313,GGP,0.00050467
20130313,GILD,0.00021808
20130313,GIS,0.00021517
20130313,GLW,0.00079083
20130313,GM,0.00035619
20130313,GME,0.00038979
20130313,GNW,0.00095193
20130313,GOLD,0.00061136
20130313,GOOG,0.00012118
20130313,GPC,0.00013204
20130313,GPN,0.00020561
20130313,GPS,0.00027289
20130313,GRMN,0.00057654
20130313,GS,0.00006583
20130313,GT,0.00074599
20130313,GWW,0.00004442
20130313,HAL,0.00023903
20130313,HAR,0.00022394
20130313,HAS,0.00023915
20130313,HBAN,0.00133958
20130313,HBI,0.00024007
20130313,HCA,0.00026127
20130313,HCBK,0.00114877
20130313,HCP,0.00020515
20130313,HD,0.00014133
20130313,HES,0.00013948
20130313,HFC,0.00019199
20130313,HIG,0.00038842
20130313,HII,0.00018916
20130313,HLS,0.00039912
20130313,HMA,0.00083160
20130313,HOG,0.00018253
20130313,HOLX,0.00044974
20130313,HON,0.00013522
20130313,HOT,0.00015884
20130313,HP,0.00015802
20130313,HPQ,0.00046915
20130313,HRB,0.00035467
20130313,HRL,0.00025365
20130313,HRS,0.00022092
20130313,HSH,0.00029581
20130313,HSIC,0.00033243
20130313,HSP,0.00032526
20130313,HST,0.00057753
20130313,HSY,0.00011856
20130313,HUM,0.00014527
20130313,IACI,0.00046083
20130313,IBM,0.00004716
20130313,ICE,0.00006272
20130313,IDXX,0.00043630
20130313,IFF,0.00013263
20130313,ILMN,0.00019024
20130313,INCY,0.00081633
20130313,INTC,0.00046179
20130313,INTU,0.00015100
20130313,IP,0.00021865
20130313,IPG,0.00074710
20130313,IPGP,0.00063735
20130313,IR,0.00018131
20130313,IRM,0.00027484
20130313,ISRG,0.00021599
20130313,IT,0.00019185
20130313,ITG,0.00081599
20130313,ITI,0.00554017
20130313,ITT,0.00036108
20130313,ITW,0.00016312
20130313,IVZ,0.00035156
20130313,JBHT,0.00013436
20130313,JBL,0.00052178
20130313,JCI,0.00029023
20130313,JCP,0.00063959
20130313,JDSU,0.00066423
20130313,JEC,0.00019064
20130313,JKHY,0.00044653
20130313,JNJ,0.00012727
20130313,JNPR,0.00048674
20130313,JNS,0.00103359
20130313,JNY,0.00080678
20130313,JOY,0.00032504
20130313,JPM,0.00019938
20130313,JWN,0.00018421
20130313,K,0.00016133
20130313,KBH,0.00049322
20130313,KEY,0.00099950
20130313,KIM,0.00045693
20130313,KLAC,0.00018273
20130313,KMB,0.00010707
20130313,KMI,0.00027089
20130313,KMX,0.00024193
20130313,KO,0.00025910
20130313,KR,0.00031944
20130313,KRFT,0.00019710
20130313,KSS,0.00020490
20130313,KSU,0.00018683
20130313,L,0.00022751
20130313,LEE,0.00766284
20130313,LEG,0.00030936
20130313,LEN,0.00024281
20130313,LH,0.00011211
20130313,LKQ,0.00045861
20130313,LLL,0.00012696
20130313,LLTC,0.00026147
20130313,LLY,0.00018164
20130313,LM,0.00031862
20130313,LMT,0.00010834
20130313,LNC,0.00030098
20130313,LNT,0.00020582
20130313,LO,0.00025796
20130313,LOW,0.00025384
20130313,LPX,0.00046393
20130313,LRCX,0.00023722
20130313,LTD,0.00022444
20130313,LUK,0.00037587
20130313,LUV,0.00080289
20130313,LVLT,0.00047382
20130313,LXK,0.00041382
20130313,LYB,0.00000000
20130313,M,0.00023750
20130313,MA,0.00015165
20130313,MAA,0.00029347
20130313,MAC,0.00032284
20130313,MAR,0.00024897
20130313,MAS,0.00049517
20130313,MAT,0.00023852
20130313,MBI,0.00079777
20130313,MCD,0.00010062
20130313,MCHP,0.00027304
20130313,MCK,0.00009042
20130313,MCO,0.00019340
20130313,MDLZ,0.00035119
20130313,MDP,0.00027334
20130313,MDR,0.00090050
20130313,MDT,0.00021794
20130313,MET,0.00025003
20130313,MGM,0.00080548
20130313,MHK,0.00017771
20130313,MHP,0.00020261
20130313,MJN,0.00028377
20130313,MKC,0.00014218
20130313,MLM,0.00057274
20130313,MMC,0.00027075
20130313,MMM,0.00009516
20130313,MNST,0.00021234
20130313,MO,0.00029477
20130313,MOLX,0.00034849
20130313,MON,0.00009650
20130313,MOS,0.00016188
20130313,MPC,0.00011517
20130313,MRK,0.00022424
20130313,MRO,0.00029099
20130313,MS,0.00043908
20130313,MSCI,0.00030035
20130313,MSFT,0.00035823
20130313,MSI,0.00032149
20130313,MTB,0.00009596
20130313,MTD,0.00045859
20130313,MTG,0.00199402
20130313,MTW,0.00049517
20130313,MU,0.00105208
20130313,MUR,0.00016299
20130313,MWV,0.00000000
20130313,MWW,0.00188857
20130313,MXIM,0.00030363
20130313,MYL,0.00032284
20130313,,
20130313,NAV,0.00027082
20130313,NBL,0.00008746
20130313,NBR,0.00060368
20130313,NCLH,0.00162522
20130313,NCR,0.00036691
20130313,NDAQ,0.00062247
20130313,NE,0.00027992
20130313,NEE,0.00013560
20130313,NEM,0.00051308
20130313,NFLX,0.00041591
20130313,NFX,0.00041955
20130313,NI,0.00035193
20130313,NKE,0.00018227
20130313,NKTR,0.00098571
20130313,NLSN,0.00028798
20130313,NOC,0.00014884
20130313,NOV,0.00014812
20130313,NRG,0.00039424
20130313,NSC,0.00013460
20130313,NTAP,0.00029244
20130313,NTRS,0.00018237
20130313,NU,0.00023621
20130313,NUE,0.00021489
20130313,NVDA,0.00078462
20130313,NWL,0.00039440
20130313,NWSA,0.00032835
20130313,NYT,0.00100150
20130313,NYX,0.00026361
20130313,O,0.00022510
20130313,ODP,0.00247219
20130313,OI,0.00037432
20130313,OKE,0.00022146
20130313,OMC,0.00033687
20130313,OMX,0.00083928
20130313,ORCL,0.00028110
20130313,ORLY,0.00038358
20130313,OXY,0.00012008
20130313,PAR,0.00650054
20130313,PAYX,0.00029313
20130313,PB,0.00021320
20130313,PBCT,0.00075160
20130313,PBI,0.00067227
20130313,PCAR,0.00019718
20130313,PCG,0.00023097
20130313,PCH,0.00022464
20130313,PCL,0.00020155
20130313,PCLN,0.00039139
20130313,PCP,0.00005250
20130313,PCS,0.00099059
20130313,PDCO,0.00026749
20130313,PEG,0.00000000
20130313,PEP,0.00012995
20130313,PETM,0.00032160
20130313,PFE,0.00035695
20130313,PFG,0.00029295
20130313,PG,0.00013020
20130313,PGR,0.00039534
20130313,PH,0.00020627
20130313,PHM,0.00050340
20130313,PIR,0.00043869
20130313,PKG,0.00023521
20130313,PKI,0.00028253
20130313,PLD,0.00025631
20130313,PLL,0.00014563
20130313,PM,0.00011042
20130313,PMCS,0.00148478
20130313,PMTC,0.00038588
20130313,PNC,0.00015171
20130313,PNR,0.00019389
20130313,PNW,0.00017552
20130313,POM,0.00048228
20130313,PPG,0.00007067
20130313,PPL,0.00032760
20130313,PRGO,0.00025638
20130313,PRU,0.00016752
20130313,PSA,0.00006816
20130313,PSX,0.00015493
20130313,PVH,0.00008369
20130313,PWER,0.00234467
20130313,PWR,0.00033812
20130313,PXD,0.00007921
20130313,QCOM,0.00014980
20130313,QEP,0.00031491
20130313,QLGC,0.00083091
20130313,R,0.00016569
20130313,RAI,0.00023129
20130313,RCL,0.00029828
20130313,RDC,0.00028510
20130313,RE,0.00039052
20130313,REG,0.00037958
20130313,REGN,0.00028933
20130313,RF,0.00121286
20130313,RFMD,0.00205973
20130313,RHI,0.00027712
20130313,RHT,0.00019683
20130313,RIG,0.00018934
20130313,RJF,0.00021166
20130313,RL,0.00011559
20130313,RLGY,0.00021342
20130313,RLH,0.00288600
20130313,RMD,0.00023060
20130313,ROK,0.00022497
20130313,ROL,0.00040808
20130313,ROP,0.00024057
20130313,ROST,0.00018088
20130313,RRC,0.00012542
20130313,RRD,0.00091954
20130313,RSG,0.00031382
20130313,RTN,0.00017484
20130313,S,0.00169924
20130313,SAI,0.00080548
20130313,SANM,0.00084926
20130313,SAPE,0.00081400
20130313,SBAC,0.00013853
20130313,SBUX,0.00017069
20130313,SCG,0.00020237
20130313,SCHW,0.00055233
20130313,SEE,0.00042891
20130313,SHW,0.00011826
20130313,SIAL,0.00063569
20130313,SIG,0.00016138
20130313,SIVB,0.00029304
20130313,SJM,0.00020498
20130313,SLB,0.00012921
20130313,SLG,0.00069987
20130313,SNA,0.00024756
20130313,SNDK,0.00018360
20130313,SNI,0.00015544
20130313,SNPS,0.00028277
20130313,SNV,0.00351494
20130313,SO,0.00022082
20130313,SPG,0.00012557
20130313,SPLS,0.00073611
20130313,SRCL,0.00019877
20130313,SRE,0.00012673
20130313,SSP,0.00087835
20130313,STI,0.00033755
20130313,STJ,0.00023259
20130313,STR,0.00042274
20130313,STT,0.00016721
20130313,STX,0.00028309
20130313,STZ,0.00022787
20130313,SVU,0.00228050
20130313,SWK,0.00012474
20130313,SWKS,0.00045076
20130313,SWN,0.00026466
20130313,SWY,0.00041728
20130313,SYK,0.00014998
20130313,SYMC,0.00040758
20130313,SYY,0.00029616
20130313,T,0.00027334
20130313,TAP,0.00020498
20130313,TCX,0.01117318
20130313,TDC,0.00017136
20130313,TDG,0.00019913
20130313,TE,0.00057389
20130313,TEL,0.00023858
20130313,TER,0.00059084
20130313,TEX,0.00029201
20130313,TFX,0.00024582
20130313,TGT,0.00014831
20130313,THC,0.00022642
20130313,TIF,0.00014527
20130313,TJX,0.00022210
20130313,TKR,0.00017411
20130313,TLAB,0.00468384
20130313,TMK,0.00016845
20130313,TMO,0.00012882
20130313,TRIP,0.00019086
20130313,TROW,0.00013327
20130313,TRV,0.00012177
20130313,TSCO,0.00029190
20130313,TSN,0.00041314
20130313,TSO,0.00017859
20130313,TSS,0.00040975
20130313,TTWO,0.00064205
20130313,TUP,0.00038454
20130313,TWC,0.00010906
20130313,TWX,0.00017660
20130313,TXN,0.00028333
20130313,TXT,0.00032515
20130313,TYC,0.00031491
20130313,UA,0.00040241
20130313,UAL,0.00032431
20130313,UDR,0.00041195
20130313,UHS,0.00016347
20130313,UIS,0.00041416
20130313,ULTA,0.00045714
20130313,UN,0.00024953
20130313,UNH,0.00018354
20130313,UNM,0.00036450
20130313,UNP,0.00007165
20130313,UPS,0.00011739
20130313,URBN,0.00024099
20130313,URI,0.00018293
20130313,USB,0.00029235
20130313,UTX,0.00010743
20130313,V,0.00006276
20130313,VAR,0.00013435
20130313,VC,0.00033311
20130313,VFC,0.00030472
20130313,VIAB,0.00016040
20130313,VLO,0.00023028
20130313,VMC,0.00018371
20130313,VNO,0.00012024
20130313,VRSK,0.00016896
20130313,VRSN,0.00021601
20130313,VRTX,0.00018952
20130313,VTR,0.00014226
20130313,VTSS,0.00488998
20130313,VZ,0.00020857
20130313,WAG,0.00023373
20130313,WAT,0.00021225
20130313,WCG,0.00017366
20130313,WDC,0.00019847
20130313,WEC,0.00024111
20130313,WFC,0.00027207
20130313,WFM,0.00011363
20130313,WFT,0.00085143
20130313,WHR,0.00025395
20130313,WIN,0.00113058
20130313,WLP,0.00015424
20130313,WM,0.00026842
20130313,WMB,0.00028740
20130313,WMT,0.00013577
20130313,WOR,0.00034764
20130313,WPO,0.00168707
20130313,WPX,0.00062520
20130313,WR,0.00031382
20130313,WSH,0.00026459
20130313,WU,0.00068847
20130313,WY,0.00032976
20130313,WYN,0.00015948
20130313,WYNN,0.00025286
20130313,X,0.00049938
20130313,XEC,0.00013491
20130313,XEL,0.00034441
20130313,XL,0.00033328
20130313,XLNX,0.00025957
20130313,XOM,0.00011201
20130313,XRAY,0.00023532
20130313,XRX,0.00116482
20130313,XYL,0.00035131
20130313,YUM,0.00014421
20130313,ZION,0.00039070
20130313,ZMH,0.00013150
20130313,ZTS,0.00117682
