date,ticker,avgSpread30Days
20131227,EOG,0.00008047
20131227,VC,0.00020522
20131227,MA,0.00025579
20131227,COG,0.00028094
20131227,WM,0.00022336
20131227,XEL,0.00035578
20131227,COST,0.00015638
20131227,APD,0.00011594
20131227,ALXN,0.00037743
20131227,SANM,0.00064072
20131227,UDR,0.00042341
20131227,BK,0.00029809
20131227,NRG,0.00036091
20131227,CVG,0.00048980
20131227,GT,0.00044900
20131227,AKAM,0.00023450
20131227,TMO,0.00011337
20131227,VRTX,0.00028764
20131227,LUV,0.00054114
20131227,EXC,0.00036256
20131227,GRMN,0.00028801
20131227,BBT,0.00028453
20131227,KEY,0.00076914
20131227,DAL,0.00035607
20131227,LIN,0.00062577
20131227,WR,0.00032460
20131227,FTR,0.00214153
20131227,PAR,0.00869256
20131227,WPX,0.00052705
20131227,HES,0.00013947
20131227,RJF,0.00021100
20131227,HII,0.00022887
20131227,OXY,0.00011313
20131227,MDP,0.00024119
20131227,IBM,0.00011134
20131227,DTE,0.00015415
20131227,NOV,0.00012790
20131227,ASH,0.00013264
20131227,MUR,0.00017726
20131227,TWTR,0.00049047
20131227,HSY,0.00011768
20131227,GILD,0.00016987
20131227,SVU,0.00152793
20131227,CTXS,0.00021475
20131227,WY,0.00033221
20131227,WIN,0.00122815
20131227,HLS,0.00030643
20131227,AMZN,0.00027001
20131227,GPC,0.00014632
20131227,POM,0.00052713
20131227,PLL,0.00014043
20131227,BDX,0.00011729
20131227,TSS,0.00031787
20131227,PGR,0.00036745
20131227,DHR,0.00014644
20131227,GE,0.00037005
20131227,AMG,0.00028743
20131227,DISH,0.00025412
20131227,ALB,0.00016855
20131227,BH,0.00315250
20131227,GOLD,0.00045190
20131227,PVH,0.00013664
20131227,KODK,0.00470212
20131227,CAT,0.00011663
20131227,STX,0.00024728
20131227,EA,0.00046803
20131227,NTAP,0.00025414
20131227,ADP,0.00016417
20131227,PRGO,0.00012185
20131227,VMC,0.00021283
20131227,FCX,0.00028290
20131227,MYL,0.00023364
20131227,RLH,0.00283869
20131227,EBIX,0.00115030
20131227,CSX,0.00036294
20131227,LRCX,0.00023676
20131227,CMS,0.00037410
20131227,PEG,0.00030662
20131227,FRX,0.00018320
20131227,JBL,0.00052878
20131227,COL,0.00014265
20131227,DRI,0.00022777
20131227,EFX,0.00015320
20131227,DPS,0.00020692
20131227,PCLN,0.00053438
20131227,DNB,0.00022805
20131227,RSG,0.00029158
20131227,ACAS,0.00066787
20131227,DLR,0.00027160
20131227,VFC,0.00011243
20131227,HOLX,0.00046473
20131227,SEE,0.00031106
20131227,AMP,0.00011675
20131227,PM,0.00012338
20131227,HRB,0.00034000
20131227,DLX,0.00023586
20131227,SPG,0.00021138
20131227,T,0.00028766
20131227,HSIC,0.00037010
20131227,ODP,0.00187707
20131227,CLF,0.00038374
20131227,R,0.00017321
20131227,GCI,0.00037383
20131227,SLB,0.00011285
20131227,INCY,0.00045799
20131227,WLP,0.00012438
20131227,CERN,0.00023679
20131227,JNJ,0.00011414
20131227,CR,0.00036517
20131227,MOS,0.00020853
20131227,MMM,0.00009445
20131227,GD,0.00011330
20131227,WSH,0.00022387
20131227,DO,0.00018285
20131227,CAH,0.00016835
20131227,OKE,0.00019314
20131227,RLGY,0.00024762
20131227,RCL,0.00023322
20131227,XEC,0.00018917
20131227,EMR,0.00013800
20131227,TWC,0.00014423
20131227,PFG,0.00020309
20131227,CSC,0.00018068
20131227,LEE,0.00285530
20131227,GNW,0.00066111
20131227,KBH,0.00057795
20131227,INTU,0.00016142
20131227,ANF,0.00030539
20131227,BVSN,0.00915571
20131227,CMI,0.00012485
20131227,MLM,0.00024885
20131227,KMB,0.00010371
20131227,SCG,0.00022646
20131227,MAT,0.00021845
20131227,XYL,0.00029320
20131227,KIM,0.00048548
20131227,MRK,0.00020413
20131227,TSCO,0.00033560
20131227,WFM,0.00019921
20131227,VIAB,0.00016361
20131227,RTN,0.00012589
20131227,NEE,0.00015394
20131227,UAL,0.00027416
20131227,CPB,0.00024500
20131227,PWR,0.00033646
20131227,ORLY,0.00038065
20131227,PBCT,0.00067428
20131227,WMT,0.00012208
20131227,VTR,0.00020237
20131227,HP,0.00014629
20131227,LO,0.00018933
20131227,KSU,0.00012098
20131227,MTD,0.00042737
20131227,ABMD,0.00062043
20131227,TTWO,0.00058642
20131227,MKC,0.00017434
20131227,TSO,0.00017544
20131227,MSCI,0.00023725
20131227,KMI,0.00028927
20131227,LEN,0.00029700
20131227,GOOG,0.00032607
20131227,JBHT,0.00020831
20131227,ETFC,0.00054587
20131227,CI,0.00012448
20131227,MGM,0.00049025
20131227,APC,0.00012840
20131227,MSFT,0.00027594
20131227,URI,0.00016927
20131227,HOG,0.00015281
20131227,DVA,0.00018332
20131227,DNR,0.00060250
20131227,NCLH,0.00074968
20131227,AMT,0.00014524
20131227,ADS,0.00013059
20131227,FE,0.00030456
20131227,FTNT,0.00059889
20131227,FRT,0.00023528
20131227,CF,0.00012060
20131227,SYMC,0.00043747
20131227,CME,0.00020918
20131227,JOY,0.00024649
20131227,SWKS,0.00036800
20131227,JNY,0.00071080
20131227,FBHS,0.00024857
20131227,HST,0.00055551
20131227,AVY,0.00021076
20131227,RHT,0.00022048
20131227,MXIM,0.00035309
20131227,FII,0.00037840
20131227,FLT,0.00011200
20131227,VZ,0.00020286
20131227,BMS,0.00025388
20131227,DAN,0.00053575
20131227,SJM,
20131227,CBOE,0.00038277
20131227,FITB,0.00049192
20131227,LXK,0.00028461
20131227,JCI,0.00019910
20131227,ROK,0.00012082
20131227,TMK,0.00015311
20131227,HRL,0.00023208
20131227,NBL,0.00015203
20131227,V,0.00015858
20131227,SIG,0.00016492
20131227,NTRS,0.00019920
20131227,HAS,0.00020276
20131227,CCI,0.00014418
20131227,MHK,0.00011992
20131227,NKTR,0.00088226
20131227,HCA,0.00022443
20131227,TER,0.00059223
20131227,DG,0.00018600
20131227,MTG,0.00122948
20131227,XLNX,0.00022650
20131227,ENDP,0.00018736
20131227,XL,0.00031165
20131227,XRAY,0.00027139
20131227,CRM,0.00021220
20131227,IACI,0.00028750
20131227,FDX,0.00010791
20131227,ALLE,
20131227,AMCC,0.00088321
20131227,VRSN,0.00020418
20131227,AKS,0.00169222
20131227,SCHW,0.00040131
20131227,APH,0.00013220
20131227,ADI,0.00022911
20131227,ATI,0.00029962
20131227,GME,0.00021150
20131227,BEN,0.00018168
20131227,AAL,
20131227,DOV,0.00013419
20131227,FAST,0.00024194
20131227,ACE,0.00009925
20131227,AMSG,0.00090099
20131227,TFX,0.00022981
20131227,TJX,0.00016504
20131227,UNM,0.00029452
20131227,SIVB,0.00055126
20131227,STZ,0.00016208
20131227,C,0.00019328
20131227,TUP,0.00024147
20131227,PCL,0.00023221
20131227,LDOS,0.00025720
20131227,DISCA,0.00017847
20131227,AJG,0.00023631
20131227,LB,
20131227,EMC,0.00041801
20131227,CMT,0.00715825
20131227,ARE,0.00020476
20131227,WYNN,0.00038029
20131227,PFE,0.00032044
20131227,BBBY,0.00016723
20131227,HIG,0.00028070
20131227,MS,0.00032417
20131227,CXO,0.00016035
20131227,NU,0.00023955
20131227,GPN,0.00016895
20131227,HBAN,0.00108091
20131227,WYN,0.00015430
20131227,SAPE,0.00068216
20131227,SBUX,0.00015979
20131227,YUM,0.00013871
20131227,PPG,0.00010661
20131227,QCOM,0.00014187
20131227,DLTR,0.00021215
20131227,FHN,0.00088531
20131227,FISV,0.00031420
20131227,XRX,0.00087625
20131227,SWY,0.00030803
20131227,AAP,0.00012849
20131227,OI,0.00029661
20131227,BRCM,0.00036254
20131227,EQIX,0.00035387
20131227,ARG,0.00019242
20131227,SSP,0.00054202
20131227,WAG,0.00017176
20131227,ILMN,0.00046022
20131227,AEE,0.00026790
20131227,TYC,0.00027061
20131227,PKG,0.00016805
20131227,TRV,0.00011642
20131227,FIS,0.00020211
20131227,LNC,0.00018989
20131227,CIT,0.00020585
20131227,RHI,0.00024539
20131227,TSN,0.00030904
20131227,QEP,0.00031664
20131227,UTX,0.00012445
20131227,AES,0.00068892
20131227,WU,0.00059591
20131227,FLIR,0.00035293
20131227,STT,0.00014464
20131227,FB,0.00026359
20131227,PDCO,0.00035456
20131227,MO,0.00026623
20131227,CTSH,0.00015386
20131227,FRC,0.00026879
20131227,FOSL,0.00030024
20131227,GLW,0.00058409
20131227,AZO,0.00031121
20131227,BXP,0.00027265
20131227,FTI,0.00020600
20131227,NEM,0.00041238
20131227,KO,0.00024951
20131227,HCBK,0.00108368
20131227,ESV,0.00017021
20131227,TDC,0.00025229
20131227,MWW,0.00170938
20131227,MAR,0.00021292
20131227,TEX,0.00028548
20131227,TMUS,0.00070755
20131227,CHK,0.00037570
20131227,LMT,0.00011126
20131227,CTL,0.00032044
20131227,PSX,0.00016484
20131227,DUK,0.00013856
20131227,MAS,0.00046084
20131227,ORCL,0.00029403
20131227,COV,0.00015402
20131227,BEAM,0.00017399
20131227,CHTR,0.00041546
20131227,AVB,0.00019286
20131227,TDG,0.00028725
20131227,SO,0.00024387
20131227,CAG,0.00030577
20131227,MMC,0.00020290
20131227,,
20131227,ROP,0.00015019
20131227,SRCL,0.00041668
20131227,L,0.00021083
20131227,SRE,0.00013526
20131227,ISRG,0.00055917
20131227,JEC,0.00017818
20131227,PB,0.00020640
20131227,PG,0.00012392
20131227,SNA,0.00022923
20131227,AIV,0.00038907
20131227,UIS,0.00034234
20131227,UPS,0.00010770
20131227,K,0.00017448
20131227,BMY,0.00019251
20131227,FANG,0.00071416
20131227,HAR,0.00015580
20131227,LOW,0.00022183
20131227,UNP,0.00009669
20131227,DV,0.00031284
20131227,LYB,0.00014186
20131227,AAPL,0.00022937
20131227,ALL,0.00018602
20131227,WEC,0.00024099
20131227,REGN,0.00041804
20131227,MCHP,0.00027121
20131227,VLO,0.00021164
20131227,RIG,0.00018651
20131227,BIIB,0.00044115
20131227,FFIV,0.00024191
20131227,URBN,0.00026724
20131227,CELG,0.00026663
20131227,D,0.00015406
20131227,NBR,0.00060691
20131227,ABT,0.00026526
20131227,HSP,0.00026583
20131227,LM,0.00024618
20131227,WDC,0.00018723
20131227,DD,0.00016773
20131227,OMC,0.00016937
20131227,MTW,0.00047850
20131227,AMBC,0.00063131
20131227,ZMH,0.00012413
20131227,GM,0.00025300
20131227,KR,0.00025278
20131227,ADSK,0.00023117
20131227,CNO,0.00059192
20131227,SBAC,0.00022660
20131227,FL,0.00026604
20131227,BSX,0.00085375
20131227,WFC,0.00022643
20131227,ZION,0.00034349
20131227,IPG,0.00058807
20131227,BGG,0.00056111
20131227,JKHY,0.00040584
20131227,CINF,0.00031574
20131227,IDXX,0.00034034
20131227,ANSS,0.00042798
20131227,MHFI,0.00015785
20131227,ALGN,0.00031317
20131227,UA,0.00015300
20131227,CBS,0.00017399
20131227,CVX,0.00010361
20131227,AA,0.00104766
20131227,USB,0.00025444
20131227,CSCO,0.00045612
20131227,LEG,0.00033438
20131227,LLY,0.00019843
20131227,BAX,0.00015729
20131227,MPC,0.00013060
20131227,COH,0.00018012
20131227,SWK,0.00014029
20131227,QLGC,0.00084987
20131227,CFN,0.00025411
20131227,AMGN,0.00025793
20131227,TAP,0.00020947
20131227,HSH,0.00029289
20131227,CAM,0.00017136
20131227,IPGP,0.00055508
20131227,MAC,0.00019938
20131227,ITW,0.00012497
20131227,GIS,0.00019931
20131227,NLSN,0.00024697
20131227,CBG,0.00040805
20131227,TEL,0.00019534
20131227,AMAT,0.00058598
20131227,MET,0.00019822
20131227,PNC,0.00014457
20131227,GFI,0.00281020
20131227,CMG,0.00034847
20131227,ETN,0.00015093
20131227,MU,0.00047093
20131227,NWSA,0.00056762
20131227,IRM,0.00034454
20131227,SNV,0.00293002
20131227,EQT,0.00012298
20131227,TGT,0.00016266
20131227,HCP,0.00027851
20131227,ALK,0.00016589
20131227,CHRW,0.00021286
20131227,S,0.00124308
20131227,GGP,0.00048569
20131227,COO,0.00028824
20131227,GS,0.00011817
20131227,PKI,0.00026576
20131227,KMX,0.00021287
20131227,SYY,0.00028590
20131227,GPS,0.00025820
20131227,BA,0.00010877
20131227,NUE,0.00019174
20131227,BLL,0.00020534
20131227,ITG,0.00057782
20131227,ESS,0.00034618
20131227,HLT,
20131227,MDT,0.00017452
20131227,PLD,0.00026623
20131227,ADM,0.00023963
20131227,PSA,0.00024380
20131227,CDNS,0.00074968
20131227,SPLS,0.00064087
20131227,EL,0.00014869
20131227,ADBE,0.00017522
20131227,AOS,0.00021146
20131227,LLL,0.00013254
20131227,PNR,0.00016292
20131227,DGX,0.00017210
20131227,KSS,0.00018811
20131227,FNP,0.00033048
20131227,XOM,0.00011772
20131227,EXPD,0.00025401
20131227,DVN,0.00016992
20131227,PCP,0.00014970
20131227,BIG,0.00029140
20131227,IFF,0.00018134
20131227,AON,0.00012585
20131227,JNS,0.00090869
20131227,HUM,0.00011786
20131227,ABC,0.00013869
20131227,PPL,0.00033205
20131227,TXN,0.00023382
20131227,RE,0.00030830
20131227,STJ,0.00018002
20131227,IVZ,0.00028692
20131227,CAR,0.00032756
20131227,RF,0.00103317
20131227,DF,0.00056733
20131227,TRIP,0.00034668
20131227,Q,0.00037014
20131227,IR,0.00016726
20131227,DDR,0.00063404
20131227,CIK,0.00391080
20131227,EMN,0.00015362
20131227,NWL,0.00032563
20131227,ED,0.00018606
20131227,CZR,0.00074895
20131227,IT,0.00022725
20131227,MRO,0.00027676
20131227,CHD,0.00017701
20131227,BWA,0.00015833
20131227,RL,0.00012415
20131227,ETR,0.00016052
20131227,FMC,0.00014504
20131227,BCR,0.00014721
20131227,M,0.00019254
20131227,PCG,0.00024606
20131227,AN,0.00021463
20131227,AIZ,0.00016563
20131227,SYK,0.00013979
20131227,VTSS,0.00541796
20131227,MJN,0.00012320
20131227,MDLZ,0.00029279
20131227,FSLR,0.00030620
20131227,IP,0.00019110
20131227,RMD,0.00024195
20131227,NCR,0.00029657
20131227,CNC,0.00020874
20131227,NE,0.00027266
20131227,CVS,0.00015323
20131227,EBAY,0.00019861
20131227,A,0.00018911
20131227,DLPH,0.00019465
20131227,FOXA,0.00029853
20131227,TKR,0.00020970
20131227,X,0.00036575
20131227,BHI,0.00018770
20131227,ABBV,0.00019074
20131227,LH,0.00013040
20131227,VAR,0.00013871
20131227,JPM,0.00017616
20131227,COP,0.00014048
20131227,CA,0.00030498
20131227,NFLX,0.00026692
20131227,F,0.00060838
20131227,NFX,0.00038171
20131227,BAC,0.00064612
20131227,RDC,0.00028849
20131227,JCP,0.00112573
20131227,DIS,0.00014091
20131227,PMCS,0.00166084
20131227,CNP,0.00042501
20131227,PNW,0.00019300
20131227,UN,0.00025630
20131227,ICE,0.00011080
20131227,DDS,0.00019926
20131227,TROW,0.00023099
20131227,JNPR,0.00048109
20131227,MON,0.00010091
20131227,CCL,0.00027395
20131227,HBI,0.00016380
20131227,COF,0.00014798
20131227,ESRX,0.00016348
20131227,LVLT,0.00033870
20131227,CLX,0.00012151
20131227,VNO,0.00020185
20131227,AGN,0.00010992
20131227,PCH,0.00056757
20131227,PRU,0.00013067
20131227,HRS,0.00017189
20131227,REG,0.00028826
20131227,JDSU,0.00081403
20131227,HON,0.00012457
20131227,DRE,0.00068779
20131227,WOR,0.00028825
20131227,FLR,0.00013320
20131227,RFMD,0.00195021
20131227,TXT,0.00029568
20131227,ITT,0.00025708
20131227,NAV,0.00028902
20131227,MCD,0.00010365
20131227,TIF,0.00013345
20131227,UHS,0.00013584
20131227,WFT,0.00064616
20131227,MSI,0.00017259
20131227,EXR,0.00028740
20131227,MDR,0.00123230
