date,ticker,dailySpread
20170113,CI,0.00027328
20170113,CIEN,0.00040758
20170113,CIK,0.00309119
20170113,CINF,0.00028551
20170113,CIT,0.00046533
20170113,CL,0.00015180
20170113,CLF,0.00108401
20170113,CLX,0.00008369
20170113,CMA,0.00042983
20170113,CMCSA,0.00013741
20170113,CME,0.00008557
20170113,CMG,0.00021927
20170113,CMI,0.00021429
20170113,CMS,0.00023841
20170113,CMT,0.01196850
20170113,CNC,0.00015960
20170113,CNDT,0.00071505
20170113,CNO,0.00051854
20170113,CNP,0.00039347
20170113,CNX,0.00053662
20170113,COF,0.00033759
20170113,COG,0.00045631
20170113,COH,0.00028502
20170113,COL,0.00011119
20170113,COO,0.00016712
20170113,COP,0.00019769
20170113,COST,0.00012357
20170113,COTY,0.00053433
20170113,CPB,0.00016201
20170113,CPN,0.00081800
20170113,CPRT,0.00017423
20170113,CR,0.00040659
20170113,CRM,0.00013221
20170113,CSC,0.00016055
20170113,CSCO,0.00033261
20170113,CSRA,0.00030253
20170113,CSX,0.00025770
20170113,CTAS,0.00008729
20170113,CTB,0.00137836
20170113,CTL,0.00039580
20170113,CTSH,0.00017694
20170113,CTXS,0.00010893
20170113,CVG,0.00038918
20170113,CVS,0.00012199
20170113,CVX,0.00017184
20170113,CXO,0.00007423
20170113,CZR,0.00560224
20170113,D,0.00013297
20170113,DAL,0.00019522
20170113,DAN,0.00051746
20170113,DD,0.00013588
20170113,DDR,0.00065768
20170113,DDS,0.00053121
20170113,DE,0.00009454
20170113,DF,0.00047813
20170113,DFS,0.00013952
20170113,DG,0.00013686
20170113,DGX,0.00010790
20170113,DHI,0.00035082
20170113,DHR,0.00012289
20170113,DIS,0.00009256
20170113,DISCA,0.00036490
20170113,DISH,0.00048204
20170113,DLPH,0.00013962
20170113,DLR,0.00019554
20170113,DLTR,0.00012969
20170113,DLX,0.00027293
20170113,DNB,0.00040501
20170113,DNR,0.00262812
20170113,DO,0.00053634
20170113,DOV,0.00012553
20170113,DPS,0.00011170
20170113,DRE,0.00037601
20170113,DRI,0.00013630
20170113,DTE,0.00010174
20170113,DUK,0.00012953
20170113,DV,0.00151400
20170113,DVA,0.00015641
20170113,DVN,0.00021545
20170113,DYN,0.00101368
20170113,EA,0.00024891
20170113,EBAY,0.00033020
20170113,EBIX,0.00086618
20170113,ECL,0.00008435
20170113,ED,0.00013588
20170113,EFX,0.00016629
20170113,EIX,0.00013871
20170113,EL,0.00012691
20170113,EMN,0.00012839
20170113,EMR,0.00017512
20170113,ENDP,0.00075844
20170113,EOG,0.00028459
20170113,EQIX,0.00016001
20170113,EQR,0.00015774
20170113,EQT,0.00016091
20170113,ES,0.00018131
20170113,ESRX,0.00013927
20170113,ESS,0.00013159
20170113,ESV,0.00088692
20170113,ETFC,0.00027082
20170113,ETN,0.00014566
20170113,ETR,0.00013973
20170113,EVHC,0.00014873
20170113,EW,0.00010298
20170113,EXC,0.00028213
20170113,EXPD,0.00037126
20170113,EXPE,0.00008416
20170113,EXR,0.00027525
20170113,F,0.00079208
20170113,FANG,0.00049341
20170113,FAST,0.00020814
20170113,FB,0.00023374
20170113,FBHS,0.00018421
20170113,FCPT,0.00048650
20170113,FCX,0.00065854
20170113,FDC,0.00064788
20170113,FDX,0.00005347
20170113,FE,0.00032674
20170113,FFIV,0.00006975
20170113,FHN,0.00050314
20170113,FII,0.00036134
20170113,FIS,0.00012927
20170113,FISV,0.00009067
20170113,FITB,0.00036650
20170113,FL,0.00014177
20170113,FLIR,0.00028070
20170113,FLR,0.00018445
20170113,FLS,0.00020098
20170113,FLT,0.00026539
20170113,FMC,0.00016871
20170113,FOSL,0.00039738
20170113,FOXA,0.00033294
20170113,FRC,0.00010758
20170113,FRT,0.00021399
20170113,FSLR,0.00027968
20170113,FTI,0.00027898
20170113,FTNT,0.00030955
20170113,FTR,0.00282087
20170113,FTV,0.00018270
20170113,GD,0.00011242
20170113,GE,0.00031893
20170113,GFI,0.00290276
20170113,GGP,0.00040298
20170113,GHC,0.00237993
20170113,GILD,0.00027375
20170113,GIS,0.00016371
20170113,GLW,0.00040266
20170113,GM,0.00026785
20170113,GME,0.00043966
20170113,GNW,0.00258065
20170113,GOLD,0.00012209
20170113,GOOGL,0.00002407
20170113,GPC,0.00020292
20170113,GPN,0.00012864
20170113,GPS,0.00042256
20170113,GRMN,0.00020612
20170113,GS,0.00012285
20170113,GT,0.00032536
20170113,GWW,0.00016883
20170113,HAL,0.00018333
20170113,HAR,0.00009035
20170113,HAS,0.00035780
20170113,HBAN,0.00074322
20170113,HBI,0.00045321
20170113,HCA,0.00012594
20170113,HCP,0.00033096
20170113,HD,0.00007408
20170113,HES,0.00016971
20170113,HFC,0.00033294
20170113,HIG,0.00020689
20170113,HII,0.00036532
20170113,HLS,0.00023932
20170113,HLT,0.00017789
20170113,HOG,0.00017029
20170113,HOLX,0.00024891
20170113,HON,0.00008470
20170113,HP,0.00025553
20170113,HPE,0.00043601
20170113,HPQ,0.00067728
20170113,HRB,0.00042026
20170113,HRL,0.00028149
20170113,HRS,0.00019660
20170113,HSIC,0.00006287
20170113,HST,0.00054780
20170113,HSY,0.00009541
20170113,HUM,0.00019721
20170113,IAC,0.00056370
20170113,IBM,0.00005976
20170113,ICE,0.00017604
20170113,IDXX,0.00016556
20170113,IFF,0.00034296
20170113,ILMN,0.00006151
20170113,INCY,0.00025481
20170113,INFO,0.00027009
20170113,INTC,0.00027185
20170113,INTU,0.00025622
20170113,IP,0.00018676
20170113,IPG,0.00042418
20170113,IPGP,0.00029951
20170113,IR,0.00012941
20170113,IRM,0.00029945
20170113,ISRG,0.00015043
20170113,IT,0.00019614
20170113,ITG,0.00096339
20170113,ITI,0.00648649
20170113,ITT,0.00047348
20170113,ITW,0.00008106
20170113,IVZ,0.00032149
20170113,JBHT,0.00020147
20170113,JBL,0.00042418
20170113,JCI,0.00022902
20170113,JCP,0.00147820
20170113,JEC,0.00017195
20170113,JKHY,0.00022095
20170113,JNJ,0.00008726
20170113,JNPR,0.00035887
20170113,JNS,0.00075443
20170113,JOY,0.00035530
20170113,JPM,0.00011543
20170113,JWN,0.00022622
20170113,K,0.00014009
20170113,KATE,0.00055233
20170113,KBH,0.00061520
20170113,KEY,0.00053807
20170113,KEYS,0.00027082
20170113,KHC,0.00011491
20170113,KIM,0.00039502
20170113,KLAC,0.00012280
20170113,KMB,0.00008726
20170113,KMI,0.00044613
20170113,KMX,0.00014889
20170113,KO,0.00024465
20170113,KODK,0.00330579
20170113,KR,0.00029330
20170113,KSS,0.00024513
20170113,KSU,0.00011920
20170113,L,0.00021694
20170113,LB,0.00016479
20170113,LDOS,0.00020022
20170113,LEE,0.01574803
20170113,LEG,0.00021288
20170113,LEN,0.00022495
20170113,LH,0.00007444
20170113,LKQ,0.00031451
20170113,LLL,0.00020147
20170113,LLTC,0.00016035
20170113,LLY,0.00012919
20170113,LM,0.00031003
20170113,LMT,0.00011786
20170113,LNC,0.00014880
20170113,LNT,0.00026677
20170113,LOW,0.00013861
20170113,LPX,0.00050264
20170113,LRCX,0.00018093
20170113,LUK,0.00042635
20170113,LUV,0.00019545
20170113,LVLT,0.00017116
20170113,LW,0.00053706
20170113,LYB,0.00022294
20170113,M,0.00033473
20170113,MA,0.00018398
20170113,MAA,0.00010517
20170113,MAC,0.00014394
20170113,MAR,0.00012101
20170113,MAS,0.00031196
20170113,MAT,0.00033881
20170113,MBI,0.00089246
20170113,MCD,0.00008231
20170113,MCHP,0.00015075
20170113,MCK,0.00020381
20170113,MCO,0.00010314
20170113,MDLZ,0.00022424
20170113,MDP,0.00085580
20170113,MDR,0.00134138
20170113,MDT,0.00013316
20170113,MET,0.00018415
20170113,MGM,0.00034934
20170113,MHK,0.00024704
20170113,MJN,0.00014212
20170113,MKC,0.00010943
20170113,MLM,0.00027181
20170113,MLSS,0.03636364
20170113,MMC,0.00014763
20170113,MMM,0.00011275
20170113,MNK,0.00019745
20170113,MNST,0.00022469
20170113,MO,0.00014794
20170113,MON,0.00009290
20170113,MOS,0.00031995
20170113,MPC,0.00020668
20170113,MRK,0.00016045
20170113,MRO,0.00057323
20170113,MS,0.00022828
20170113,MSCI,0.00012138
20170113,MSFT,0.00015953
20170113,MSI,0.00012159
20170113,MTB,0.00006410
20170113,MTD,0.00023560
20170113,MTG,0.00099059
20170113,MTW,0.00167926
20170113,MU,0.00045096
20170113,MUR,0.00032118
20170113,MXIM,0.00024117
20170113,MYL,0.00027229
20170113,NAV,0.00033619
20170113,NAVI,0.00059400
20170113,NBL,0.00026742
20170113,NBR,0.00057854
20170113,NCLH,0.00044494
20170113,NCR,0.00023565
20170113,NDAQ,0.00029542
20170113,NE,0.00137457
20170113,NEE,0.00008400
20170113,NEM,0.00028948
20170113,NFLX,0.00007478
20170113,NFX,0.00023869
20170113,NGVT,0.00018866
20170113,NI,0.00045548
20170113,NKE,0.00018898
20170113,NKTR,0.00077369
20170113,NLSN,0.00023610
20170113,NOC,0.00021731
20170113,NOV,0.00080246
20170113,NRG,0.00068517
20170113,NSC,0.00008961
20170113,NTAP,0.00027836
20170113,NTRS,0.00022173
20170113,NUE,0.00016563
20170113,NVDA,0.00038681
20170113,NWL,0.00021274
20170113,NWSA,0.00083022
20170113,NYT,0.00368324
20170113,O,0.00016931
20170113,ODP,0.00216216
20170113,OI,0.00051935
20170113,OKE,0.00017760
20170113,OMC,0.00011725
20170113,ORCL,0.00025474
20170113,ORLY,0.00017912
20170113,OXY,0.00014479
20170113,PAR,0.01018676
20170113,PAYX,0.00016269
20170113,PB,0.00013779
20170113,PBCT,0.00050878
20170113,PBI,0.00060295
20170113,PCAR,0.00014812
20170113,PCG,0.00016508
20170113,PCH,0.00120700
20170113,PCLN,0.00034939
20170113,PDCO,0.00024228
20170113,PEG,0.00022714
20170113,PEP,0.00009848
20170113,PFE,0.00030764
20170113,PFG,0.00016942
20170113,PG,0.00011904
20170113,PGR,0.00027590
20170113,PH,0.00006838
20170113,PHM,0.00052124
20170113,PIR,0.00122775
20170113,PKG,0.00022933
20170113,PKI,0.00018551
20170113,PLD,0.00019122
20170113,PM,0.00011063
20170113,PNC,0.00025281
20170113,PNR,0.00017034
20170113,PNW,0.00012942
20170113,PPG,0.00010386
20170113,PPL,0.00029108
20170113,PRGO,0.00025710
20170113,PRU,0.00009508
20170113,PSA,0.00032699
20170113,PSX,0.00012007
20170113,PTC,0.00020319
20170113,PVH,0.00022399
20170113,PWR,0.00028666
20170113,PXD,0.00005495
20170113,PYPL,0.00024036
20170113,Q,0.00038888
20170113,QCOM,0.00014953
20170113,QCP,0.00062441
20170113,QEP,0.00055264
20170113,QRVO,0.00051216
20170113,R,0.00025971
20170113,RAI,0.00017865
20170113,RCL,0.00011753
20170113,RDC,0.00051243
20170113,RE,0.00050186
20170113,REG,0.00014521
20170113,REGN,0.00032625
20170113,RF,0.00068097
20170113,RHI,0.00020030
20170113,RHT,0.00013632
20170113,RIG,0.00064620
20170113,RJF,0.00013447
20170113,RL,0.00011587
20170113,RLGY,0.00038073
20170113,RLH,0.00626959
20170113,RMD,0.00015308
20170113,ROK,0.00021130
20170113,ROL,0.00029918
20170113,ROP,0.00010610
20170113,ROST,0.00014942
20170113,RRC,0.00029731
20170113,RRD,0.00057820
20170113,RSG,0.00017472
20170113,RTN,0.00006850
20170113,S,0.00116212
20170113,SANM,0.00137268
20170113,SBAC,0.00028413
20170113,SBUX,0.00017288
20170113,SCG,0.00013880
20170113,SCHW,0.00024140
20170113,SEE,0.00020818
20170113,SHW,0.00024548
20170113,SIG,0.00012382
20170113,SIVB,0.00033983
20170113,SJM,0.00015271
20170113,SLB,0.00023574
20170113,SLG,0.00028189
20170113,SNA,0.00033881
20170113,SNI,0.00026567
20170113,SNPS,0.00032610
20170113,SNV,0.00023881
20170113,SO,0.00020490
20170113,SPG,0.00005435
20170113,SPGI,0.00008899
20170113,SPLS,0.00109111
20170113,SRCL,0.00012556
20170113,SRE,0.00009827
20170113,SSP,0.00104112
20170113,STI,0.00017865
20170113,STT,0.00012058
20170113,STX,0.00027104
20170113,STZ,0.00013396
20170113,SVU,0.00236128
20170113,SWK,0.00008380
20170113,SWKS,0.00012766
20170113,SWN,0.00099651
20170113,SYF,0.00027537
20170113,SYK,0.00008135
20170113,SYMC,0.00038263
20170113,SYY,0.00018193
20170113,T,0.00024417
20170113,TAP,0.00010244
20170113,TCX,0.00263505
20170113,TDC,0.00035069
20170113,TDG,0.00007929
20170113,TEL,0.00014369
20170113,TER,0.00037672
20170113,TEX,0.00031265
20170113,TFX,0.00005904
20170113,TGNA,0.00046286
20170113,TGT,0.00014246
20170113,THC,0.00054870
20170113,TIF,0.00012206
20170113,TJX,0.00013169
20170113,TKR,0.00113058
20170113,TMK,0.00013535
20170113,TMO,0.00013671
20170113,TMUS,0.00034977
20170113,TRCO,0.00033824
20170113,TRIP,0.00018888
20170113,TROW,0.00013573
20170113,TRV,0.00008546
20170113,TSCO,0.00013150
20170113,TSN,0.00016136
20170113,TSO,0.00012560
20170113,TSS,0.00018520
20170113,TTWO,0.00019385
20170113,TUP,0.00018277
20170113,TWTR,0.00058021
20170113,TWX,0.00010621
20170113,TXN,0.00013334
20170113,TXT,0.00020204
20170113,UAA,0.00033250
20170113,UAL,0.00013458
20170113,UDR,0.00028070
20170113,UHS,0.00017753
20170113,UIS,0.00364299
20170113,ULTA,0.00019130
20170113,UN,0.00024140
20170113,UNH,0.00061786
20170113,UNM,0.00022329
20170113,UNP,0.00009503
20170113,UPS,0.00008753
20170113,URBN,0.00073910
20170113,URI,0.00009343
20170113,USB,0.00019352
20170113,UTX,0.00018147
20170113,V,0.00012319
20170113,VAR,0.00011027
20170113,VC,0.00034198
20170113,VFC,0.00019484
20170113,VIAB,0.00025843
20170113,VIAV,0.00116482
20170113,VLO,0.00015059
20170113,VMC,0.00016084
20170113,VNO,0.00009589
20170113,VRSK,0.00024201
20170113,VRSN,0.00012377
20170113,VRTX,0.00012024
20170113,VSM,0.00036610
20170113,VTR,0.00016235
20170113,VZ,0.00019028
20170113,WAT,0.00028301
20170113,WBA,0.00011931
20170113,WCG,0.00054866
20170113,WDC,0.00014085
20170113,WEC,0.00017031
20170113,WFC,0.00018082
20170113,WFM,0.00032589
20170113,WFT,0.00190295
20170113,WHR,0.00005411
20170113,WIN,0.00124766
20170113,WLTW,0.00024057
20170113,WM,0.00014334
20170113,WMB,0.00035020
20170113,WMIH,0.03389831
20170113,WMT,0.00014904
20170113,WOR,0.00021338
20170113,WPX,0.00072913
20170113,WR,0.00018187
20170113,WRK,0.00038212
20170113,WU,0.00045116
20170113,WY,0.00032642
20170113,WYN,0.00012937
20170113,WYNN,0.00011047
20170113,X,0.00030586
20170113,XEC,0.00021489
20170113,XEL,0.00024591
20170113,XL,0.00026835
20170113,XLNX,0.00017093
20170113,XOM,0.00011581
20170113,XRAY,0.00017297
20170113,XRX,0.00141945
20170113,XYL,0.00020515
20170113,YUM,0.00015467
20170113,YUMC,0.00038513
20170113,ZBH,0.00008681
20170113,ZION,0.00022802
20170113,ZTS,0.00037209
