date,ticker,dailySpread
20040712,NAVI,0.02056555
20040712,NBL,0.00037580
20040712,NBR,0.00023215
20040712,NCC,0.00028666
20040712,NCR,0.00038617
20040712,NE,0.00052924
20040712,NEM,0.00000000
20040712,NFB,0.00026011
20040712,NFLX,0.00000000
20040712,NFX,0.00139300
20040712,NI,0.00047315
20040712,NKE,0.00053996
20040712,NKTR,
20040712,NOC,0.00018300
20040712,NOI,0.00031265
20040712,NOVL,
20040712,NRG,0.00378358
20040712,NSC,0.00038782
20040712,NT,0.00236128
20040712,NTAP,0.00162822
20040712,NTRS,
20040712,NU,0.00052701
20040712,NUE,0.00053930
20040712,NVDA,
20040712,NWL,0.00044258
20040712,NX,0.00042744
20040712,NXL,0.00042203
20040712,NXTL,0.00078678
20040712,NYT,0.00022849
20040712,O,0.00189753
20040712,ODP,0.00054333
20040712,OI,0.00194489
20040712,OKE,0.00045903
20040712,OMC,0.00014408
20040712,ORCL,
20040712,ORLY,0.00047159
20040712,OXY,0.00082593
20040712,PAYX,
20040712,PBCT,0.00031852
20040712,PBG,0.00032846
20040712,PBI,0.00114850
20040712,PCAR,
20040712,PCG,0.00107047
20040712,PCH,0.00168573
20040712,PCL,0.00090703
20040712,PCLN,0.00082001
20040712,PCP,0.00036996
20040712,PD,0.00063183
20040712,PDCO,
20040712,PDG,0.00866802
20040712,PEG,0.00102302
20040712,PEP,0.00018866
20040712,PETM,
20040712,PFE,0.00029722
20040712,PFG,0.00028229
20040712,PG,0.00018233
20040712,PGR,0.00012119
20040712,PH,0.00070299
20040712,PHM,0.00059648
20040712,PIR,0.00226629
20040712,PKG,0.00042203
20040712,PKI,0.00116550
20040712,PLD,0.00029590
20040712,PLL,0.00122724
20040712,PLMD,0.00198610
20040712,PLMO,0.00240240
20040712,PMCS,
20040712,PMTC,0.00229095
20040712,PNC,0.00018938
20040712,PNR,0.00124961
20040712,PNW,0.00516796
20040712,POM,0.00273598
20040712,PPG,0.00081360
20040712,PPL,0.00022000
20040712,PRGO,0.00000000
20040712,PRSP,0.00000000
20040712,PRU,0.00043516
20040712,PSA,0.00084477
20040712,PTC,0.00994036
20040712,PTV,0.00041059
20040712,PVH,0.00052924
20040712,PVN,0.00143885
20040712,PWER,0.00103788
20040712,PWR,0.00169348
20040712,PXD,0.00028373
20040712,QCOM,
20040712,QLGC,0.00040169
20040712,R,0.00026134
20040712,RBK,0.00056561
20040712,RCL,0.00046948
20040712,RDC,0.00080451
20040712,RE,0.00049776
20040712,REG,0.00138696
20040712,REGN,0.00222469
20040712,RF,0.00099288
20040712,RFMD,0.00155642
20040712,RHAT,0.00049346
20040712,RHI,0.00036799
20040712,RIG,0.00069955
20040712,RJF,0.00401445
20040712,RJR,0.00366356
20040712,RKY,0.00165312
20040712,RL,0.00118483
20040712,RMD,0.00246407
20040712,ROH,0.00100578
20040712,ROK,0.00111111
20040712,ROL,0.00173310
20040712,ROP,0.00054900
20040712,ROST,0.00082001
20040712,RRC,0.00000000
20040712,RRD,0.00031422
20040712,RSG,0.00034453
20040712,RTN,0.00086969
20040712,S,0.00028293
20040712,SAF,0.00401123
20040712,SAFC,
20040712,SANM,0.00144613
20040712,SAPE,0.00186741
20040712,SBAC,0.00688863
20040712,SBC,0.00042256
20040712,SBUX,0.00021937
20040712,SCG,0.00055741
20040712,SCH,0.00114482
20040712,SEBL,0.00123077
20040712,SEE,0.00139790
20040712,SGP,0.00056964
20040712,SHW,0.00024805
20040712,SIAL,
20040712,SIGY,0.02689406
20040712,SII,0.00108421
20040712,SIVB,0.00214707
20040712,SJM,0.00021498
20040712,SLB,0.00064103
20040712,SLE,0.00086244
20040712,SLG,0.00166216
20040712,SLR,0.00171674
20040712,SNA,0.00152462
20040712,SNDK,0.00048816
20040712,SNPS,0.00037943
20040712,SNS,0.00058737
20040712,SNSTA,0.06504065
20040712,SNV,0.00039024
20040712,SO,0.00034513
20040712,SOTR,
20040712,SPG,0.00038388
20040712,SPLS,0.00000000
20040712,SRCL,0.00000000
20040712,SRE,0.00087451
20040712,SSP,0.00019227
20040712,STA,0.00077290
20040712,STI,0.00091505
20040712,STJ,0.00041646
20040712,STR,0.00202583
20040712,STT,0.00020192
20040712,STX,0.00074156
20040712,STZ,0.00131596
20040712,SUNW,0.00000000
20040712,SVU,0.00034548
20040712,SWK,0.00117661
20040712,SWKS,
20040712,SWN,0.00032706
20040712,SWY,0.00042562
20040712,SYK,0.00036443
20040712,SYMC,
20040712,SYY,0.00027968
20040712,SZ,0.00944882
20040712,T,0.00065725
20040712,TE,0.00077489
20040712,TER,0.00151783
20040712,TEX,0.00030428
20040712,TFX,0.00022933
20040712,TGT,0.00425230
20040712,THC,0.00081934
20040712,TIE,0.00266148
20040712,TIF,0.00028864
20040712,TIN,0.00119814
20040712,TJX,0.00044336
20040712,TKR,0.00202224
20040712,TLAB,0.00128452
20040712,TMK,0.00037126
20040712,TMO,0.00035131
20040712,TNB,0.00116347
20040712,TPR,0.01511335
20040712,TROW,0.00021162
20040712,TSCO,
20040712,TSN,0.00144683
20040712,TSO,0.00104040
20040712,TSS,0.00045861
20040712,TTWO,0.00135272
20040712,TUP,0.00057587
20040712,TWTR,0.00354610
20040712,TWX,0.00057554
20040712,TXN,0.00044773
20040712,TXT,0.00034412
20040712,TYC,0.00061747
20040712,UCL,0.00609837
20040712,UDR,0.00050391
20040712,UHS,0.00045600
20040712,UIS,0.00367309
20040712,UN,0.00074699
20040712,UNH,0.00066138
20040712,UNM,0.01030928
20040712,UNP,0.00017408
20040712,UPS,0.00164451
20040712,URBN,0.00172147
20040712,URI,0.00055509
20040712,USB,0.00355492
20040712,UTX,0.00011106
20040712,V,0.00143575
20040712,VAR,0.00013183
20040712,VC,0.00000000
20040712,VFC,0.00103702
20040712,VIA,0.00058140
20040712,VLO,0.00026396
20040712,VMC,0.00065182
20040712,VNO,0.00016922
20040712,VRSN,0.00056290
20040712,VRTX,0.00098474
20040712,VTR,0.00123737
20040712,VTSS,0.00000000
20040712,VZ,0.00027984
20040712,WAG,0.00137608
20040712,WAT,0.00043141
20040712,WCG,0.00485437
20040712,WDC,0.00125392
20040712,WEC,0.00094000
20040712,WEH,0.02339181
20040712,WFC,0.00034758
20040712,WFMI,
20040712,WFT,0.00463423
20040712,WHR,0.00015695
20040712,WIN,0.00147820
20040712,WM,0.00051653
20040712,WMB,0.00164880
20040712,WMI,0.00336134
20040712,WMT,0.00038322
20040712,WOR,0.00100654
20040712,WPI,0.00039471
20040712,WPO,0.00249965
20040712,WR,0.00100705
20040712,WSH,0.00108932
20040712,WWY,0.00015725
20040712,WXH,0.00677310
20040712,WY,0.00399002
20040712,WYE,0.00083507
20040712,WYNN,0.00027560
20040712,X,0.00028625
20040712,XEC,0.00063412
20040712,XEL,0.00059719
20040712,XL,0.00158144
20040712,XLNX,0.00000000
20040712,XOM,0.00022014
20040712,XRAY,
20040712,XRX,0.01027900
20040712,XTO,0.00131883
20040712,YUM,0.00081666
20040712,ZION,0.00015943
20040712,ZMH,0.00024169
