date,ticker,avgSpread30Days
20080111,XRX,0.00118003
20080111,MLM,0.00148782
20080111,LH,0.00062532
20080111,TIE,0.00079882
20080111,APOL,0.00083153
20080111,ALL,0.00091183
20080111,DV,0.00089787
20080111,TER,0.00171591
20080111,KBH,0.00120481
20080111,FSLR,0.00123178
20080111,WINN,0.00157764
20080111,COP,0.00072711
20080111,SII,0.00105158
20080111,NKTR,0.00192478
20080111,VMC,0.00129955
20080111,D,0.00069295
20080111,BGG,0.00113507
20080111,S,0.00101351
20080111,HRL,0.00070400
20080111,WMT,0.00071932
20080111,DD,0.00077102
20080111,EMC,0.00092357
20080111,UIS,0.00351952
20080111,NAVI,0.00493822
20080111,HOLX,
20080111,QLGC,0.00112526
20080111,SNA,0.00063628
20080111,MEE,0.00138732
20080111,WFMI,
20080111,AKS,0.00136616
20080111,APH,0.00163186
20080111,PMTC,0.00112273
20080111,LLY,0.00051952
20080111,AMD,0.00142210
20080111,AOS,0.00138703
20080111,WEC,0.00149799
20080111,LTD,0.00144427
20080111,IR,0.00090282
20080111,RJF,0.00103090
20080111,CTAS,0.00095617
20080111,GM,0.00089529
20080111,ROH,0.00098857
20080111,EOG,0.00073272
20080111,CMT,0.01119615
20080111,WPO,0.00138154
20080111,CSCO,0.00062892
20080111,MRO,0.00058952
20080111,IKN,
20080111,PETM,0.00127373
20080111,DFS,0.00115947
20080111,AEP,0.00094852
20080111,SYK,0.00048154
20080111,C,0.00055892
20080111,WMB,0.00105818
20080111,CAM,0.00097409
20080111,JOYG,
20080111,CTSH,0.00100439
20080111,SPLS,0.00097239
20080111,DLR,0.00158452
20080111,EW,0.00062975
20080111,NRG,0.00101994
20080111,CTB,0.00153087
20080111,PVH,0.00129063
20080111,AXP,0.00064003
20080111,RFMD,0.00209309
20080111,REGN,
20080111,FHN,0.00169914
20080111,AMSG,0.00150401
20080111,UPS,
20080111,CXO,
20080111,K,0.00072397
20080111,NTAP,0.00095216
20080111,CHD,0.00092076
20080111,EQIX,0.00144165
20080111,UNP,0.00083456
20080111,ES,
20080111,TAP,0.00062688
20080111,CDNS,0.00088161
20080111,HD,0.00085363
20080111,VAR,0.00064051
20080111,PWR,0.00139161
20080111,A,
20080111,ARG,0.00096916
20080111,IACI,0.00089154
20080111,JCI,0.00094401
20080111,EIX,0.00119122
20080111,NTRS,0.00089479
20080111,STZ,0.00083571
20080111,TEX,0.00130286
20080111,DNR,0.00124701
20080111,AMCC,0.00301920
20080111,VTR,0.00245513
20080111,AKAM,0.00099636
20080111,CIK,0.00570574
20080111,FO,
20080111,GE,0.00062340
20080111,TIF,0.00126967
20080111,DISH,
20080111,NFX,0.00117243
20080111,TSO,0.00085893
20080111,BHI,0.00069481
20080111,ADBE,
20080111,VNO,0.00145793
20080111,MHK,0.00117156
20080111,ABC,0.00075711
20080111,NU,0.00098204
20080111,KR,0.00095095
20080111,VFC,0.00075755
20080111,HAR,0.00206668
20080111,PCP,0.00111285
20080111,PFG,0.00065707
20080111,ADP,0.00096213
20080111,AMT,
20080111,ROST,0.00137392
20080111,NE,0.00097692
20080111,SCG,0.00073638
20080111,ZION,0.00080533
20080111,KEY,0.00126588
20080111,SNPS,0.00104693
20080111,WAT,0.00068397
20080111,IBM,0.00053875
20080111,HBAN,0.00145827
20080111,FII,0.00089248
20080111,ADSK,0.00089609
20080111,MSI,0.04187905
20080111,ITI,0.00890249
20080111,LIZ,0.00106401
20080111,LKQX,0.00120693
20080111,SWN,0.00091705
20080111,HAL,
20080111,GLBC,0.00171197
20080111,SWK,0.00070456
20080111,F,0.00171932
20080111,IMS,0.00557707
20080111,EL,0.00073485
20080111,DLX,0.00100567
20080111,GOOG,0.00055008
20080111,UAUA,0.00115368
20080111,AVP,0.00090332
20080111,JPM,0.00066484
20080111,MUR,0.00104877
20080111,NYT,0.00127362
20080111,CAH,0.00073745
20080111,ANSS,0.00120168
20080111,NT,
20080111,CI,0.00065601
20080111,UA,0.00122743
20080111,SO,0.00068848
20080111,RTN,0.00084414
20080111,PLL,0.00086622
20080111,CME,0.00068184
20080111,AJG,0.00086409
20080111,VRSN,
20080111,HSY,0.00066235
20080111,RIG,0.00090055
20080111,CLF,0.00118804
20080111,WPI,0.00094877
20080111,ETFC,0.00297724
20080111,LVLT,0.00306215
20080111,FLIR,0.00132266
20080111,SHW,0.00071331
20080111,BRCM,0.00085970
20080111,OKE,0.00088129
20080111,AVB,
20080111,WY,
20080111,PEP,0.00063441
20080111,CPB,0.00083397
20080111,CMS,0.00110602
20080111,TSN,
20080111,TROW,0.00087705
20080111,HSP,0.00054357
20080111,CVX,0.00086880
20080111,TEL,0.00108072
20080111,DF,0.00090076
20080111,MAS,0.00117037
20080111,TWC,0.00076314
20080111,FITB,0.00108498
20080111,GRMN,
20080111,ATI,0.00096717
20080111,FL,0.00159373
20080111,TWX,0.00090264
20080111,DDR,0.00100033
20080111,XEL,
20080111,FTI,0.00095354
20080111,URBN,0.00112293
20080111,PKG,0.00134300
20080111,HBI,0.00121617
20080111,SCHW,
20080111,RLH,0.00281773
20080111,MNST,0.00116600
20080111,KSS,0.00118131
20080111,PAYX,0.00070797
20080111,TSS,0.00148153
20080111,ABMD,0.00173411
20080111,CVS,0.00074376
20080111,IP,0.00099367
20080111,LDG,0.00100123
20080111,LEE,0.00165484
20080111,LNX,0.00973882
20080111,EMN,0.00084851
20080111,JBL,0.00093646
20080111,MON,0.00076504
20080111,EXPE,0.00086658
20080111,CMA,0.00108860
20080111,CMI,0.00105335
20080111,MU,0.00181056
20080111,DVN,0.00116653
20080111,ROK,0.00103911
20080111,PWER,0.00385920
20080111,FMC,0.00068971
20080111,CFS,0.04352179
20080111,PRU,0.00067712
20080111,IT,0.00128087
20080111,DO,0.00127256
20080111,PLI,0.02285853
20080111,CNP,0.00134951
20080111,WYNN,0.00115968
20080111,NWS,0.00091128
20080111,HSIC,0.00099962
20080111,LNT,0.00142916
20080111,BIIB,0.00105938
20080111,SNV,0.00143704
20080111,ECL,0.00071209
20080111,ANF,0.00082066
20080111,PRSP,0.00159610
20080111,OMC,0.00088560
20080111,BBT,0.00076750
20080111,WDC,0.00102491
20080111,GOLD,0.00114728
20080111,SGP,0.00101462
20080111,HCBK,0.00096089
20080111,CNO,0.00186025
20080111,SAF,0.00152472
20080111,ADCT,
20080111,SNSTA,0.01952835
20080111,SAPE,0.00189539
20080111,APC,
20080111,PSA,0.00124141
20080111,AYI,0.00113612
20080111,KMX,0.00197618
20080111,MDT,0.00071019
20080111,XLNX,0.00086090
20080111,ORLY,0.00092463
20080111,TMK,0.00107940
20080111,FRT,0.00127688
20080111,SRCL,
20080111,PTV,0.00086271
20080111,MTD,0.00134454
20080111,ACAS,
20080111,COO,0.00119786
20080111,BDK,0.00082244
20080111,COST,0.00064384
20080111,HIG,0.00075543
20080111,SJM,0.00098435
20080111,ULTA,0.00439558
20080111,PCS,0.00172559
20080111,ITT,
20080111,DNB,0.00084122
20080111,ORCL,0.00064049
20080111,ABT,0.00056863
20080111,FLT,0.03486738
20080111,LUK,0.00087242
20080111,MA,
20080111,TFX,0.00095750
20080111,EBAY,0.00082209
20080111,XRAY,0.00103636
20080111,DVA,0.00157293
20080111,SIG,0.00534651
20080111,WYE,0.00059711
20080111,LPX,0.00130046
20080111,EFX,0.00076399
20080111,JWN,0.00084599
20080111,MXB,0.00545876
20080111,RE,0.00095759
20080111,MBI,0.00219918
20080111,IVZ,0.00297405
20080111,EQT,0.00094299
20080111,CHP,0.00444658
20080111,NKE,0.00076800
20080111,DLTR,0.00127723
20080111,WFT,0.00077751
20080111,DRE,0.00121072
20080111,VIA,0.00227148
20080111,ESV,0.00073890
20080111,DHI,0.00117841
20080111,RRC,0.00125906
20080111,STT,
20080111,NVT,0.00043562
20080111,UDR,0.00138195
20080111,MOS,
20080111,AA,0.00097340
20080111,OXY,0.00057618
20080111,LEN,0.00123204
20080111,AAP,0.00082151
20080111,NI,0.00136586
20080111,FDX,0.00058004
20080111,MS,0.00085993
20080111,BLK,0.00138923
20080111,RAI,0.00041127
20080111,WOR,0.00108073
20080111,BDX,0.00062312
20080111,TDG,0.00133336
20080111,AMP,0.00061023
20080111,ALK,0.00126282
20080111,ACN,
20080111,URI,0.00144010
20080111,JNPR,0.00077261
20080111,AFL,0.00045525
20080111,O,0.00103615
20080111,INCY,0.00196107
20080111,UNM,0.00087811
20080111,CHK,0.00076745
20080111,SWY,0.00109797
20080111,JKHY,0.00081513
20080111,HST,0.00137276
20080111,CERN,0.00074904
20080111,DAL,0.00224722
20080111,NOC,0.00054012
20080111,LLL,0.00060840
20080111,SVU,0.00118865
20080111,PLD,0.00155701
20080111,XL,0.00115438
20080111,BSX,
20080111,NWL,0.00078787
20080111,INTC,0.00048735
20080111,SSP,0.00075628
20080111,CSC,0.00176897
20080111,ENDP,0.00082522
20080111,CR,0.00079693
20080111,ITG,0.00098608
20080111,GCI,0.00069812
20080111,PG,0.00058110
20080111,T,0.00074977
20080111,MMC,0.00086119
20080111,SNS,0.00184799
20080111,TGT,0.00057312
20080111,COH,0.00081371
20080111,WSH,0.00130269
20080111,MXM,0.01273676
20080111,CA,0.00098520
20080111,CB,0.00083291
20080111,CBG,0.00129077
20080111,GPC,0.00066817
20080111,GGP,0.00096230
20080111,IPG,0.00159319
20080111,MCK,0.00072213
20080111,MOLX,0.00105326
20080111,AIZ,0.00081643
20080111,KFT,0.00084074
20080111,WFC,
20080111,AMR,0.00173098
20080111,EXPD,0.00108517
20080111,TMO,0.00064304
20080111,TLAB,0.00178392
20080111,PMCS,0.00166742
20080111,VC,0.00300376
20080111,CELG,0.00105651
20080111,GNW,0.00114074
20080111,KIM,0.00107844
20080111,ODP,0.00175385
20080111,JEC,0.00088241
20080111,ADS,0.00100711
20080111,IDXX,0.00140178
20080111,CMG,0.00119651
20080111,MTB,0.00090280
20080111,BBY,0.00076541
20080111,NCC,0.00148426
20080111,CTXS,0.00088946
20080111,ROL,0.00142546
20080111,PCLN,0.00110694
20080111,TNB,0.00116089
20080111,AMB,0.00134965
20080111,AOC,0.00074171
20080111,MCHP,0.00074331
20080111,DOV,0.00061644
20080111,CF,
20080111,MTW,0.00081752
20080111,AIG,
20080111,EBIX,0.01303592
20080111,BAC,
20080111,PPL,0.00089128
20080111,LB,0.00758502
20080111,APY,0.07170531
20080111,AAPL,
20080111,TXN,0.00074527
20080111,MFE,0.00090478
20080111,AN,0.00135670
20080111,BMS,0.00082630
20080111,M,0.00146921
20080111,CTL,0.00090300
20080111,FRX,0.00092347
20080111,INFO,0.02268155
20080111,ISRG,0.00102666
20080111,DTE,0.00064782
20080111,ERTS,0.00095306
20080111,RRD,0.00081838
20080111,AES,
20080111,NBL,0.00084900
20080111,LLTC,0.00077836
20080111,PGR,0.00101300
20080111,ETR,0.00098027
20080111,ZMH,0.00069568
20080111,MMM,0.00073602
20080111,FPL,0.00056179
20080111,CIT,0.00121301
20080111,AME,0.00104301
20080111,PHM,0.00155070
20080111,RL,0.00081192
20080111,MHP,0.00099166
20080111,CVG,0.00121159
20080111,DELL,0.00075933
20080111,ADM,0.00064542
20080111,CLX,0.00052553
20080111,BK,0.00087978
20080111,ILMN,
20080111,PCL,0.00081002
20080111,CL,0.00061201
20080111,MAT,0.00107415
20080111,CAR,0.00221224
20080111,BA,
20080111,PBI,0.00064745
20080111,SYMC,0.00090290
20080111,SEE,0.00129558
20080111,WIN,0.00140518
20080111,GD,0.00086050
20080111,SWKS,0.00156493
20080111,TJX,0.00100160
20080111,AIV,0.00154173
20080111,DYN,0.00218552
20080111,LM,0.00078978
20080111,RDC,0.00095188
20080111,XTO,
20080111,WM,
20080111,TRV,0.00067561
20080111,MAR,0.00102534
20080111,HOG,0.00055398
20080111,CEPH,0.00074410
20080111,VRTX,0.00124061
20080111,COL,0.00067462
20080111,ARE,0.00185547
20080111,MET,0.00060789
20080111,IPGP,0.00198198
20080111,TIN,0.00111911
20080111,NOV,0.00106239
20080111,LMT,0.00093722
20080111,CSX,0.00081753
20080111,MTG,0.00181232
20080111,HES,0.00076069
20080111,GENZ,0.00088605
20080111,UTX,0.00067537
20080111,CNX,0.00088202
20080111,WHR,0.00127518
20080111,EXC,
20080111,DE,0.00067928
20080111,GT,0.00128523
20080111,WWY,0.00058345
20080111,COF,0.00084172
20080111,CIEN,0.00097752
20080111,BLL,0.00064028
20080111,DRI,0.00111559
20080111,RSG,0.00098806
20080111,HANS,0.00116643
20080111,AEE,0.00078187
20080111,EP,0.00105450
20080111,BC,
20080111,MAC,0.00156257
20080111,PRGO,0.00084363
20080111,APA,0.00117100
20080111,YUM,0.00085072
20080111,WYN,0.00133398
20080111,THC,0.00288751
20080111,PXD,0.00129444
20080111,ALB,0.00105135
20080111,SNDK,0.00072487
20080111,CINF,0.00085800
20080111,KG,0.00123987
20080111,REG,0.00207865
20080111,AMAT,0.00085851
20080111,FIS,0.00083691
20080111,SLE,0.00096204
20080111,ESRX,0.00088337
20080111,HCP,0.00195793
20080111,KO,0.00045153
20080111,JEF,0.00160727
20080111,TSCO,0.00176150
20080111,PBCT,0.00128543
20080111,WCG,0.00145797
20080111,WU,0.00109176
20080111,DDS,0.00156869
20080111,GWW,0.00080586
20080111,LXK,0.00085206
20080111,COV,0.00102893
20080111,UN,
20080111,NUE,0.00074103
20080111,DISCA,0.00114851
20080111,ACE,0.00063128
20080111,BCR,0.00097709
20080111,PCAR,
20080111,DHR,0.00063855
20080111,X,
20080111,HPC,0.00117902
20080111,GLW,0.00094138
20080111,COG,0.00119017
20080111,ESS,0.00234939
20080111,AZO,0.00104727
20080111,JAVA,0.00118590
20080111,NCR,0.00079653
20080111,TKR,0.00134117
20080111,PH,0.00111911
20080111,MWP,0.00298403
20080111,MKC,0.00076794
20080111,KMB,0.00071080
20080111,DUK,0.00110101
20080111,HOT,0.00065106
20080111,JNY,0.00103947
20080111,GILD,0.00095362
20080111,NOVL,0.00160998
20080111,FLR,0.00063327
20080111,LTR,0.00060509
20080111,FAST,0.00124794
20080111,IFF,0.00075202
20080111,TXT,0.00097426
20080111,SBUX,0.00075734
20080111,BIG,0.00127784
20080111,CNC,0.00128923
20080111,HOC,0.00107571
20080111,PKI,0.00093678
20080111,R,0.00085907
20080111,ALGN,0.00141214
20080111,PBG,0.00123099
20080111,CRM,0.00197340
20080111,VZ,
20080111,RF,0.00088575
20080111,CBS,0.00096122
20080111,FCX,0.00088852
20080111,OI,0.00124601
20080111,HUM,0.00087547
20080111,POM,0.00073526
20080111,JBHT,0.00121530
20080111,ACS,0.00108164
20080111,CMCSA,0.00084051
20080111,PIR,
20080111,TTWO,0.00168168
20080111,PTC,0.00616565
20080111,TUP,0.00118093
20080111,MOT,0.00080267
20080111,NEM,0.00084403
20080111,PEG,0.00065635
20080111,ED,0.00057409
20080111,CCL,0.00103406
20080111,USB,
20080111,JNS,0.00065959
20080111,FISV,0.00069874
20080111,HAS,0.00083278
20080111,CE,0.00118519
20080111,CAT,0.00062716
20080111,HON,0.00074097
20080111,ETN,0.00078363
20080111,FDO,0.00129953
20080111,NFLX,
20080111,WAG,0.00063107
20080111,MSFT,0.00041017
20080111,NBR,0.00099671
20080111,QCOM,0.00053463
20080111,HMA,0.00230551
20080111,NSC,0.00059400
20080111,RMD,0.00082713
20080111,TYC,0.00066177
20080111,DIS,0.00071330
20080111,NYX,0.00067890
20080111,HRB,0.00098602
20080111,FE,0.00059664
20080111,HPQ,0.00076094
20080111,UNH,
20080111,MRK,0.00070391
20080111,GR,0.00080216
20080111,CHRW,0.00065155
20080111,APD,0.00059963
20080111,NX,0.00129021
20080111,ADPT,0.00360225
20080111,LRCX,0.00115181
20080111,BAX,0.00136472
20080111,MWV,0.00081479
20080111,CAG,0.00138739
20080111,GS,
20080111,MDP,0.00073828
20080111,BMY,0.00103850
20080111,MHS,0.00069151
20080111,BBBY,
20080111,MO,0.00047128
20080111,KLAC,
20080111,AGN,0.00064697
20080111,LNC,0.00071811
20080111,EQR,
20080111,AVY,0.00085433
20080111,EMR,0.00061252
20080111,SLG,0.00252140
20080111,GME,0.00091188
20080111,OMX,0.00113400
20080111,UHS,0.00077963
20080111,BMC,0.00079819
20080111,RHT,0.00127088
20080111,SBAC,0.00124572
20080111,DGX,0.00071259
20080111,SIVB,0.00099866
20080111,CVH,0.00082972
20080111,PNR,0.00087120
20080111,PDCO,0.00114591
20080111,STJ,0.00124336
20080111,TE,0.00115319
20080111,MDR,0.00118435
20080111,RCL,0.00131701
20080111,BR,0.00134836
20080111,SANM,0.00617690
20080111,FOSL,0.00108838
20080111,JCP,0.00108991
20080111,RHI,0.00101160
20080111,AMZN,
