date,ticker,dailySpread
20090522,FII,0.00089928
20090522,FIS,0.00107585
20090522,FISV,0.00024567
20090522,FITB,0.00145243
20090522,FL,0.00192864
20090522,FLIR,0.00252632
20090522,FLR,0.00114824
20090522,FLS,0.00029240
20090522,FMC,0.00097532
20090522,FO,0.00028781
20090522,FOH,0.05882353
20090522,FOSL,0.00046762
20090522,FPL,0.00037383
20090522,FRT,0.00180270
20090522,FRX,0.00043545
20090522,FSLR,0.00203332
20090522,FTI,0.00103627
20090522,FTR,0.00285714
20090522,GCI,0.00220022
20090522,GD,0.00035868
20090522,GE,0.00076249
20090522,GENZ,0.00068564
20090522,GFI,0.00076658
20090522,GHC,0.00104221
20090522,GILD,0.00023621
20090522,GIS,0.00075916
20090522,GLBC,0.00121139
20090522,GLW,0.00140252
20090522,GM,0.00687285
20090522,GME,0.00044375
20090522,GNW,0.00205550
20090522,GOLD,0.00059916
20090522,GOOG,0.00060934
20090522,GPC,0.00123993
20090522,GPN,0.00029356
20090522,GPS,0.00061031
20090522,GR,0.00067092
20090522,GRMN,0.00050671
20090522,GS,0.00117293
20090522,GT,0.00087527
20090522,GWW,0.00026406
20090522,HAL,0.00093809
20090522,HANS,0.00203718
20090522,HAR,0.00059224
20090522,HAS,0.00000000
20090522,HBAN,0.00236686
20090522,HBI,0.00122474
20090522,HCBK,0.00000000
20090522,HCP,0.00188679
20090522,HD,0.00043735
20090522,HES,0.00049921
20090522,HIG,0.00531915
20090522,HLS,0.00084211
20090522,HMA,0.00186393
20090522,HOC,0.00128178
20090522,HOG,0.00060772
20090522,HOLX,0.00085215
20090522,HON,0.00031128
20090522,HOT,0.00046286
20090522,HP,0.00125628
20090522,HPQ,0.00029278
20090522,HRB,0.00070597
20090522,HRL,0.00029184
20090522,HRS,0.00132406
20090522,HSIC,0.00022959
20090522,HSP,0.00061031
20090522,HST,0.00121581
20090522,HSY,0.00000000
20090522,HUM,0.00131320
20090522,IACI,0.00064495
20090522,IBM,0.00029439
20090522,ICE,0.00140803
20090522,IDXX,0.00049566
20090522,IFF,0.00065274
20090522,ILMN,0.00028070
20090522,IMS,0.00364033
20090522,INCY,0.00372439
20090522,INTC,0.00066379
20090522,INTU,0.00037559
20090522,IP,0.00069808
20090522,IPG,0.00198610
20090522,IPGP,0.00103573
20090522,IR,0.00047270
20090522,IRM,0.00074184
20090522,ISRG,0.00007032
20090522,IT,0.00067728
20090522,ITG,0.00341547
20090522,ITI,0.00743494
20090522,ITT,0.00050150
20090522,ITW,0.00030727
20090522,IVZ,0.00205691
20090522,JAVA,0.00111173
20090522,JBHT,0.00000000
20090522,JBL,0.00131148
20090522,JCI,0.00053405
20090522,JCP,0.00039785
20090522,JDSU,0.00400000
20090522,JEC,0.00052219
20090522,JEF,0.00149813
20090522,JKHY,0.00054660
20090522,JNJ,0.00018253
20090522,JNPR,0.00043094
20090522,JNS,0.00107817
20090522,JNY,0.00119261
20090522,JOYG,0.00102687
20090522,JPM,0.00028948
20090522,JWN,0.00096108
20090522,K,0.00045767
20090522,KBH,0.00068329
20090522,KEY,0.00190295
20090522,KFT,0.00039254
20090522,KG,0.00114090
20090522,KIM,0.00181818
20090522,KLAC,0.00039177
20090522,KMB,0.00058599
20090522,KMX,0.00100756
20090522,KO,0.00021126
20090522,KR,0.00044773
20090522,KSS,0.00048864
20090522,KSU,0.00190054
20090522,L,0.00077700
20090522,LB,0.00522193
20090522,LEE,0.00858369
20090522,LEG,0.00140351
20090522,LEN,0.00106101
20090522,LH,0.00016721
20090522,LIZ,0.00718563
20090522,LKQX,0.00130634
20090522,LLL,0.00083403
20090522,LLTC,0.00046179
20090522,LLY,0.00058190
20090522,LM,0.00161943
20090522,LMT,0.00073629
20090522,LNC,0.00176523
20090522,LNT,0.00085034
20090522,LO,0.00073752
20090522,LOW,0.00051613
20090522,LPX,0.00245399
20090522,LRCX,0.00040791
20090522,LTD,0.00083160
20090522,LUK,0.00102459
20090522,LUV,0.00148920
20090522,LVLT,0.00865801
20090522,LXK,0.00063351
20090522,M,0.00000000
20090522,MA,0.00053532
20090522,MAA,0.00230614
20090522,MAC,0.00374532
20090522,MAR,0.00091116
20090522,MAS,0.00100351
20090522,MAT,0.00071710
20090522,MBI,0.00163800
20090522,MCD,0.00052498
20090522,MCHP,0.00047585
20090522,MCK,0.00048912
20090522,MCO,0.00071865
20090522,MDP,0.00075815
20090522,MDR,
20090522,MDT,0.00062189
20090522,MEE,0.00050774
20090522,MET,0.00363937
20090522,MFE,0.00391901
20090522,MGM,0.00272480
20090522,MHK,0.00079947
20090522,MHP,0.00097229
20090522,MHS,0.00067896
20090522,MJN,0.00134771
20090522,MKC,0.00032357
20090522,MLM,0.00038064
20090522,MMC,0.00053064
20090522,MMM,0.00053443
20090522,MO,0.00060114
20090522,MOLX,0.00067137
20090522,MON,0.00034604
20090522,MOS,0.00036095
20090522,MOT,0.00169348
20090522,MRK,0.00038161
20090522,MRO,0.00033939
20090522,MS,0.00035367
20090522,MSCS,0.00152788
20090522,MSFT,0.00050594
20090522,MTB,0.00042781
20090522,MTD,0.00184149
20090522,MTG,0.00423729
20090522,MTW,0.00165426
20090522,MU,0.00221484
20090522,MUR,0.00090522
20090522,MWV,0.00063512
20090522,MWW,0.00080354
20090522,MXB,0.00048532
20090522,MXIM,0.00131234
20090522,MXM,0.05321888
20090522,MYL,0.00079460
20090522,,
20090522,NAV,0.00079713
20090522,NAVI,0.05882353
20090522,NBL,0.00269421
20090522,NBR,0.00059648
20090522,NCR,0.00095193
20090522,NDAQ,0.00103199
20090522,NE,0.00128783
20090522,NEM,0.00063782
20090522,NFLX,0.00025770
20090522,NFX,0.00088404
20090522,NI,0.00095465
20090522,NKE,0.00000000
20090522,NKTR,0.00467654
20090522,NOC,0.00062520
20090522,NOV,0.00113026
20090522,NOVL,0.00243013
20090522,NRG,0.00158103
20090522,NSC,0.00028413
20090522,NTAP,0.00054157
20090522,NTRS,0.00307161
20090522,NU,0.00049346
20090522,NUE,0.00049826
20090522,NVDA,0.00101781
20090522,NWL,0.00090050
20090522,NWSA,0.00113186
20090522,NYT,0.00147601
20090522,NYX,0.00073883
20090522,O,0.00143164
20090522,ODP,0.00260078
20090522,OI,0.00038030
20090522,OKE,0.00146520
20090522,OMC,0.00065703
20090522,OMX,0.00138600
20090522,ORCL,0.00107239
20090522,ORLY,0.00027805
20090522,OXY,0.00048313
20090522,PALM,0.00098765
20090522,PAYX,0.00037559
20090522,PBCT,0.00064412
20090522,PBG,0.00061996
20090522,PBI,0.00089888
20090522,PCAR,0.00035367
20090522,PCG,0.00085555
20090522,PCH,0.00227877
20090522,PCL,0.00155304
20090522,PCLN,0.00009876
20090522,PCP,0.00012670
20090522,PCS,0.00059719
20090522,PDCO,0.00099602
20090522,PEG,0.00063171
20090522,PEP,0.00019382
20090522,PETM,0.00049008
20090522,PFE,0.00066867
20090522,PFG,0.00097371
20090522,PG,0.00037722
20090522,PGR,0.00062559
20090522,PH,0.00023505
20090522,PHM,0.00106781
20090522,PIR,0.00566572
20090522,PKG,0.00065811
20090522,PKI,0.00061256
20090522,PLD,0.00648088
20090522,PLI,0.10526316
20090522,PLL,0.00041212
20090522,PM,0.00046806
20090522,PMCS,0.00146735
20090522,PMTC,0.00089807
20090522,PNC,0.00146341
20090522,PNR,0.00124818
20090522,PNW,0.00038219
20090522,POM,0.00080354
20090522,PPG,0.00067167
20090522,PPL,0.00096293
20090522,PRGO,0.00074322
20090522,PRSP,0.00037672
20090522,PRU,0.00176567
20090522,PSA,0.00046704
20090522,PTC,0.00153492
20090522,PTV,0.00095012
20090522,PVH,0.00037030
20090522,PWER,0.00836820
20090522,PWR,0.00047450
20090522,PXD,0.00040494
20090522,QCOM,0.00024204
20090522,QLGC,0.00073233
20090522,R,0.00153492
20090522,RAI,0.00076326
20090522,RCL,0.00134590
20090522,RDC,0.00052952
20090522,RE,0.00150331
20090522,REG,0.00181928
20090522,REGN,0.00071505
20090522,RF,0.00000000
20090522,RFMD,0.00426439
20090522,RHI,0.00046157
20090522,RHT,0.00103146
20090522,RIG,0.00041774
20090522,RJF,0.00125786
20090522,RL,0.00019978
20090522,RLH,0.00648649
20090522,RMD,0.00026885
20090522,ROK,0.00000000
20090522,ROL,0.00120555
20090522,ROP,0.00023444
20090522,ROST,0.00051295
20090522,RRC,0.00047733
20090522,RRD,0.00077670
20090522,RSG,0.00046393
20090522,RTN,0.00046030
20090522,S,0.00193986
20090522,SAI,0.00058806
20090522,SANM,0.01680672
20090522,SAPE,0.00200200
20090522,SBAC,0.00042617
20090522,SBUX,0.00153965
20090522,SCG,0.00070373
20090522,SCHW,0.00058910
20090522,SEE,0.00050852
20090522,SGP,0.00042239
20090522,SHW,0.00130658
20090522,SIAL,0.00043802
20090522,SIG,0.00231616
20090522,SII,0.00076834
20090522,SIVB,0.00038662
20090522,SJM,0.00025307
20090522,SLB,0.00077265
20090522,SLE,0.00105541
20090522,SLG,0.00141677
20090522,SNA,0.00033096
20090522,SNDK,0.00075386
20090522,SNI,0.00109389
20090522,SNPS,0.00051854
20090522,SNS,0.00222717
20090522,SNSTA,0.04347826
20090522,SNV,0.00313972
20090522,SO,0.00036043
20090522,SPG,0.00308928
20090522,SPLS,0.00051613
20090522,SRCL,0.00099711
20090522,SRE,0.00291382
20090522,SSP,0.00566572
20090522,STI,0.00072966
20090522,STJ,0.00027207
20090522,STR,0.00060920
20090522,STT,0.00163151
20090522,STX,0.00118413
20090522,STZ,0.00088692
20090522,SVU,0.00063271
20090522,SWK,0.00028939
20090522,SWKS,0.00230415
20090522,SWN,0.00024953
20090522,SWY,0.00049888
20090522,SYK,0.00026154
20090522,SYMC,0.00070497
20090522,SYY,0.00085948
20090522,T,0.00084388
20090522,TAP,0.00045861
20090522,TCX,0.02597403
20090522,TDC,0.00047450
20090522,TDG,0.00111888
20090522,TE,0.00091701
20090522,TEL,0.00118483
20090522,TER,0.00156372
20090522,TEX,0.00134048
20090522,TFX,0.00045600
20090522,TGT,0.00000000
20090522,THC,0.00311042
20090522,TIE,0.00115274
20090522,TIF,0.00075672
20090522,TIN,0.00084854
20090522,TJX,0.00035342
20090522,TKR,0.00123609
20090522,TLAB,0.00192123
20090522,TMK,0.00082816
20090522,TMO,0.00082702
20090522,TNB,0.00034031
20090522,TROW,0.00026209
20090522,TRV,0.00024860
20090522,TSCO,0.00300916
20090522,TSN,0.00074655
20090522,TSO,0.00185014
20090522,TSS,0.00225479
20090522,TTWO,0.00111173
20090522,TUP,0.00085690
20090522,TWC,0.00030965
20090522,TWX,0.00087451
20090522,TXN,0.00000000
20090522,TXT,0.00089246
20090522,TYC,0.00038513
20090522,UA,0.00769971
20090522,UAUA,0.00205128
20090522,UDR,0.00098474
20090522,UHS,0.00018513
20090522,UIS,0.00766284
20090522,ULTA,0.00116482
20090522,UN,0.00041127
20090522,UNH,0.00000000
20090522,UNM,0.00120846
20090522,UNP,0.00064928
20090522,UPS,0.00060393
20090522,URBN,0.00152866
20090522,URI,0.00400802
20090522,USB,0.00056007
20090522,UTX,0.00058749
20090522,V,0.00091185
20090522,VAR,0.00424148
20090522,VFC,0.00109769
20090522,VIA,0.00046264
20090522,VLO,0.00097229
20090522,VMC,0.00074432
20090522,VNO,0.00155056
20090522,VRSN,0.00087989
20090522,VRTX,0.00137741
20090522,VTR,0.00465533
20090522,VZ,0.00000000
20090522,WAG,0.00033824
20090522,WAT,0.00023156
20090522,WCG,0.00105876
20090522,WDC,0.00040841
20090522,WEC,
20090522,WFC,0.00000000
20090522,WFMI,0.00105876
20090522,WFT,0.00053348
20090522,WHR,0.00048274
20090522,WIN,0.00123077
20090522,WINN,0.00141945
20090522,WLP,0.00067002
20090522,WMB,0.00063191
20090522,WMI,0.00035392
20090522,WMT,0.00000000
20090522,WOR,0.00076307
20090522,WPI,0.00100284
20090522,WPO,0.00157735
20090522,WR,0.00059684
20090522,WSH,0.00037729
20090522,WU,0.00060551
20090522,WY,0.00030812
20090522,WYE,0.00067896
20090522,WYN,0.00092635
20090522,WYNN,0.00251502
20090522,X,0.00033950
20090522,XEC,0.00101747
20090522,XEL,0.00058980
20090522,XL,0.00101574
20090522,XLNX,0.00051908
20090522,XOM,0.00043589
20090522,XRAY,0.00140007
20090522,XRX,0.00147384
20090522,XTO,0.00049875
20090522,YUM,0.00118029
20090522,ZION,0.00078771
20090522,ZMH,0.00067743
