date,ticker,avgSpread30Days
20130410,CIEN,0.00064488
20130410,IP,0.00021806
20130410,DHR,0.00017320
20130410,NKTR,0.00096893
20130410,PM,0.00011214
20130410,CVH,0.00022721
20130410,FBHS,0.00033580
20130410,HON,0.00014099
20130410,IFF,0.00016945
20130410,AVB,0.00017777
20130410,UPS,0.00011474
20130410,AIV,0.00032785
20130410,BWA,0.00015642
20130410,CINF,0.00026454
20130410,DV,0.00036736
20130410,EMR,0.00017749
20130410,PFG,0.00031996
20130410,HPQ,0.00045759
20130410,UN,0.00024727
20130410,TAP,0.00022046
20130410,ANF,0.00021840
20130410,VZ,0.00020646
20130410,FLS,0.00021694
20130410,SAPE,0.00083558
20130410,ORCL,0.00029458
20130410,CAT,0.00011370
20130410,RLH,0.00192134
20130410,MNST,0.00037156
20130410,BDX,0.00011198
20130410,CNX,0.00030560
20130410,WSH,0.00027802
20130410,MDR,0.00091399
20130410,IACI,0.00029125
20130410,AA,0.00118213
20130410,MTB,0.00014272
20130410,AMD,0.00396622
20130410,TCX,0.01111731
20130410,NOV,0.00014628
20130410,SWN,0.00026924
20130410,TSCO,0.00034145
20130410,O,0.00025727
20130410,RHI,0.00028605
20130410,AVP,0.00049581
20130410,LYB,0.00015630
20130410,PPG,0.00011763
20130410,FOSL,0.00029978
20130410,JBL,0.00053674
20130410,CIK,0.00363188
20130410,BMY,0.00025481
20130410,URI,0.00021838
20130410,WFT,0.00084184
20130410,AAPL,0.00016788
20130410,MTD,0.00043965
20130410,NSC,0.00014240
20130410,WR,0.00030894
20130410,RCL,0.00031001
20130410,FANG,0.00119345
20130410,PHM,0.00053319
20130410,COH,0.00020195
20130410,BK,0.00035692
20130410,ATI,0.00033137
20130410,CLF,0.00046715
20130410,MMM,0.00009806
20130410,SYY,0.00028516
20130410,NKE,0.00017701
20130410,S,0.00166384
20130410,WFM,0.00015594
20130410,XRAY,0.00030333
20130410,SWY,0.00041653
20130410,HCP,0.00020885
20130410,ADSK,0.00025279
20130410,MDT,0.00021729
20130410,NI,0.00034861
20130410,MSI,0.00016985
20130410,MWW,0.00199991
20130410,AIG,0.00025921
20130410,GS,0.00012246
20130410,NWL,0.00040056
20130410,DISCA,0.00019320
20130410,ETFC,0.00093723
20130410,CZR,0.00105864
20130410,AME,0.00023714
20130410,APA,0.00015111
20130410,CTXS,0.00019966
20130410,EXPE,0.00022190
20130410,OKE,0.00022364
20130410,MXIM,0.00033382
20130410,CNP,0.00043822
20130410,LLY,0.00017965
20130410,VFC,0.00009713
20130410,GNW,0.00102201
20130410,SHW,0.00011119
20130410,SYMC,0.00041057
20130410,DLR,0.00017280
20130410,SSP,0.00089344
20130410,CHRW,0.00019435
20130410,TROW,0.00018462
20130410,IVZ,0.00035361
20130410,R,0.00018183
20130410,ULTA,0.00041548
20130410,PEG,0.00027830
20130410,PFE,0.00035250
20130410,TDG,0.00025787
20130410,MCD,0.00010138
20130410,DAL,0.00063629
20130410,ETN,0.00017287
20130410,NAV,0.00035780
20130410,PMTC,0.00040561
20130410,EOG,0.00011762
20130410,MAS,0.00050226
20130410,,
20130410,JKHY,0.00044407
20130410,GIS,0.00020405
20130410,CAG,0.00027676
20130410,DLPH,0.00023212
20130410,JWN,0.00019671
20130410,GCI,0.00045582
20130410,NWSA,0.00033065
20130410,WMT,0.00013496
20130410,NUE,0.00021938
20130410,HBI,0.00024249
20130410,TFX,0.00025121
20130410,AMT,0.00013819
20130410,BSX,0.00132536
20130410,FFIV,0.00032023
20130410,AJG,0.00030058
20130410,PRGO,0.00029587
20130410,EA,0.00055490
20130410,CHD,0.00017076
20130410,AZO,0.00021409
20130410,AOS,0.00019995
20130410,GGP,0.00050015
20130410,LUV,0.00079685
20130410,EL,0.00017075
20130410,ITG,0.00088910
20130410,ITT,0.00040783
20130410,REGN,0.00041629
20130410,KO,0.00025231
20130410,BCR,0.00014591
20130410,TSN,0.00041781
20130410,FRC,0.00029055
20130410,JNY,0.00081015
20130410,VRSK,0.00031069
20130410,NTAP,0.00029348
20130410,MHK,0.00014101
20130410,CPB,0.00023223
20130410,GE,0.00041446
20130410,NOC,0.00014690
20130410,NE,0.00025566
20130410,MLM,0.00038224
20130410,ARE,0.00016811
20130410,CLX,0.00012456
20130410,FISV,0.00018738
20130410,STJ,0.00024824
20130410,AEP,0.00020879
20130410,BA,0.00012382
20130410,ITW,0.00016187
20130410,IDXX,0.00041588
20130410,AMG,0.00032039
20130410,COP,0.00016890
20130410,RSG,0.00031162
20130410,NTRS,0.00023260
20130410,AIZ,0.00022768
20130410,COST,0.00015661
20130410,TIF,0.00014879
20130410,IR,0.00020168
20130410,WLP,0.00015412
20130410,CR,0.00030312
20130410,FNP,0.00052410
20130410,GWW,0.00014963
20130410,DVN,0.00019188
20130410,APC,0.00013437
20130410,PB,0.00024267
20130410,CBG,0.00040456
20130410,TYC,0.00031598
20130410,CHK,0.00048777
20130410,MRO,0.00029736
20130410,IT,0.00027152
20130410,INCY,0.00073717
20130410,MCO,0.00023958
20130410,INTC,0.00048241
20130410,V,0.00008613
20130410,AEE,0.00028138
20130410,MTW,0.00050927
20130410,RL,0.00010508
20130410,ZMH,0.00014743
20130410,GOOG,0.00021073
20130410,RRC,0.00015054
20130410,EXPD,0.00028630
20130410,SJM,0.00013042
20130410,LPX,0.00046964
20130410,EW,0.00015101
20130410,STX,0.00031754
20130410,AVY,0.00025170
20130410,PAYX,0.00029083
20130410,ES,0.00263255
20130410,CMS,0.00037757
20130410,LOW,0.00025976
20130410,RMD,0.00021535
20130410,PCG,0.00022715
20130410,PDCO,0.00035921
20130410,WOR,0.00036148
20130410,THC,0.00024540
20130410,BAC,0.00082715
20130410,TWX,0.00017679
20130410,TRIP,0.00028851
20130410,RTN,0.00017592
20130410,CF,0.00014909
20130410,HST,0.00058377
20130410,LMT,0.00011566
20130410,TEX,0.00031910
20130410,JCI,0.00027626
20130410,CELG,0.00017702
20130410,TER,0.00063490
20130410,CE,0.00024475
20130410,HCA,0.00027063
20130410,WEC,0.00023116
20130410,PSX,0.00016809
20130410,BBY,0.00050276
20130410,SNDK,0.00019263
20130410,JCP,0.00062527
20130410,HRB,0.00036430
20130410,ROST,0.00021284
20130410,IPG,0.00076592
20130410,OMC,0.00018725
20130410,MUR,0.00017713
20130410,SNPS,0.00036019
20130410,EQT,0.00017149
20130410,CTAS,0.00032361
20130410,CME,0.00021782
20130410,GLW,0.00077281
20130410,CIT,0.00023100
20130410,JOY,0.00020033
20130410,EQR,0.00020895
20130410,COG,0.00015149
20130410,DNB,0.00023908
20130410,X,0.00051448
20130410,GD,0.00014512
20130410,NCLH,0.00160504
20130410,CRM,0.00009325
20130410,IPGP,0.00077334
20130410,SWKS,0.00048382
20130410,DVA,0.00011105
20130410,FB,0.00039928
20130410,TDC,0.00018673
20130410,STR,0.00043285
20130410,GM,0.00035810
20130410,CMT,0.00578113
20130410,CTB,0.00038802
20130410,PNW,0.00018099
20130410,DPS,0.00022127
20130410,ENDP,0.00032905
20130410,CMI,0.00013612
20130410,TMK,0.00018221
20130410,SYK,0.00015295
20130410,AON,0.00017637
20130410,AES,0.00078024
20130410,WYNN,0.00029527
20130410,RE,0.00028415
20130410,APOL,0.00058614
20130410,ALGN,0.00037197
20130410,KSS,0.00021272
20130410,CB,0.00012739
20130410,FHN,0.00092682
20130410,UTX,0.00011523
20130410,SPLS,0.00078152
20130410,HSH,0.00030605
20130410,HMA,0.00083345
20130410,RAI,0.00023561
20130410,ESS,0.00032561
20130410,SIG,0.00021505
20130410,ASH,0.00021124
20130410,CXO,0.00017719
20130410,SO,0.00022525
20130410,HFC,0.00020269
20130410,URBN,0.00030712
20130410,PWER,0.00237085
20130410,SLB,0.00013160
20130410,CTL,0.00029516
20130410,NLSN,0.00028835
20130410,FDX,0.00011770
20130410,UDR,0.00039786
20130410,OI,0.00038211
20130410,MAC,0.00018020
20130410,VIAB,
20130410,FAST,0.00026977
20130410,TMO,0.00013033
20130410,CDNS,0.00072334
20130410,K,0.00017001
20130410,EBAY,0.00021123
20130410,MHP,0.00020936
20130410,CBOE,0.00048790
20130410,LUK,
20130410,FMC,0.00019935
20130410,MMC,0.00026825
20130410,RF,0.00123488
20130410,PEP,0.00013311
20130410,ROP,0.00020553
20130410,NEE,0.00013649
20130410,CVS,0.00018562
20130410,MJN,0.00015999
20130410,FII,0.00044641
20130410,LNT,0.00022412
20130410,EBIX,0.00140858
20130410,L,0.00022069
20130410,ROK,0.00014851
20130410,RDC,0.00031041
20130410,PCP,0.00009901
20130410,GILD,0.00022529
20130410,DRI,0.00021827
20130410,PKG,0.00023795
20130410,DLTR,0.00026716
20130410,MET,0.00027380
20130410,EIX,0.00019895
20130410,F,0.00076773
20130410,PNC,0.00016353
20130410,PGR,0.00039972
20130410,SCG,0.00020668
20130410,NRG,0.00039037
20130410,BAX,0.00014248
20130410,AKS,0.00292091
20130410,EMC,0.00041740
20130410,SNV,0.00366794
20130410,BEN,0.00014219
20130410,GOLD,0.00041059
20130410,TUP,0.00018096
20130410,HAL,0.00024776
20130410,UHS,0.00018448
20130410,VTR,0.00016226
20130410,ABT,0.00028728
20130410,ARG,0.00018059
20130410,GFI,0.00127989
20130410,MAT,0.00024414
20130410,ALXN,0.00030117
20130410,PLL,0.00019174
20130410,SAI,0.00078409
20130410,AYI,0.00022050
20130410,FCX,0.00030577
20130410,SWK,0.00014237
20130410,D,0.00017451
20130410,MCHP,0.00028440
20130410,PNR,0.00021617
20130410,ODP,0.00250881
20130410,DHI,0.00042088
20130410,VNO,0.00015596
20130410,INTU,0.00018831
20130410,LLTC,0.00028539
20130410,CHTR,0.00034310
20130410,WCG,0.00022385
20130410,BLK,0.00013594
20130410,PH,0.00016503
20130410,PETM,0.00024234
20130410,JBHT,0.00032990
20130410,FRT,0.00020801
20130410,QCOM,0.00015630
20130410,BXP,0.00014790
20130410,NYX,0.00029872
20130410,AMGN,0.00013398
20130410,HRL,0.00025436
20130410,FRX,0.00026587
20130410,HSY,0.00012129
20130410,COO,0.00023343
20130410,ZION,0.00040265
20130410,DTE,0.00017363
20130410,ALB,0.00019569
20130410,LNC,0.00031284
20130410,VC,0.00032123
20130410,BLL,0.00022475
20130410,STZ,0.00023160
20130410,CMG,0.00036673
20130410,MRK,0.00022653
20130410,WDC,0.00023690
20130410,MTG,0.00222979
20130410,DIS,0.00017570
20130410,AET,0.00022063
20130410,HRS,0.00024139
20130410,GT,0.00077913
20130410,GME,0.00039295
20130410,CCI,0.00015058
20130410,NDAQ,0.00039405
20130410,RRD,0.00089122
20130410,HOG,0.00020141
20130410,MS,0.00043209
20130410,MA,0.00019895
20130410,ATVI,0.00071092
20130410,DUK,0.00014621
20130410,AXP,0.00016342
20130410,FTI,0.00019097
20130410,EFX,0.00017677
20130410,ACE,0.00012119
20130410,LEE,0.00800729
20130410,AMZN,0.00030867
20130410,VRSN,0.00024507
20130410,PCLN,0.00042162
20130410,CERN,0.00017764
20130410,ADP,0.00016722
20130410,PLD,0.00026280
20130410,ABC,0.00020050
20130410,TGT,0.00014856
20130410,ZTS,0.00058877
20130410,TKR,0.00018519
20130410,IBM,0.00006177
20130410,RHT,0.00019893
20130410,MSCI,0.00037021
20130410,SANM,0.00095765
20130410,DFS,0.00023384
20130410,AMAT,0.00074595
20130410,TXN,0.00028656
20130410,BHI,0.00022023
20130410,TRV,0.00012476
20130410,TSS,0.00041250
20130410,AMSG,0.00048111
20130410,KBH,0.00048409
20130410,AFL,0.00021591
20130410,FIS,0.00025893
20130410,CSC,0.00021220
20130410,CNC,0.00022922
20130410,COL,0.00017203
20130410,CMCSA,0.00023559
20130410,ITI,0.00992250
20130410,ADI,0.00022085
20130410,CI,0.00016768
20130410,PCS,0.00094621
20130410,NCR,0.00036820
20130410,FLT,0.00016447
20130410,LTD,0.00022247
20130410,JEC,0.00019622
20130410,HII,0.00029220
20130410,FSLR,0.00042492
20130410,ACT,0.00014299
