date,ticker,dailySpread
20170109,KMI,0.00046200
20170109,KMX,0.00015336
20170109,KO,0.00024193
20170109,KODK,0.00327332
20170109,KR,0.00030381
20170109,KSS,0.00024411
20170109,KSU,0.00012262
20170109,L,0.00021601
20170109,LB,0.00016312
20170109,LDOS,0.00020014
20170109,LEE,0.01652893
20170109,LEG,0.00020870
20170109,LEN,0.00022965
20170109,LH,0.00015294
20170109,LKQ,0.00032056
20170109,LLL,0.00032726
20170109,LLTC,0.00032139
20170109,LLY,0.00013109
20170109,LM,0.00032515
20170109,LMT,0.00003879
20170109,LNC,0.00015032
20170109,LNT,0.00026828
20170109,LOW,0.00014070
20170109,LPX,0.00051666
20170109,LRCX,0.00018371
20170109,LUK,0.00043057
20170109,LUV,0.00019879
20170109,LVLT,0.00017055
20170109,LW,0.00108519
20170109,LYB,0.00011507
20170109,M,0.00032803
20170109,MA,0.00027888
20170109,MAA,0.00010266
20170109,MAC,0.00027999
20170109,MAR,0.00024319
20170109,MAS,0.00031070
20170109,MAT,0.00032771
20170109,MBI,0.00094118
20170109,MCD,0.00016604
20170109,MCHP,0.00015524
20170109,MCK,0.00027235
20170109,MCO,0.00010324
20170109,MDLZ,0.00022374
20170109,MDP,0.00085874
20170109,MDR,0.00137080
20170109,MDT,0.00013546
20170109,MET,0.00018624
20170109,MGM,0.00034288
20170109,MHK,0.00039258
20170109,MJN,0.00013966
20170109,MKC,0.00011096
20170109,MLM,0.00022800
20170109,MLSS,0.03921569
20170109,MMC,0.00014746
20170109,MMM,0.00005638
20170109,MNK,0.00018672
20170109,MNST,0.00022515
20170109,MO,0.00014713
20170109,MON,0.00009179
20170109,MOS,0.00032557
20170109,MPC,0.00020216
20170109,MRK,0.00016365
20170109,MRO,0.00057455
20170109,MS,0.00023411
20170109,MSCI,0.00036278
20170109,MSFT,0.00031918
20170109,MSI,0.00012046
20170109,MTB,0.00012821
20170109,MTD,0.00030485
20170109,MTG,0.00098765
20170109,MTW,0.00175901
20170109,MU,0.00044753
20170109,MUR,0.00032728
20170109,MXIM,0.00024597
20170109,MYL,0.00025677
20170109,NAV,0.00033585
20170109,NAVI,0.00060588
20170109,NBL,0.00026742
20170109,NBR,0.00055633
20170109,NCLH,0.00067575
20170109,NCR,0.00023756
20170109,NDAQ,0.00029516
20170109,NE,0.00137080
20170109,NEE,0.00008448
20170109,NEM,0.00028261
20170109,NFLX,0.00007636
20170109,NFX,0.00023627
20170109,NGVT,0.00037886
20170109,NI,0.00045321
20170109,NKE,0.00018725
20170109,NKTR,0.00073341
20170109,NLSN,0.00023604
20170109,NOC,0.00004240
20170109,NOV,0.00026264
20170109,NRG,0.00074267
20170109,NSC,0.00009160
20170109,NTAP,0.00028389
20170109,NTRS,0.00011233
20170109,NUE,0.00016763
20170109,NVDA,0.00018643
20170109,NWL,0.00021297
20170109,NWSA,0.00083368
20170109,NYT,0.00372439
20170109,O,0.00016831
20170109,ODP,0.00218579
20170109,OI,0.00054840
20170109,OKE,0.00017396
20170109,OMC,0.00011716
20170109,ORCL,0.00025611
20170109,ORLY,0.00003579
20170109,OXY,0.00014189
20170109,PAR,0.01061947
20170109,PAYX,0.00016389
20170109,PB,0.00014149
20170109,PBCT,0.00051881
20170109,PBI,0.00062054
20170109,PCAR,0.00015369
20170109,PCG,0.00016585
20170109,PCH,0.00122175
20170109,PCLN,0.00041195
20170109,PDCO,0.00047026
20170109,PEG,0.00022981
20170109,PEP,0.00009665
20170109,PFE,0.00029864
20170109,PFG,0.00017184
20170109,PG,0.00023699
20170109,PGR,0.00027992
20170109,PH,0.00021312
20170109,PHM,0.00053981
20170109,PIR,0.00116347
20170109,PKG,0.00011394
20170109,PKI,0.00018676
20170109,PLD,0.00018624
20170109,PM,0.00010951
20170109,PNC,0.00025384
20170109,PNR,0.00017676
20170109,PNW,0.00012947
20170109,PPG,0.00010378
20170109,PPL,0.00029227
20170109,PRGO,0.00011702
20170109,PRU,0.00009548
20170109,PSA,0.00026436
20170109,PSX,0.00011904
20170109,PTC,0.00040992
20170109,PVH,0.00010836
20170109,PWR,0.00029244
20170109,PXD,0.00016426
20170109,PYPL,0.00024163
20170109,Q,0.00012821
20170109,QCOM,0.00015231
20170109,QCP,0.00062559
20170109,QEP,0.00055509
20170109,QRVO,0.00055162
20170109,R,0.00026560
20170109,RAI,0.00017948
20170109,RCL,0.00011824
20170109,RDC,0.00052233
20170109,RE,0.00036860
20170109,REG,0.00014425
20170109,REGN,0.00059164
20170109,RF,0.00069565
20170109,RHI,0.00020680
20170109,RHT,0.00013863
20170109,RIG,0.00065381
20170109,RJF,0.00013577
20170109,RL,0.00011463
20170109,RLGY,0.00038073
20170109,RLH,0.01250000
20170109,RMD,0.00015807
20170109,ROK,0.00014457
20170109,ROL,0.00030189
20170109,ROP,0.00010733
20170109,ROST,0.00015278
20170109,RRC,0.00030530
20170109,RRD,0.00058224
20170109,RSG,0.00017723
20170109,RTN,0.00006748
20170109,S,0.00115009
20170109,SANM,0.00141743
20170109,SBAC,0.00019419
20170109,SBUX,0.00017181
20170109,SCG,0.00014097
20170109,SCHW,0.00024316
20170109,SEE,0.00021247
20170109,SHW,0.00017931
20170109,SIG,0.00011614
20170109,SIVB,0.00045898
20170109,SJM,0.00007812
20170109,SLB,0.00011654
20170109,SLG,0.00009309
20170109,SNA,0.00011494
20170109,SNI,0.00013377
20170109,SNPS,0.00049921
20170109,SNV,0.00024222
20170109,SO,0.00020599
20170109,SPG,0.00037613
20170109,SPGI,0.00008827
20170109,SPLS,0.00109469
20170109,SRCL,0.00012685
20170109,SRE,0.00009863
20170109,SSP,0.00051480
20170109,STI,0.00018101
20170109,STT,0.00012290
20170109,STX,0.00026285
20170109,STZ,0.00013308
20170109,SVU,0.00213447
20170109,SWK,0.00008498
20170109,SWKS,0.00013220
20170109,SWN,0.00102512
20170109,SYF,0.00027097
20170109,SYK,0.00008400
20170109,SYMC,0.00040024
20170109,SYY,0.00017961
20170109,T,0.00024501
20170109,TAP,0.00010174
20170109,TCX,0.00263852
20170109,TDC,0.00035045
20170109,TDG,0.00027413
20170109,TEL,0.00014856
20170109,TER,0.00038873
20170109,TEX,0.00031974
20170109,TFX,0.00018183
20170109,TGNA,0.00046115
20170109,TGT,0.00014001
20170109,THC,0.00057954
20170109,TIF,0.00013017
20170109,TJX,0.00013140
20170109,TKR,0.00120265
20170109,TMK,0.00013529
20170109,TMO,0.00006780
20170109,TMUS,0.00017644
20170109,TRCO,0.00027031
20170109,TRIP,0.00039277
20170109,TROW,0.00027465
20170109,TRV,0.00034089
20170109,TSCO,0.00013269
20170109,TSN,0.00015960
20170109,TSO,0.00012242
20170109,TSS,0.00018728
20170109,TTWO,0.00019816
20170109,TUP,0.00037140
20170109,TWTR,0.00057127
20170109,TWX,0.00010680
20170109,TXN,0.00013454
20170109,TXT,0.00020188
20170109,UAA,0.00032825
20170109,UAL,0.00014028
20170109,UDR,0.00027735
20170109,UHS,0.00017928
20170109,UIS,0.00347826
20170109,ULTA,0.00007669
20170109,UN,0.00024204
20170109,UNH,0.00006175
20170109,UNM,0.00022520
20170109,UNP,0.00019526
20170109,UPS,0.00008713
20170109,URBN,0.00037182
20170109,URI,0.00009419
20170109,USB,0.00019575
20170109,UTX,0.00008968
20170109,V,0.00012230
20170109,VAR,0.00011164
20170109,VC,0.00048960
20170109,VFC,0.00018888
20170109,VIAB,0.00052151
20170109,VIAV,0.00119546
20170109,VLO,0.00015064
20170109,VMC,0.00016299
20170109,VNO,0.00009433
20170109,VRSK,0.00024468
20170109,VRSN,0.00012220
20170109,VRTX,0.00012069
20170109,VSM,0.00035823
20170109,VTR,0.00015759
20170109,VZ,0.00018977
20170109,WAT,0.00007185
20170109,WBA,0.00024231
20170109,WCG,0.00014403
20170109,WDC,0.00013915
20170109,WEC,0.00017243
20170109,WFC,0.00018435
20170109,WFM,0.00032494
20170109,WFT,0.00170213
20170109,WHR,0.00005506
20170109,WIN,0.00130976
20170109,WLTW,0.00007936
20170109,WM,0.00014326
20170109,WMB,0.00031323
20170109,WMIH,0.03508772
20170109,WMT,0.00014559
20170109,WOR,0.00043113
20170109,WPX,0.00072228
20170109,WR,0.00018401
20170109,WRK,0.00038314
20170109,WU,0.00044356
20170109,WY,0.00032284
20170109,WYN,0.00026045
20170109,WYNN,0.00043117
20170109,X,0.00029757
20170109,XEC,0.00021523
20170109,XEL,0.00024805
20170109,XL,0.00027200
20170109,XLNX,0.00033864
20170109,XOM,0.00011484
20170109,XRAY,0.00034211
20170109,XRX,0.00143575
20170109,XYL,0.00020257
20170109,YUM,0.00015479
20170109,YUMC,0.00038380
20170109,ZBH,0.00009346
20170109,ZION,0.00046609
20170109,ZTS,0.00018534
