date,ticker,avgSpread30Days
20130826,SSP,0.00062910
20130826,AMGN,
20130826,TRIP,0.00029210
20130826,HII,0.00034933
20130826,TLAB,0.00442553
20130826,TYC,0.00029667
20130826,HRL,0.00025159
20130826,CNP,0.00041402
20130826,NCR,0.00028594
20130826,BA,0.00011356
20130826,ADP,
20130826,CIT,0.00025514
20130826,NYX,0.00026911
20130826,XRX,0.00100511
20130826,VZ,0.00020246
20130826,GME,0.00021877
20130826,BDX,0.00014801
20130826,POM,0.00049933
20130826,TXT,0.00035714
20130826,DNB,0.00022266
20130826,BWA,0.00012987
20130826,VTSS,0.00414643
20130826,FB,0.00032737
20130826,PPL,0.00031925
20130826,YUM,0.00013732
20130826,KBH,0.00057737
20130826,LRCX,
20130826,CTB,0.00033155
20130826,CA,0.00033114
20130826,HIG,0.00034129
20130826,WIN,
20130826,RAI,0.00019947
20130826,CINF,0.00031560
20130826,PCAR,
20130826,MTD,0.00060741
20130826,DF,0.00095699
20130826,HSP,0.00026471
20130826,CTSH,
20130826,WMT,0.00013039
20130826,AAP,0.00015353
20130826,TER,0.00062476
20130826,AMG,0.00024321
20130826,WU,0.00054059
20130826,KIM,0.00045669
20130826,BMY,0.00023026
20130826,BVSN,
20130826,F,0.00059459
20130826,NKTR,0.00084590
20130826,TDG,0.00027639
20130826,REGN,0.00061396
20130826,RJF,0.00026782
20130826,TJX,0.00018368
20130826,VTR,0.00018260
20130826,BH,0.00283105
20130826,NOV,0.00013846
20130826,DISCA,0.00027706
20130826,UPS,0.00011474
20130826,APH,0.00018359
20130826,MU,
20130826,ETFC,0.00069316
20130826,AIZ,0.00021492
20130826,PCG,0.00021730
20130826,HRB,0.00032756
20130826,ECL,0.00013678
20130826,LLY,0.00020898
20130826,CLF,0.00050372
20130826,BAC,0.00068664
20130826,AOS,0.00034790
20130826,PCLN,0.00033628
20130826,XL,0.00031833
20130826,ALXN,0.00048367
20130826,TGT,0.00013768
20130826,ULTA,0.00049580
20130826,UNP,0.00013393
20130826,TSO,0.00019781
20130826,STT,0.00015866
20130826,AGN,0.00012844
20130826,PEP,0.00012781
20130826,MPC,0.00014798
20130826,PWR,0.00036583
20130826,PBCT,
20130826,HLS,0.00034189
20130826,PVH,0.00010511
20130826,DRI,0.00021847
20130826,SPLS,0.00058659
20130826,XOM,0.00014918
20130826,ESV,0.00018334
20130826,MAT,
20130826,PXD,0.00010945
20130826,MET,0.00020463
20130826,ICE,0.00019058
20130826,LXK,0.00026619
20130826,TE,0.00057511
20130826,ATVI,0.00059661
20130826,MRK,0.00022194
20130826,PGR,0.00038825
20130826,ATI,0.00037604
20130826,DLTR,0.00022641
20130826,K,0.00015326
20130826,CTAS,0.00031162
20130826,ITT,0.00034431
20130826,ED,0.00017550
20130826,TMO,0.00012855
20130826,DIS,0.00015050
20130826,MA,0.00021683
20130826,NI,0.00032771
20130826,ALGN,0.00030923
20130826,HAL,0.00021729
20130826,ABMD,0.00063825
20130826,IR,0.00017473
20130826,PRGO,0.00011681
20130826,DYN,0.00055344
20130826,SLG,0.00026124
20130826,ADS,0.00015772
20130826,MSFT,0.00030839
20130826,IDXX,0.00034364
20130826,MCK,0.00011514
20130826,CMA,0.00024383
20130826,MSI,0.00017587
20130826,KSU,0.00013619
20130826,EMR,0.00015899
20130826,SYY,0.00029343
20130826,GFI,0.00173105
20130826,DDS,0.00034349
20130826,APA,0.00014777
20130826,CHD,0.00020684
20130826,MNK,0.00034830
20130826,JBHT,0.00033318
20130826,CHRW,
20130826,CCI,0.00018243
20130826,HMA,0.00071970
20130826,AN,0.00023496
20130826,GRMN,
20130826,V,0.00009617
20130826,OMC,0.00016797
20130826,ROK,0.00015896
20130826,HES,0.00013984
20130826,CF,0.00012533
20130826,RLH,0.00248462
20130826,WOR,0.00031871
20130826,CHK,0.00041604
20130826,VRSN,
20130826,DAL,0.00048819
20130826,DLX,0.00029070
20130826,MO,0.00028311
20130826,NLSN,0.00029968
20130826,ESS,0.00042580
20130826,PAR,0.01157669
20130826,FOSL,0.00046589
20130826,CLX,0.00014838
20130826,CAH,0.00020975
20130826,DV,0.00034315
20130826,WR,0.00031290
20130826,ABC,0.00017209
20130826,WDC,
20130826,RSG,0.00029053
20130826,SCHW,0.00045611
20130826,LH,0.00012645
20130826,WAG,0.00021306
20130826,MAS,0.00049892
20130826,MDT,0.00018913
20130826,AVB,0.00021091
20130826,BEAM,0.00017161
20130826,AME,0.00024149
20130826,FLS,0.00019967
20130826,DVA,0.00012486
20130826,PRU,0.00013474
20130826,GCI,0.00037817
20130826,MDR,0.00126106
20130826,GLW,0.00066546
20130826,MNST,0.00025915
20130826,DHI,0.00050721
20130826,AMD,0.00264328
20130826,MTW,0.00049082
20130826,PEG,0.00029771
20130826,CVS,0.00016032
20130826,AWK,0.00031459
20130826,GPN,0.00022906
20130826,ITW,0.00014196
20130826,TSCO,0.00042641
20130826,FII,0.00034435
20130826,O,0.00025661
20130826,DAN,0.00046279
20130826,R,0.00019137
20130826,AMP,0.00012446
20130826,INTU,
20130826,PKI,0.00028188
20130826,OMX,0.00088865
20130826,CDNS,0.00065773
20130826,CERN,
20130826,SO,0.00022732
20130826,NBR,0.00064617
20130826,MCO,0.00016848
20130826,COF,0.00015186
20130826,AKAM,0.00028221
20130826,HOT,0.00016162
20130826,GOLD,
20130826,MDLZ,
20130826,CVG,0.00054127
20130826,LUV,0.00073361
20130826,PCP,0.00007408
20130826,KR,0.00025833
20130826,CSX,0.00039664
20130826,TSN,0.00034220
20130826,ITG,0.00069218
20130826,EMN,0.00014921
20130826,BRCM,0.00036267
20130826,TROW,
20130826,TDC,0.00018653
20130826,DDR,0.00063362
20130826,ADBE,
20130826,LM,0.00030528
20130826,COH,0.00018241
20130826,HON,0.00013288
20130826,TUP,0.00017447
20130826,EQR,0.00021817
20130826,GGP,0.00050206
20130826,JNPR,0.00047557
20130826,DPS,0.00023625
20130826,CNX,0.00032514
20130826,HCP,0.00025729
20130826,NSC,0.00013853
20130826,KMB,0.00012930
20130826,AEE,0.00028388
20130826,WPX,0.00050123
20130826,DLPH,0.00019926
20130826,EBAY,0.00020810
20130826,PNC,0.00016270
20130826,TWX,0.00017076
20130826,EL,0.00017057
20130826,CSCO,0.00039375
20130826,GT,0.00054973
20130826,PFG,0.00025364
20130826,CAG,0.00027626
20130826,CXO,0.00012283
20130826,MAR,0.00024314
20130826,AMSG,0.00058835
20130826,BXP,0.00020777
20130826,HOG,0.00018547
20130826,AYI,0.00021469
20130826,ETN,0.00014970
20130826,NEE,0.00013422
20130826,BHI,0.00021018
20130826,NKE,0.00016617
20130826,LNT,0.00024064
20130826,ACT,0.00014727
20130826,BR,0.00033781
20130826,CZR,0.00124592
20130826,LVLT,0.00045097
20130826,VAR,0.00015630
20130826,AAPL,0.00022693
20130826,JNJ,
20130826,MXIM,
20130826,BAX,0.00014249
20130826,NFLX,0.00041196
20130826,ORLY,0.00029914
20130826,BTU,0.00059497
20130826,TXN,0.00025695
20130826,DTE,0.00014363
20130826,DG,0.00019616
20130826,BMS,0.00024238
20130826,ABBV,0.00021867
20130826,HCA,0.00025792
20130826,WYNN,
20130826,ORCL,0.00030778
20130826,ILMN,
20130826,NUE,0.00021438
20130826,RRC,0.00015282
20130826,LYB,0.00016537
20130826,CMCSA,
20130826,FLR,0.00016620
20130826,ROP,0.00018246
20130826,PSX,0.00018314
20130826,LLTC,
20130826,CBS,0.00019537
20130826,HD,0.00012806
20130826,ENDP,
20130826,TSS,0.00036474
20130826,AKS,0.00288182
20130826,CPB,0.00022083
20130826,JNY,0.00063659
20130826,JDSU,
20130826,SRCL,0.00047785
20130826,CBG,0.00043321
20130826,PLL,0.00016020
20130826,JCP,0.00069352
20130826,FRT,0.00018920
20130826,PH,0.00010668
20130826,EBIX,
20130826,FITB,0.00052033
20130826,TFX,0.00030366
20130826,PNR,0.00018876
20130826,STJ,0.00018532
20130826,RE,0.00028603
20130826,RDC,0.00028270
20130826,TIF,0.00013692
20130826,AVY,0.00023846
20130826,CRM,0.00024412
20130826,DUK,0.00015791
20130826,BCR,0.00014852
20130826,EXPE,
20130826,AMT,0.00015892
20130826,LPX,0.00060855
20130826,HUM,0.00011707
20130826,MLM,0.00024791
20130826,EXC,0.00032278
20130826,XRAY,
20130826,AZO,0.00030682
20130826,FSLR,0.00034302
20130826,FNP,0.00041062
20130826,ETR,0.00016741
20130826,ALB,0.00017534
20130826,FRC,0.00030833
20130826,LEN,0.00030764
20130826,ISRG,0.00063328
20130826,TTWO,0.00056673
20130826,BLK,0.00015743
20130826,IACI,
20130826,WEC,0.00024206
20130826,CELG,0.00029942
20130826,VRSK,0.00031992
20130826,GM,0.00026927
20130826,TEL,0.00020042
20130826,RL,0.00010458
20130826,MRO,0.00028195
20130826,MOS,0.00021994
20130826,MGM,0.00059689
20130826,AEP,0.00023544
20130826,OXY,0.00013150
20130826,CR,0.00029728
20130826,UIS,0.00042223
20130826,MAC,0.00021197
20130826,XEL,0.00034191
20130826,DRE,0.00062794
20130826,AMAT,0.00062583
20130826,TKR,0.00021291
20130826,HBI,0.00018509
20130826,MUR,0.00016628
20130826,MYL,
20130826,CMS,0.00036006
20130826,NWL,0.00037440
20130826,WFC,0.00023023
20130826,SIG,0.00021114
20130826,HAR,0.00020508
20130826,HOLX,
20130826,ALK,0.00018189
20130826,TMK,0.00018388
20130826,PMTC,
20130826,AON,0.00015188
20130826,GWW,0.00025843
20130826,EQT,0.00015018
20130826,FFIV,
20130826,FANG,0.00072279
20130826,CME,
20130826,URI,0.00017891
20130826,MTB,0.00013614
20130826,VIAB,
20130826,SLB,0.00012280
20130826,AIG,0.00021216
20130826,CPN,0.00050566
20130826,EOG,0.00011467
20130826,HBAN,0.00113385
20130826,FAST,
20130826,BEN,0.00017695
20130826,AES,0.00078526
20130826,UTX,0.00011199
20130826,JWN,0.00017789
20130826,MHFI,0.00018148
20130826,ROST,
20130826,SNA,0.00021636
20130826,PM,0.00012893
20130826,LEG,0.00034476
20130826,MSCI,0.00036437
20130826,KLAC,0.00018839
20130826,APOL,0.00052577
20130826,RLGY,0.00024296
20130826,RHI,0.00027752
20130826,CE,0.00022547
20130826,CMT,0.00890418
20130826,EW,0.00016014
20130826,ZMH,0.00013371
20130826,RF,0.00099781
20130826,CB,0.00015081
20130826,EVHC,
20130826,UHS,0.00017230
20130826,SIVB,0.00049566
20130826,FISV,
20130826,DVN,0.00018214
20130826,JKHY,
20130826,JNS,0.00107920
20130826,CNC,0.00025192
20130826,PPG,0.00015889
20130826,CI,0.00014570
20130826,CMG,0.00036057
20130826,VMC,0.00035564
20130826,NYT,0.00083802
20130826,JEC,0.00016690
20130826,SBAC,0.00025518
20130826,SYMC,0.00039066
20130826,REG,0.00025731
20130826,AVP,0.00045645
20130826,LO,0.00022903
20130826,VC,0.00027022
20130826,URBN,0.00030056
20130826,ANF,0.00022889
20130826,GE,0.00041331
20130826,BMC,
20130826,HAS,
20130826,IVZ,0.00030919
20130826,NFX,0.00040526
20130826,COST,
20130826,TEX,0.00033401
20130826,EIX,0.00020639
20130826,SPG,0.00014399
20130826,AFL,0.00018092
20130826,JPM,0.00018285
20130826,XEC,0.00016340
20130826,MTG,0.00137850
20130826,WSH,0.00026563
20130826,LUK,0.00041071
20130826,ESRX,
20130826,IRM,0.00035907
20130826,MOLX,
20130826,CVX,0.00011325
20130826,CIEN,
20130826,AMZN,
20130826,XLNX,
20130826,FDO,0.00015221
20130826,FE,0.00026285
20130826,EXR,0.00030238
20130826,MKC,0.00017178
20130826,DISH,
20130826,DGX,0.00017525
20130826,UDR,0.00040940
20130826,LLL,0.00012620
20130826,FIS,0.00024304
20130826,PCH,0.00042491
20130826,HCBK,
20130826,MHK,0.00013740
20130826,TMUS,0.00042671
20130826,CL,0.00017329
20130826,SJM,0.00014798
20130826,MMC,0.00023847
20130826,TAP,0.00018981
20130826,CSC,0.00021416
20130826,LMT,0.00011061
20130826,KO,0.00025063
20130826,NVDA,
20130826,PG,0.00013637
20130826,PETM,
20130826,PAYX,
20130826,PKG,0.00019264
20130826,ALL,0.00019757
20130826,S,0.00153636
20130826,PHM,0.00059731
20130826,M,0.00021015
20130826,ANSS,0.00043930
20130826,RTN,0.00014013
20130826,COP,0.00015113
20130826,CBOE,
20130826,EFX,0.00016914
20130826,PDCO,
20130826,NE,0.00025514
20130826,BBBY,
20130826,ACN,0.00013605
20130826,FHN,0.00082384
20130826,GOOG,
20130826,MBI,0.00076632
20130826,DOV,0.00014697
20130826,CAT,0.00011850
20130826,MWV,0.00027290
20130826,GIS,0.00018196
20130826,UA,0.00017124
20130826,HFC,0.00023933
20130826,STX,
20130826,KMI,0.00026314
20130826,ZION,
20130826,HSY,0.00011606
20130826,BBY,0.00034669
20130826,ROL,0.00055523
20130826,MCHP,
20130826,MJN,0.00017382
20130826,WPO,0.00190581
20130826,IT,0.00028403
20130826,ITI,0.00941481
20130826,C,0.00019424
20130826,SWN,0.00026264
20130826,SIAL,
20130826,PBI,0.00061535
20130826,HP,0.00016785
20130826,NBL,0.00018371
20130826,PSA,0.00025422
20130826,CPRT,0.00043863
20130826,NOC,0.00012250
20130826,CAM,0.00016460
20130826,DD,0.00017792
20130826,IPGP,
20130826,DO,0.00016058
20130826,AVGO,
20130826,FCX,0.00031268
20130826,JOY,0.00021031
20130826,BK,0.00030984
20130826,LEE,0.00431999
20130826,SVU,0.00130718
