date,ticker,dailySpread
20150701,BBT,0.00024358
20150701,BBY,0.00029891
20150701,BC,0.00019695
20150701,BCR,0.00028933
20150701,BDX,0.00034900
20150701,BEN,0.00020270
20150701,BGG,0.00051454
20150701,BH,0.00410133
20150701,BHI,0.00033311
20150701,BIG,0.00022215
20150701,BIIB,0.00002467
20150701,BK,0.00023705
20150701,BLK,0.00034553
20150701,BLL,0.00027906
20150701,BMS,0.00021860
20150701,BMY,0.00014770
20150701,BR,0.00019359
20150701,BRCM,0.00019266
20150701,BSX,0.00056196
20150701,BTU,0.00560224
20150701,BVSN,0.00843882
20150701,BWA,0.00034837
20150701,BXLT,0.00189633
20150701,BXP,0.00008190
20150701,C,0.00017961
20150701,CA,0.00033881
20150701,CAG,0.00022414
20150701,CAH,0.00011767
20150701,CAM,0.00019683
20150701,CAR,0.00045351
20150701,CAT,0.00023827
20150701,CB,0.00016555
20150701,CBG,0.00026656
20150701,CBOE,0.00051286
20150701,CBS,0.00017875
20150701,CCI,0.00024673
20150701,CCL,0.00020151
20150701,CDNS,0.00051322
20150701,CE,0.00013890
20150701,CELG,0.00008464
20150701,CERN,0.00014410
20150701,CF,0.00015350
20150701,CFG,0.00036463
20150701,CHD,0.00012085
20150701,CHK,0.00094742
20150701,CHRW,0.00032113
20150701,CHTR,0.00017293
20150701,CI,0.00018526
20150701,CIEN,0.00040975
20150701,CIK,0.00318979
20150701,CINF,0.00057116
20150701,CIT,0.00021416
20150701,CL,0.00015109
20150701,CLF,0.00237812
20150701,CLX,0.00018721
20150701,CMA,0.00019240
20150701,CMCSA,0.00016063
20150701,CME,0.00042685
20150701,CMG,0.00021439
20150701,CMI,0.00015260
20150701,CMS,0.00031070
20150701,CMT,0.00224165
20150701,CNC,0.00024719
20150701,CNO,0.00054392
20150701,CNP,0.00052425
20150701,CNX,0.00047744
20150701,COF,0.00011285
20150701,COG,0.00032242
20150701,COH,0.00028478
20150701,COL,0.00010718
20150701,COO,0.00011351
20150701,COP,0.00016654
20150701,COST,0.00014652
20150701,COTY,0.00030604
20150701,CPB,0.00020914
20150701,CPN,0.00056449
20150701,CPRT,0.00028054
20150701,CR,0.00034270
20150701,CRM,0.00028345
20150701,CSC,0.00015166
20150701,CSCO,0.00036570
20150701,CSX,0.00030317
20150701,CTAS,0.00011719
20150701,CTB,0.00029954
20150701,CTL,0.00033812
20150701,CTSH,0.00032201
20150701,CTXS,0.00014414
20150701,CVG,0.00039055
20150701,CVS,0.00009455
20150701,CVX,0.00010414
20150701,CXO,0.00071633
20150701,CZR,0.00159617
20150701,D,0.00029828
20150701,DAL,0.00024811
20150701,DAN,0.00048745
20150701,DD,0.00016275
20150701,DDR,0.00063837
20150701,DDS,0.00018795
20150701,DE,0.00010397
20150701,DF,0.00061520
20150701,DFS,0.00017110
20150701,DG,0.00012712
20150701,DGX,0.00013715
20150701,DHI,0.00036265
20150701,DHR,0.00011585
20150701,DIS,0.00008683
20150701,DISCA,0.00030035
20150701,DISH,0.00043659
20150701,DLPH,0.00011626
20150701,DLR,0.00029218
20150701,DLTR,0.00012484
20150701,DLX,0.00031969
20150701,DNB,0.00024338
20150701,DNR,0.00171380
20150701,DO,0.00039456
20150701,DOV,0.00014277
20150701,DPS,0.00026824
20150701,DRE,0.00053064
20150701,DRI,0.00028478
20150701,DTE,0.00013293
20150701,DUK,0.00014064
20150701,DV,0.00032547
20150701,DVA,0.00012606
20150701,DVN,0.00017318
20150701,DYN,0.00034019
20150701,EA,0.00014707
20150701,EBAY,0.00016549
20150701,EBIX,0.00117925
20150701,ECL,0.00017662
20150701,ED,0.00017163
20150701,EFX,0.00030486
20150701,EIX,0.00017732
20150701,EL,0.00011404
20150701,EMC,0.00037843
20150701,EMN,0.00024679
20150701,EMR,0.00018026
20150701,ENDP,0.00037094
20150701,EOG,0.00011658
20150701,EQIX,0.00039124
20150701,EQR,0.00013964
20150701,EQT,0.00024941
20150701,ES,0.00021947
20150701,ESRX,0.00011146
20150701,ESS,0.00023086
20150701,ESV,0.00046696
20150701,ETFC,0.00033173
20150701,ETN,0.00029560
20150701,ETR,0.00013995
20150701,EVHC,0.00025198
20150701,EW,0.00034825
20150701,EXC,0.00031521
20150701,EXPD,0.00021601
20150701,EXPE,0.00018658
20150701,EXR,0.00029931
20150701,F,0.00066733
20150701,FANG,0.00054930
20150701,FAST,0.00071132
20150701,FB,0.00011507
20150701,FBHS,0.00021751
20150701,FCX,0.00054333
20150701,FDO,0.00012627
20150701,FDX,0.00005889
20150701,FE,0.00030483
20150701,FFIV,0.00041585
20150701,FHN,0.00062834
20150701,FII,0.00029722
20150701,FIS,0.00016040
20150701,FISV,0.00023781
20150701,FITB,0.00047270
20150701,FL,0.00014707
20150701,FLIR,0.00032191
20150701,FLR,0.00018898
20150701,FLS,0.00038417
20150701,FLT,0.00025639
20150701,FMC,0.00019311
20150701,FOSL,0.00028563
20150701,FOXA,0.00030680
20150701,FRC,0.00031182
20150701,FRT,0.00038351
20150701,FSLR,0.00021718
20150701,FTI,0.00025224
20150701,FTNT,0.00024216
20150701,FTR,0.00202224
20150701,GD,0.00020949
20150701,GE,0.00037502
20150701,GFI,0.00332779
20150701,GGP,0.00038322
20150701,GHC,0.00216770
20150701,GILD,0.00008620
20150701,GIS,0.00017512
20150701,GLW,0.00050492
20150701,GM,0.00030271
20150701,GME,0.00022663
20150701,GNW,0.00132890
20150701,GOLD,0.00061510
20150701,GOOGL,0.00001841
20150701,GPC,0.00033085
20150701,GPN,0.00019022
20150701,GPS,0.00026011
20150701,GRMN,0.00045444
20150701,GS,0.00004764
20150701,GT,0.00032846
20150701,GWW,0.00004225
20150701,HAL,0.00024070
20150701,HAR,0.00016607
20150701,HAS,0.00039596
20150701,HBAN,0.00087222
20150701,HBI,0.00029407
20150701,HCA,0.00033005
20150701,HCBK,0.00098961
20150701,HCP,0.00027089
20150701,HD,0.00026756
20150701,HES,0.00015282
20150701,HFC,0.00022740
20150701,HIG,0.00022612
20150701,HII,0.00035131
20150701,HLS,0.00021517
20150701,HLT,0.00036017
20150701,HOG,0.00017824
20150701,HOLX,0.00026223
20150701,HON,0.00009723
20150701,HOT,0.00012193
20150701,HP,0.00014703
20150701,HPQ,0.00032749
20150701,HRB,0.00033597
20150701,HRL,0.00017548
20150701,HRS,0.00012922
20150701,HSIC,0.00027728
20150701,HSP,0.00011249
20150701,HST,0.00049032
20150701,HSY,0.00011168
20150701,HUM,0.00031048
20150701,IACI,0.00012495
20150701,IBM,0.00012154
20150701,ICE,0.00035423
20150701,IDXX,0.00015839
20150701,IFF,0.00018144
20150701,ILMN,0.00031718
20150701,IMS,0.00032526
20150701,INCY,0.00009574
20150701,INTC,0.00066291
20150701,INTU,0.00009840
20150701,IP,0.00020591
20150701,IPG,0.00051560
20150701,IPGP,0.00059070
20150701,IR,0.00014790
20150701,IRM,0.00031781
20150701,ISRG,0.00051471
20150701,IT,0.00023223
20150701,ITG,0.00039754
20150701,ITI,0.01142857
20150701,ITT,0.00023961
20150701,ITW,0.00010699
20150701,IVZ,0.00026445
20150701,JBHT,0.00060354
20150701,JBL,0.00047382
20150701,JCI,0.00019910
20150701,JCP,0.00115540
20150701,JDSU,0.00086994
20150701,JEC,0.00024609
20150701,JKHY,0.00060883
20150701,JNJ,0.00010149
20150701,JNPR,0.00038016
20150701,JNS,0.00059365
20150701,JOY,0.00029074
20150701,JPM,0.00014685
20150701,JWN,0.00026553
20150701,K,0.00015864
20150701,KATE,0.00046350
20150701,KBH,0.00059542
20150701,KEY,0.00065295
20150701,KEYS,0.00031995
20150701,KIM,0.00044004
20150701,KLAC,0.00017610
20150701,KMB,0.00027802
20150701,KMI,0.00026326
20150701,KMX,0.00014913
20150701,KO,0.00025320
20150701,KODK,0.00061633
20150701,KR,0.00013653
20150701,KRFT,0.00022653
20150701,KSS,0.00015917
20150701,KSU,0.00021723
20150701,L,0.00025743
20150701,LB,0.00023226
20150701,LDOS,0.00024495
20150701,LEE,0.00295421
20150701,LEG,0.00020233
20150701,LEN,0.00019579
20150701,LH,0.00040908
20150701,LKQ,0.00032674
20150701,LLL,0.00017262
20150701,LLTC,0.00045188
20150701,LLY,0.00011782
20150701,LM,0.00019457
20150701,LMT,0.00015938
20150701,LNC,0.00016741
20150701,LNT,0.00017213
20150701,LOW,0.00014871
20150701,LPX,0.00059224
20150701,LRCX,0.00085112
20150701,LUK,0.00041009
20150701,LUV,0.00030661
20150701,LVLT,0.00018813
20150701,LXK,0.00044703
20150701,LYB,0.00009895
20150701,M,0.00014766
20150701,MA,0.00010575
20150701,MAA,0.00013382
20150701,MAC,0.00039085
20150701,MAR,0.00026670
20150701,MAS,0.00042061
20150701,MAT,0.00075930
20150701,MBI,0.00170213
20150701,MCD,0.00010440
20150701,MCHP,0.00042891
20150701,MCK,0.00004430
20150701,MCO,0.00018350
20150701,MDLZ,0.00024024
20150701,MDP,0.00018952
20150701,MDR,0.00197044
20150701,MDT,0.00026991
20150701,MET,0.00017713
20150701,MGM,0.00053923
20150701,MHFI,0.00019706
20150701,MHK,0.00020605
20150701,MJN,0.00010991
20150701,MKC,0.00012560
20150701,MLM,0.00020854
20150701,MLSS,0.02312139
20150701,MMC,0.00017472
20150701,MMM,0.00025692
20150701,MNK,0.00024949
20150701,MNST,0.00022307
20150701,MO,0.00020369
20150701,MON,0.00018567
20150701,MOS,0.00021402
20150701,MPC,0.00018593
20150701,MRK,0.00017351
20150701,MRKT,0.00113744
20150701,MRO,0.00038782
20150701,MS,0.00025397
20150701,MSCI,0.00032154
20150701,MSFT,0.00022500
20150701,MSI,0.00034728
20150701,MTB,0.00015708
20150701,MTD,0.00063731
20150701,MTG,0.00088145
20150701,MTW,0.00051480
20150701,MU,0.00106553
20150701,MUR,0.00024423
20150701,MWV,0.00041399
20150701,MWW,0.00155885
20150701,MXIM,0.00028981
20150701,MYL,0.00014346
20150701,,
20150701,NAV,0.00047790
20150701,NAVI,0.00054186
20150701,NBL,0.00024222
20150701,NBR,0.00072754
20150701,NCLH,0.00124611
20150701,NCR,0.00032987
20150701,NDAQ,0.00020532
20150701,NE,0.00066912
20150701,NEE,0.00010162
20150701,NEM,0.00043243
20150701,NFLX,0.00032044
20150701,NFX,0.00028373
20150701,NI,0.00021985
20150701,NKE,0.00009141
20150701,NKTR,0.00082542
20150701,NLSN,0.00022161
20150701,NOC,0.00024970
20150701,NOV,0.00021302
20150701,NRG,0.00044553
20150701,NSC,0.00011350
20150701,NTAP,0.00031661
20150701,NTRS,0.00012996
20150701,NUE,0.00022469
20150701,NVDA,0.00049008
20150701,NWL,0.00024210
20150701,NWSA,0.00068283
20150701,NYT,0.00072701
20150701,O,0.00022180
20150701,ODP,0.00114351
20150701,OI,0.00043640
20150701,OKE,0.00025777
20150701,OMC,0.00014285
20150701,ORCL,0.00024842
20150701,ORLY,0.00056295
20150701,OXY,0.00013162
20150701,PAR,0.01252610
20150701,PAYX,0.00021135
20150701,PB,0.00017060
20150701,PBCT,0.00060920
20150701,PBI,0.00048065
20150701,PCAR,0.00031080
20150701,PCG,0.00020257
20150701,PCH,0.00056306
20150701,PCL,0.00024375
20150701,PCLN,0.00042587
20150701,PCP,0.00014905
20150701,PDCO,0.00040593
20150701,PEG,0.00025345
20150701,PEP,0.00010577
20150701,PFE,0.00029669
20150701,PFG,0.00038625
20150701,PG,0.00012538
20150701,PGR,0.00035156
20150701,PH,0.00008536
20150701,PHM,0.00048936
20150701,PIR,0.00080808
20150701,PKG,0.00015656
20150701,PKI,0.00019049
20150701,PLD,0.00026459
20150701,PLL,0.00008013
20150701,PM,0.00024591
20150701,PMCS,0.00119546
20150701,PNC,0.00030901
20150701,PNR,0.00014549
20150701,PNW,0.00017369
20150701,POM,0.00037044
20150701,PPG,0.00008583
20150701,PPL,0.00033847
20150701,PRGO,0.00027034
20150701,PRU,0.00011235
20150701,PSA,0.00010693
20150701,PSX,0.00024582
20150701,PTC,0.00024239
20150701,PVH,0.00017060
20150701,PWR,0.00034789
20150701,PXD,0.00014678
20150701,Q,0.00013694
20150701,QCOM,0.00015897
20150701,QEP,0.00055540
20150701,QLGC,0.00071917
20150701,QRVO,0.00024888
20150701,R,0.00011351
20150701,RAI,0.00013370
20150701,RCL,0.00012656
20150701,RDC,0.00049938
20150701,RE,0.00016144
20150701,REG,0.00016607
20150701,REGN,0.00005923
20150701,RF,0.00096015
20150701,RHI,0.00017920
20150701,RHT,0.00025790
20150701,RIG,0.00064205
20150701,RJF,0.00016660
20150701,RL,0.00007504
20150701,RLGY,0.00042203
20150701,RLH,0.00778210
20150701,RMD,0.00018091
20150701,ROK,0.00015838
20150701,ROL,0.00036147
20150701,ROP,0.00022992
20150701,ROST,0.00020249
20150701,RRC,0.00020910
20150701,RRD,0.00057389
20150701,RSG,0.00025352
20150701,RTN,0.00020751
20150701,S,0.00220994
20150701,SANM,0.00049493
20150701,SBAC,0.00025814
20150701,SBUX,0.00037113
20150701,SCG,0.00019571
20150701,SCHW,0.00030189
20150701,SEE,0.00019225
20150701,SHW,0.00024919
20150701,SIAL,0.00007171
20150701,SIG,0.00031459
20150701,SIVB,0.00013634
20150701,SJM,0.00018318
20150701,SLB,0.00011860
20150701,SLG,0.00008934
20150701,SNA,0.00018571
20150701,SNDK,0.00017729
20150701,SNI,0.00014913
20150701,SNPS,0.00019902
20150701,SNV,0.00032222
20150701,SO,0.00023711
20150701,SPG,0.00017169
20150701,SPLS,0.00064371
20150701,SRCL,0.00051908
20150701,SRE,0.00010117
20150701,SSP,0.00087222
20150701,STI,0.00022818
20150701,STJ,0.00013580
20150701,STR,0.00047881
20150701,STT,0.00012911
20150701,STX,0.00021019
20150701,STZ,0.00017213
20150701,SVU,0.00123686
20150701,SWK,0.00009300
20150701,SWKS,0.00009624
20150701,SWN,0.00045382
20150701,SYF,0.00030026
20150701,SYK,0.00010410
20150701,SYMC,0.00043076
20150701,SYY,0.00027782
20150701,T,0.00028110
20150701,TAP,0.00014238
20150701,TCX,0.00141243
20150701,TDC,0.00027620
20150701,TDG,0.00008797
20150701,TE,0.00056227
20150701,TEL,0.00015544
20150701,TER,0.00051666
20150701,TEX,0.00044375
20150701,TFX,0.00058681
20150701,TGNA,0.00060643
20150701,TGT,0.00012047
20150701,THC,0.00017095
20150701,TIF,0.00010671
20150701,TJX,0.00029656
20150701,TKR,0.00027281
20150701,TMK,0.00016982
20150701,TMO,0.00015282
20150701,TMUS,0.00025897
20150701,TRCO,0.00073287
20150701,TRIP,0.00034524
20150701,TROW,0.00012872
20150701,TRV,0.00010068
20150701,TSCO,0.00044072
20150701,TSN,0.00023280
20150701,TSO,0.00033870
20150701,TSS,0.00023790
20150701,TTWO,0.00036450
20150701,TUP,0.00015164
20150701,TWC,0.00005517
20150701,TWTR,0.00028237
20150701,TWX,0.00022637
20150701,TXN,0.00019266
20150701,TXT,0.00044743
20150701,TYC,0.00025750
20150701,UA,0.00011872
20150701,UAL,0.00019344
20150701,UDR,0.00030623
20150701,UHS,0.00020959
20150701,UIS,0.00049419
20150701,ULTA,0.00019303
20150701,UN,0.00023666
20150701,UNH,0.00016201
20150701,UNM,0.00027712
20150701,UNP,0.00031193
20150701,UPS,0.00010316
20150701,URBN,0.00028173
20150701,URI,0.00023926
20150701,USB,0.00022637
20150701,UTX,0.00018052
20150701,V,0.00014729
20150701,VAR,0.00023699
20150701,VC,0.00018961
20150701,VFC,0.00027933
20150701,VIAB,0.00030955
20150701,VLO,0.00015507
20150701,VMC,0.00023447
20150701,VNO,0.00020749
20150701,VRSK,0.00027412
20150701,VRSN,0.00047382
20150701,VRTX,0.00007925
20150701,VTR,0.00015973
20150701,VZ,0.00021270
20150701,WAT,0.00023251
20150701,WBA,0.00046642
20150701,WCG,0.00035292
20150701,WDC,0.00025179
20150701,WEC,0.00021770
20150701,WFC,0.00017564
20150701,WFM,0.00025384
20150701,WFT,0.00084638
20150701,WHR,0.00017534
20150701,WIN,0.00160128
20150701,WM,0.00021498
20150701,WMB,0.00017387
20150701,WMT,0.00013909
20150701,WOR,0.00032998
20150701,WPX,0.00085580
20150701,WR,0.00028814
20150701,WSH,0.00021365
20150701,WU,0.00049032
20150701,WY,0.00031235
20150701,WYN,0.00012011
20150701,WYNN,0.00019402
20150701,X,0.00048745
20150701,XEC,0.00009260
20150701,XEL,0.00030755
20150701,XL,0.00026333
20150701,XLNX,0.00045351
20150701,XOM,0.00012135
20150701,XRAY,0.00038640
20150701,XRX,0.00093589
20150701,XYL,0.00027185
20150701,YUM,0.00021805
20150701,ZBH,0.00018317
20150701,ZION,0.00031304
20150701,ZTS,0.00041280
