date,ticker,avgSpread30Days
20151229,KSS,0.00022127
20151229,KLAC,0.00043576
20151229,HD,0.00014734
20151229,DOV,0.00019007
20151229,ROP,0.00022434
20151229,LRCX,0.00019055
20151229,GRMN,0.00038280
20151229,ZBH,0.00020667
20151229,AET,0.00022035
20151229,EQR,0.00017183
20151229,SRE,0.00013433
20151229,GOOGL,0.00031094
20151229,IMS,0.00038523
20151229,NKTR,0.00065823
20151229,SJM,0.00016738
20151229,PLD,0.00023587
20151229,PFG,0.00023685
20151229,UNM,0.00028486
20151229,EXR,0.00018305
20151229,JBL,0.00043544
20151229,CSCO,
20151229,GPN,0.00022230
20151229,JCP,0.00134334
20151229,OI,0.00054847
20151229,A,0.00024627
20151229,CHK,0.00215262
20151229,AAL,0.00028063
20151229,EBIX,0.00060730
20151229,AN,0.00020989
20151229,UTX,0.00013588
20151229,EFX,0.00025827
20151229,APOL,0.00133987
20151229,DVN,0.00032621
20151229,CI,0.00022953
20151229,CBG,0.00027974
20151229,GE,0.00033915
20151229,JOY,0.00074844
20151229,S,0.00266411
20151229,HLT,0.00044367
20151229,AMCC,0.00154216
20151229,ILMN,0.00029898
20151229,FE,0.00031677
20151229,MAT,0.00040409
20151229,XLNX,0.00022106
20151229,CMCSA,0.00017942
20151229,RCL,0.00016171
20151229,AIV,0.00026920
20151229,MSFT,0.00024363
20151229,ASH,0.00027220
20151229,BRCM,0.00020242
20151229,WCG,0.00029303
20151229,LNC,0.00019564
20151229,NUE,0.00024582
20151229,KODK,0.00105293
20151229,CTB,0.00034276
20151229,ESRX,0.00019392
20151229,CLF,0.00498671
20151229,HOG,0.00022540
20151229,KBH,0.00076098
20151229,GT,0.00030875
20151229,MMC,0.00017396
20151229,UDR,0.00027389
20151229,BH,0.00615050
20151229,FOXA,0.00034933
20151229,WR,0.00024644
20151229,CVS,0.00012285
20151229,ABMD,0.00036675
20151229,STJ,0.00018827
20151229,D,0.00014900
20151229,WM,0.00019441
20151229,CAT,0.00015010
20151229,LLY,0.00014954
20151229,CVX,0.00013663
20151229,TAP,0.00015337
20151229,TWTR,0.00042062
20151229,CNO,0.00051266
20151229,VAR,0.00017089
20151229,ALL,0.00016983
20151229,PRGO,0.00028433
20151229,NFLX,0.00021461
20151229,MAC,0.00016900
20151229,FDC,0.00062567
20151229,HBAN,0.00090985
20151229,EQT,0.00021476
20151229,MUR,0.00041287
20151229,HOT,0.00022716
20151229,BAX,0.00025705
20151229,IT,0.00025876
20151229,PEP,0.00011674
20151229,ANF,0.00040002
20151229,LNT,0.00020764
20151229,DHR,0.00013016
20151229,SPLS,0.00093380
20151229,CBOE,0.00030680
20151229,NTAP,0.00035000
20151229,DF,0.00055466
20151229,FRC,0.00035167
20151229,HRS,0.00019059
20151229,VFC,0.00015734
20151229,SNDK,0.00034263
20151229,BLL,0.00017645
20151229,NI,0.00051964
20151229,PXD,0.00022969
20151229,KATE,0.00064196
20151229,SBAC,0.00026344
20151229,AJG,0.00024106
20151229,TSCO,0.00026468
20151229,MXIM,0.00028813
20151229,ARE,0.00030519
20151229,HOLX,0.00026318
20151229,UHS,0.00020487
20151229,NCR,0.00040446
20151229,ORCL,0.00026226
20151229,EW,0.00022739
20151229,HUM,0.00029035
20151229,WMB,0.00035093
20151229,VC,0.00030022
20151229,TEX,0.00052497
20151229,ATI,0.00082887
20151229,FLT,0.00034715
20151229,DLPH,0.00019156
20151229,RE,0.00044106
20151229,AMAT,0.00053857
20151229,DNR,0.00368539
20151229,GFI,0.00376002
20151229,WIN,0.00170570
20151229,PMCS,0.00082253
20151229,IBM,0.00014544
20151229,AZO,0.00035790
20151229,TGNA,0.00037156
20151229,LUV,0.00022029
20151229,ADP,0.00023678
20151229,VTR,0.00019876
20151229,XRX,0.00096192
20151229,SHW,0.00021727
20151229,LB,0.00015948
20151229,LH,0.00020361
20151229,RDC,0.00053157
20151229,PH,0.00016043
20151229,SYF,0.00032398
20151229,TMUS,0.00037395
20151229,WYNN,0.00030392
20151229,CCI,0.00017432
20151229,KMI,0.00054419
20151229,DDR,0.00059540
20151229,BLK,0.00026940
20151229,TROW,0.00026089
20151229,EXC,0.00036738
20151229,RRD,0.00069168
20151229,AKS,0.00438865
20151229,KO,0.00023295
20151229,RJF,0.00027532
20151229,MSCI,0.00019378
20151229,CAM,0.00028500
20151229,FANG,0.00042202
20151229,APD,0.00013827
20151229,VRSN,0.00022854
20151229,TSS,0.00020949
20151229,NAVI,0.00083463
20151229,NTRS,0.00021331
20151229,WSH,0.00023174
20151229,TUP,0.00030426
20151229,PEG,0.00026833
20151229,KMB,0.00013587
20151229,PCP,0.00009795
20151229,MON,0.00012447
20151229,GILD,0.00019504
20151229,MRO,0.00065697
20151229,BDX,0.00012628
20151229,TGT,0.00016071
20151229,EXPE,0.00021750
20151229,TIF,0.00017067
20151229,WFT,0.00104444
20151229,AEE,0.00023957
20151229,INTU,0.00027746
20151229,VNO,0.00019821
20151229,ECL,0.00015433
20151229,MOS,0.00032940
20151229,WFM,0.00032973
20151229,MAA,0.00029243
20151229,ROST,0.00022367
20151229,TXT,0.00025282
20151229,AMGN,0.00023916
20151229,LM,0.00026397
20151229,KEYS,0.00039719
20151229,HPE,0.00069175
20151229,PCH,0.00070654
20151229,FII,0.00033316
20151229,FDX,0.00014737
20151229,MNK,0.00036815
20151229,CMS,0.00028251
20151229,ETR,0.00016024
20151229,KSU,0.00019323
20151229,PSX,0.00019054
20151229,ANET,0.00057776
20151229,POM,0.00047308
20151229,TRV,0.00012664
20151229,WHR,0.00020343
20151229,MDLZ,0.00024142
20151229,DYN,0.00078062
20151229,TMK,0.00019785
20151229,BTU,0.00224055
20151229,SNV,0.00030717
20151229,BC,0.00024394
20151229,BMS,0.00026969
20151229,BCR,0.00019768
20151229,GOLD,0.00038924
20151229,MJN,0.00015883
20151229,TDC,0.00035642
20151229,HSY,
20151229,EA,0.00018798
20151229,APA,0.00027232
20151229,GWW,0.00020213
20151229,ALB,0.00024416
20151229,NDAQ,0.00030643
20151229,CBS,0.00025219
20151229,ES,0.00022381
20151229,PBI,0.00048699
20151229,ITT,0.00028534
20151229,TJX,0.00014692
20151229,PPG,0.00013391
20151229,FRT,0.00040364
20151229,MAR,0.00022609
20151229,O,0.00019989
20151229,CSX,0.00037287
20151229,ED,0.00018053
20151229,INTC,0.00029001
20151229,PHM,0.00053987
20151229,TSO,0.00020356
20151229,HPQ,0.00080317
20151229,GPC,0.00018624
20151229,MTW,0.00066479
20151229,SBUX,0.00017548
20151229,ABC,0.00013496
20151229,LUK,0.00057425
20151229,CFG,0.00038068
20151229,TMO,0.00012837
20151229,NCLH,0.00029325
20151229,PM,0.00013323
20151229,CB,0.00016528
20151229,ALGN,0.00033331
20151229,BK,0.00023519
20151229,SWK,0.00015494
20151229,DISH,0.00029110
20151229,UN,0.00022942
20151229,ALXN,0.00029902
20151229,COL,0.00014216
20151229,MAS,0.00034101
20151229,STZ,0.00015631
20151229,XRAY,0.00026787
20151229,DLTR,0.00022579
20151229,CTAS,0.00023404
20151229,TE,0.00037698
20151229,COP,0.00023995
20151229,YUM,0.00015057
20151229,SLB,0.00017700
20151229,ADBE,0.00018403
20151229,LKQ,0.00035630
20151229,FFIV,0.00027474
20151229,VMC,0.00021165
20151229,XOM,0.00014408
20151229,ADM,0.00028709
20151229,COO,0.00031141
20151229,ULTA,0.00040328
20151229,AA,0.00109326
20151229,MBI,0.00155386
20151229,KHC,0.00021128
20151229,SNI,0.00023817
20151229,NOC,0.00014559
20151229,MRKT,0.00065988
20151229,PDCO,0.00030669
20151229,RLGY,0.00029445
20151229,PNC,0.00016483
20151229,ROK,0.00015700
20151229,MO,0.00017911
20151229,NVDA,0.00031990
20151229,LVLT,0.00019931
20151229,CPN,0.00072912
20151229,HP,0.00022058
20151229,M,0.00025790
20151229,MTB,0.00018280
20151229,MSI,0.00018520
20151229,ABT,0.00022147
20151229,XEC,0.00025013
20151229,HCA,0.00017750
20151229,AKAM,0.00028818
20151229,LEE,0.00767725
20151229,FITB,0.00049180
20151229,IPGP,0.00041679
20151229,CA,0.00035481
20151229,DVA,0.00015408
20151229,NLSN,0.00022208
20151229,CSRA,
20151229,IP,0.00025342
20151229,CDNS,0.00047725
20151229,AFL,0.00016022
20151229,TYC,0.00029940
20151229,AMP,0.00015456
20151229,USB,0.00023002
20151229,GIS,0.00017811
20151229,PIR,0.00169197
20151229,PKI,0.00021700
20151229,APH,0.00022852
20151229,HLS,0.00033529
20151229,WPX,0.00146884
20151229,FLR,0.00021115
20151229,ENDP,0.00023247
20151229,OKE,0.00041901
20151229,CAH,0.00015168
20151229,ACE,0.00014140
20151229,WYN,0.00016482
20151229,AON,0.00014184
20151229,STR,0.00052855
20151229,EMC,0.00038981
20151229,NEE,0.00015607
20151229,FOSL,0.00056424
20151229,RIG,0.00074354
20151229,PFE,0.00030746
20151229,SIG,0.00016567
20151229,DTE,0.00015835
20151229,UNH,0.00015518
20151229,DLR,0.00022014
20151229,PCL,0.00023829
20151229,MCD,0.00010364
20151229,ZION,0.00034870
20151229,HST,0.00062227
20151229,GHC,0.00315183
20151229,BMY,0.00017118
20151229,CF,0.00026614
20151229,RSG,0.00021955
20151229,HIG,0.00022315
20151229,AVY,0.00021223
20151229,R,0.00021999
20151229,AMSG,0.00033887
20151229,SPG,0.00017606
20151229,HFC,0.00026224
20151229,APC,0.00027495
20151229,MDR,0.00253949
20151229,OXY,0.00018886
20151229,HBI,0.00033118
20151229,COH,0.00032859
20151229,GPS,0.00038403
20151229,SYK,0.00014820
20151229,FTR,0.00206645
20151229,CHRW,0.00026185
20151229,VZ,0.00021908
20151229,RLH,0.00384964
20151229,IDXX,0.00036587
20151229,UAL,0.00021855
20151229,FIS,0.00020055
20151229,ALK,0.00018843
20151229,MCO,0.00015557
20151229,AMG,0.00030666
20151229,ALLE,0.00019719
20151229,LMT,0.00015008
20151229,MLSS,0.02910949
20151229,BBT,0.00026257
20151229,TTWO,0.00031061
20151229,EOG,0.00017495
20151229,NOV,0.00028990
20151229,BIG,0.00025929
20151229,L,0.00026475
20151229,LEG,0.00023247
20151229,QCOM,0.00021621
20151229,IPG,0.00041886
20151229,DRI,0.00020032
20151229,EVHC,0.00039842
20151229,EMN,0.00017184
20151229,DUK,0.00016004
20151229,VLO,0.00016907
20151229,DAL,0.00021488
20151229,PGR,0.00030973
20151229,ITW,0.00012202
20151229,IR,0.00017758
20151229,ORLY,0.00034158
20151229,RF,0.00101755
20151229,LXK,0.00035273
20151229,MWW,0.00166057
20151229,STT,0.00016734
20151229,CSC,0.00026677
20151229,LYB,0.00016121
20151229,MYL,0.00030001
20151229,X,0.00124813
20151229,MMM,0.00013601
20151229,AYI,0.00040887
20151229,SVU,0.00148835
20151229,CME,0.00031719
20151229,COG,0.00056443
20151229,SWN,0.00137484
20151229,NRG,0.00091422
20151229,XYL,0.00027054
20151229,CIT,0.00024738
20151229,LOW,0.00014093
20151229,ROL,0.00053877
20151229,KR,0.00025105
20151229,GME,0.00039357
20151229,LLTC,0.00022525
20151229,CNX,0.00131743
20151229,AWK,0.00022470
20151229,XEL,0.00028142
20151229,MET,0.00021736
20151229,JKHY,0.00032287
20151229,BBBY,0.00022787
20151229,ARG,0.00013266
20151229,CE,0.00021079
20151229,HON,0.00012942
20151229,QRVO,0.00031312
20151229,PBCT,0.00060896
20151229,NWSA,0.00072224
20151229,JNS,0.00068080
20151229,URBN,0.00049770
20151229,GS,0.00016401
20151229,CMI,0.00015816
20151229,RL,0.00020913
20151229,GM,0.00028324
20151229,DD,0.00017344
20151229,JWN,0.00020731
20151229,CELG,0.00021527
20151229,DRE,0.00048855
20151229,UPS,0.00012867
20151229,WRK,0.00024647
20151229,PG,0.00013319
20151229,AVGO,0.00027824
20151229,WOR,0.00055080
20151229,VRSK,0.00023930
20151229,ABBV,0.00019515
20151229,CNC,0.00023080
20151229,RAI,0.00021748
20151229,PAYX,0.00021163
20151229,CTL,0.00037835
20151229,CCL,0.00020689
20151229,PSA,0.00023476
20151229,AAPL,0.00018844
20151229,CMT,0.00420838
20151229,REGN,0.00039383
20151229,TKR,0.00033442
20151229,T,0.00029567
20151229,CERN,0.00021804
20151229,MCK,0.00021112
20151229,FMC,0.00024668
20151229,DIS,0.00012749
20151229,CRM,0.00016073
20151229,EQIX,0.00057415
20151229,CZR,0.00137545
20151229,AES,0.00105574
20151229,NEM,0.00056551
20151229,TEL,0.00015288
20151229,BEN,0.00025797
20151229,PB,0.00029255
20151229,REG,0.00025927
20151229,BAC,0.00057632
20151229,PAR,0.00893830
20151229,WY,0.00032117
20151229,WEC,0.00021268
20151229,KMX,0.00020561
20151229,DHI,0.00032205
20151229,HCP,0.00027846
20151229,AMD,0.00419146
20151229,SNPS,0.00032397
20151229,PWR,0.00047683
20151229,DFS,0.00018093
20151229,BXLT,0.00031181
20151229,FCX,0.00135672
20151229,LLL,0.00020006
20151229,ICE,0.00032733
20151229,ITI,0.00834676
20151229,BWA,0.00023732
20151229,DO,0.00046269
20151229,FLIR,0.00038661
20151229,COF,0.00013978
20151229,HSIC,0.00031167
20151229,HRL,0.00015501
20151229,CL,0.00016073
20151229,BGG,0.00059584
20151229,JBHT,0.00025310
20151229,DISCA,0.00040307
20151229,DPS,0.00015296
20151229,VIAB,0.00033286
20151229,V,0.00017378
20151229,QEP,0.00073412
20151229,MGM,0.00044916
20151229,GGP,0.00038313
20151229,DV,0.00045946
20151229,CIEN,0.00044540
20151229,PNR,0.00021316
20151229,STI,0.00023926
20151229,FSLR,0.00038825
20151229,MHK,0.00028268
20151229,KEY,0.00076448
20151229,LDOS,0.00029293
20151229,DDS,0.00025804
20151229,PVH,0.00023109
20151229,FCPT,0.00068769
20151229,DAN,0.00067475
20151229,IVZ,0.00030639
20151229,DNB,0.00026056
20151229,BVSN,0.00745306
20151229,BSX,0.00054545
20151229,SCG,0.00019024
20151229,ACN,0.00014444
20151229,TFX,0.00034218
20151229,XL,0.00025175
20151229,CPGX,0.00053633
20151229,K,0.00015770
20151229,FTNT,0.00033877
20151229,COTY,0.00046538
20151229,MKC,0.00020311
20151229,PCAR,0.00024497
20151229,TXN,0.00019244
20151229,HII,0.00038430
20151229,DLX,0.00022264
