date,ticker,avgSpread30Days
20010711,PVN,0.00193594
20010711,CZN,0.01504698
20010711,RHI,0.00854807
20010711,RJR,0.00381661
20010711,CTAS,0.00035591
20010711,PPL,0.00432604
20010711,PRGO,0.00376771
20010711,TGT,0.00664124
20010711,REGN,0.00191735
20010711,MXIM,0.00215390
20010711,CME,0.10079177
20010711,DFS,0.01710263
20010711,MXM,0.00716449
20010711,EXC,0.00220932
20010711,DVN,0.00097838
20010711,PIR,0.01733515
20010711,SBAC,0.00331616
20010711,ED,0.00604083
20010711,LMT,0.00603107
20010711,WXH,0.01609146
20010711,GDT,0.00579320
20010711,CEG,0.00498535
20010711,GILD,0.00066556
20010711,DV,0.00589820
20010711,PCP,0.00629290
20010711,EFX,0.00421101
20010711,AIZ,0.02985495
20010711,MHK,0.00603840
20010711,PNC,0.00335893
20010711,SNV,0.00698143
20010711,BMS,0.00172221
20010711,CHRW,
20010711,HIG,0.00325346
20010711,STT,0.00444205
20010711,JPM,0.00779496
20010711,EOP,0.00448496
20010711,ETN,0.00367089
20010711,TIE,0.01766602
20010711,XRX,0.01995424
20010711,XLNX,0.00188384
20010711,IPG,0.00675599
20010711,GS,0.00989667
20010711,MUR,0.00213991
20010711,AOC,0.00436890
20010711,UN,0.00199503
20010711,FON,0.00780192
20010711,AMSGA,0.00729261
20010711,WPO,0.00424410
20010711,TIN,0.00658224
20010711,ALB,0.00837364
20010711,SVU,0.01195794
20010711,EMC,0.00526355
20010711,ACAS,0.00201085
20010711,EIX,0.01676223
20010711,PSA,0.00409332
20010711,ALK,0.00613407
20010711,ARE,0.00622822
20010711,FBF,0.00617601
20010711,GOLD,0.00877173
20010711,KSU,0.00655798
20010711,LEN,0.00545626
20010711,TPR,0.04080088
20010711,PKI,0.00722343
20010711,FISV,0.00057521
20010711,WSH,
20010711,EXPE,0.00278666
20010711,CIEN,
20010711,AVY,0.00385661
20010711,UDR,0.01413362
20010711,AHP,0.00335698
20010711,CVS,
20010711,TJX,0.00687741
20010711,CEFT,
20010711,ASN,0.00594340
20010711,INHL,0.00455623
20010711,CHK,0.01969959
20010711,A,0.00643222
20010711,KMX,0.01579886
20010711,DHR,0.00435202
20010711,PLD,0.00641491
20010711,DJ,0.00389638
20010711,FTI,
20010711,CVH,0.00833349
20010711,ZMX,
20010711,NT,0.01913657
20010711,WMT,0.00320307
20010711,SNS,
20010711,C,0.00384164
20010711,VMC,0.00401127
20010711,DLTR,0.00148467
20010711,HWP,0.00871653
20010711,PWER,0.00282091
20010711,SOTR,0.00082211
20010711,AN,0.02053840
20010711,ADP,0.00406010
20010711,OKE,0.00925868
20010711,MO,0.00384138
20010711,AOS,0.00888568
20010711,BEN,0.00459913
20010711,CS,0.01147341
20010711,EMR,0.00351769
20010711,JWN,0.01321139
20010711,AVB,0.00493250
20010711,HON,0.00582971
20010711,GPN,0.00785845
20010711,NYT,0.00550811
20010711,AVGO,0.01817683
20010711,MDR,0.01525466
20010711,ROK,
20010711,WFMI,0.00109732
20010711,LRCX,
20010711,MU,
20010711,SBUX,
20010711,AHAA,0.00441039
20010711,T,0.00716006
20010711,UHS,0.00541388
20010711,WCG,0.04714911
20010711,DRE,0.00690289
20010711,CMVT,0.00061281
20010711,LIN,0.00470116
20010711,FO,0.00589609
20010711,MRK,0.00227900
20010711,ALGN,0.00776150
20010711,MDP,0.00525302
20010711,FLS,0.00495366
20010711,AMCC,
20010711,AMGN,
20010711,EOG,0.00565235
20010711,ILMN,0.01275241
20010711,PD,0.00495784
20010711,ANF,
20010711,CCL,0.00763446
20010711,DIS,0.00608505
20010711,MAC,0.00899952
20010711,INTC,
20010711,IDX,
20010711,CAT,0.00446187
20010711,PCLN,0.03376671
20010711,TWTR,0.00670675
20010711,PNR,0.00602893
20010711,RIG,0.00411425
20010711,IR,0.00422588
20010711,AW,0.01110230
20010711,ASH,0.00520451
20010711,TMO,0.00819205
20010711,TRV,0.02503115
20010711,KEYS,0.01052326
20010711,FLIR,0.01296048
20010711,BSX,0.01262456
20010711,GCI,
20010711,MGM,0.00840532
20010711,HCA,0.00450739
20010711,MAA,0.01067739
20010711,JKHY,0.00170565
20010711,ACS,0.00348494
20010711,ADPT,0.00759894
20010711,VLO,0.00527476
20010711,MTD,
20010711,DF,0.00469861
20010711,DG,0.00966740
20010711,JNPR,
20010711,APD,0.00461524
20010711,MWP,0.01945853
20010711,COL,
20010711,SRE,0.00754238
20010711,HRL,0.00608564
20010711,BR,0.00574462
20010711,NAV,0.00715168
20010711,PXD,0.00909180
20010711,KLAC,
20010711,SZA,0.00389776
20010711,BGG,0.00648144
20010711,SNA,0.00789403
20010711,LVLT,0.00201939
20010711,TEX,0.00768880
20010711,CUM,0.00319777
20010711,HDI,0.00395975
20010711,NVDA,
20010711,CL,0.00427931
20010711,STI,0.00374909
20010711,HI,0.00368190
20010711,TMPW,
20010711,XRAY,0.00260756
20010711,MET,0.00717591
20010711,TNB,0.00972426
20010711,SLE,0.01059564
20010711,CNO,0.01029030
20010711,SIVB,0.00369811
20010711,DDS,0.01340852
20010711,PBCT,0.00707916
20010711,MNS,0.01250794
20010711,ROH,0.00618954
20010711,AMT,0.00826760
20010711,OMC,0.00335963
20010711,SLR,0.01016115
20010711,BLK,0.00744314
20010711,IDPH,0.00229001
20010711,NOVL,0.00447070
20010711,PLMD,0.00533071
20010711,NU,0.00553294
20010711,HRB,0.00320118
20010711,SCH,0.01191004
20010711,SII,0.00315628
20010711,WMB,0.00528415
20010711,ESRX,
20010711,SHW,0.00877731
20010711,DD,0.00419722
20010711,F,0.00880757
20010711,KBH,0.00758476
20010711,LFIN,0.00995529
20010711,AMAT,
20010711,FII,0.00745461
20010711,ADM,
20010711,SZ,0.04866494
20010711,FE,0.00637144
20010711,RGBK,0.00061183
20010711,CPB,0.00666403
20010711,DUK,0.00463353
20010711,ALXN,0.00219017
20010711,EBAY,0.00038208
20010711,MCO,0.00528395
20010711,CTXS,
20010711,KMB,0.00388328
20010711,MDT,0.00399773
20010711,AOL,0.00437343
20010711,AA,0.00507904
20010711,MKC,0.00535037
20010711,KG,0.00434395
20010711,NCR,0.00432026
20010711,DTE,0.00530852
20010711,LB,0.02835117
20010711,D,0.00408529
20010711,ATVI,0.00196028
20010711,RSG,0.01031513
20010711,IRM,0.00265287
20010711,DLX,0.00784852
20010711,CELG,0.00125736
20010711,AIF,0.01835509
20010711,POM,0.01102697
20010711,CPN,0.00513188
20010711,RHAT,0.00425511
20010711,NBR,0.00138135
20010711,HAL,
20010711,COV,0.01571117
20010711,JBL,
20010711,CSX,0.00609685
20010711,BKNG,0.00095283
20010711,ACF,
20010711,EW,0.00770174
20010711,RRC,
20010711,CR,0.00633878
20010711,ALL,0.00633721
20010711,ANDW,0.00143391
20010711,RMD,0.00613465
20010711,GFR,0.00987355
20010711,SWY,0.00427899
20010711,ODETA,0.02323878
20010711,QLGC,
20010711,DNR,0.02035340
20010711,LDG,0.00393071
20010711,WHR,0.00282091
20010711,HD,0.00644926
20010711,HRC,0.00911823
20010711,CAH,0.00197193
20010711,COF,0.00346520
20010711,UNH,0.00384128
20010711,FDO,0.00534173
20010711,KFT,
20010711,DO,
20010711,IP,0.00599744
20010711,SNPS,
20010711,KRI,0.00349492
20010711,FRC,0.00785513
20010711,YUM,0.00454244
20010711,MAS,0.01031199
20010711,UPS,0.00455822
20010711,IMNX,0.06022254
20010711,MCD,0.00729780
20010711,SPC,0.00457097
20010711,DISH,
20010711,MTG,0.00275187
20010711,NI,0.00733820
20010711,CARS,0.00375084
20010711,GGP,0.00508056
20010711,PMCS,
20010711,MS,0.07495133
20010711,VNO,0.00400124
20010711,LTR,0.00332524
20010711,SV,0.00667917
20010711,NFX,0.00798797
20010711,KEY,
20010711,TXT,0.00346269
20010711,S,0.00569321
20010711,EBIX,0.06656701
20010711,HAR,
20010711,ETR,0.00416020
20010711,DELL,
20010711,DGX,0.00484267
20010711,CEPH,0.00057966
20010711,GPC,0.00651645
20010711,REI,0.00636766
20010711,CAM,0.00442114
20010711,UAL,0.00687045
20010711,TFX,0.00541420
20010711,APA,0.00457462
20010711,SWK,0.00478797
20010711,FFIV,
20010711,RJF,0.00813225
20010711,BVSN,0.00240930
20010711,FPL,0.00292397
20010711,TIF,0.00519599
20010711,AES,
20010711,MAT,0.01156853
20010711,HLT,0.01769107
20010711,EL,0.00509397
20010711,AIV,0.00429573
20010711,ET,0.03107470
20010711,MYL,0.00700807
20010711,USAI,
20010711,MMC,0.00203711
20010711,VZ,0.00422869
20010711,SPG,0.00389003
20010711,IBM,0.00304224
20010711,TMK,0.00485251
20010711,MON,0.00502044
20010711,WWY,0.00445398
20010711,Z,0.01159807
20010711,PCAR,0.00087656
20010711,MRO,0.00593646
20010711,GPS,0.00705960
20010711,RBK,0.00577650
20010711,CI,0.00256159
20010711,TROW,0.00101290
20010711,AET,0.00738954
20010711,NSC,0.01108383
20010711,BLI,0.01302026
20010711,ANSS,0.00728098
20010711,HCBK,0.00233665
20010711,SWN,
20010711,SYMC,0.00100692
20010711,BLL,0.00382456
20010711,LEE,0.00484962
20010711,LUK,0.00645378
20010711,TLAB,0.00440750
20010711,PMTC,0.00731433
20010711,WY,0.00326071
20010711,AMR,0.00243322
20010711,BDX,0.00400403
20010711,GM,0.00372625
20010711,TSCO,0.01077067
20010711,ADCT,0.00433661
20010711,XEL,0.00758498
20010711,STCO,0.03712468
20010711,IKN,0.02102166
20010711,V,0.00348173
20010711,EXPD,0.00663577
20010711,GRMN,0.00321851
20010711,AVP,0.00468383
20010711,NKE,0.00531752
20010711,CVG,0.00557937
20010711,WMI,0.00689749
20010711,CRM,
20010711,KSS,0.00407013
20010711,RKY,0.00471627
20010711,PLL,0.00481943
20010711,CTSH,0.00318703
20010711,PDG,0.01349733
20010711,SIGY,0.02724167
20010711,BGEN,0.00028114
20010711,CSCO,
20010711,BMM,
20010711,CBE,0.00577335
20010711,SAFC,0.00206374
20010711,CNC,0.01158460
20010711,FLR,0.00515607
20010711,LTBG,0.00354177
20010711,OI,0.02093527
20010711,FDC,0.00347491
20010711,AGN,
20010711,MTW,0.00488062
20010711,CCOM,0.13342379
20010711,RTN,0.00746022
20010711,EQIX,0.02120852
20010711,LLL,0.00301409
20010711,SNDK,0.00117646
20010711,AIG,0.00265728
20010711,QCOM,
20010711,HP,0.01220220
20010711,VAR,0.00411761
20010711,APH,0.00622346
20010711,PGR,0.00201930
20010711,PBG,0.00276492
20010711,INTU,0.04345551
20010711,ABT,0.00434805
20010711,URBN,0.01067130
20010711,PPG,0.00387472
20010711,BBT,0.00612787
20010711,AMB,0.00618521
20010711,WAG,0.00465180
20010711,AMZN,
20010711,KMI,
20010711,LTD,0.01421793
20010711,CHTR,0.00108741
20010711,TKR,0.00911630
20010711,WFC,0.00451676
20010711,DE,0.00462246
20010711,P,0.00344505
20010711,RCL,0.00991448
20010711,UNP,0.00376365
20010711,PFE,0.00343466
20010711,FAST,0.00085660
20010711,CMS,0.00755133
20010711,CDN,0.01134834
20010711,BXP,0.00359843
20010711,PVH,0.02050040
20010711,MOT,0.01035133
20010711,JBHT,0.00716118
20010711,TYC,
20010711,GLW,0.00969423
20010711,ROST,0.00326284
20010711,CD,0.00628665
20010711,MGG,0.00314543
20010711,DAL,0.00528082
20010711,EEX,0.03686778
20010711,WEC,0.00852485
20010711,GIS,0.00542548
20010711,G,0.00749081
20010711,NOC,0.00221366
20010711,TE,0.00534804
20010711,PTC,0.03764383
20010711,ODETB,0.41146576
20010711,GTW,0.01394530
20010711,IFF,0.00751453
20010711,ACE,0.00600887
20010711,CAP,0.15225144
20010711,ENDP,0.01383193
20010711,LEG,0.00202887
20010711,HBI,0.02757647
20010711,CTL,0.00536564
20010711,ADBE,
20010711,CHD,0.00655942
20010711,PH,0.00596989
20010711,MSI,0.11361311
20010711,CEY,
20010711,NTAP,0.00365472
20010711,NFB,0.00772819
20010711,MCK,0.00616468
20010711,TSN,0.01472522
20010711,SIAL,
20010711,NE,0.01144638
20010711,HSIC,0.00184388
20010711,WR,0.00820158
20010711,AWK,0.00588817
20010711,AEP,0.00463688
20010711,SANM,
20010711,ADSK,0.00097124
20010711,MBI,0.00437495
20010711,FRT,0.00811949
20010711,W,0.00681379
20010711,LM,0.00523317
20010711,HMA,0.00386224
20010711,HM,0.01603408
20010711,USB,
20010711,COST,0.00030953
20010711,CLF,0.00841865
20010711,JNJ,0.00334008
20010711,SEE,0.00504846
20010711,ADS,
20010711,UIS,0.01523665
20010711,BAX,0.00318368
20010711,FD,0.00647640
20010711,AEE,0.00488180
20010711,AMBC,0.00960138
20010711,ITW,0.00338704
20010711,AME,0.00267034
20010711,CPRT,0.00212138
20010711,PDCO,0.00618085
20010711,PCH,0.00565621
20010711,RHT,0.00270134
20010711,MCHP,0.00182990
20010711,JEF,0.00646020
20010711,K,0.00686393
20010711,ITG,0.00543021
20010711,NUE,0.00459976
20010711,LIZ,0.00467480
20010711,NEM,0.00986571
20010711,WFT,0.00430216
20010711,FDX,0.00514630
20010711,AIH,0.02712189
20010711,BRCM,
20010711,WOR,0.01864177
20010711,DYN,
20010711,ADI,0.00641291
20010711,BMC,0.01125090
20010711,EQR,0.00426345
20010711,KO,0.00423696
20010711,CMI,0.03893973
20010711,SPLS,0.00452156
20010711,NXTL,0.01876186
20010711,LLTC,
20010711,MLM,0.00410604
20010711,ORLY,0.00290931
20010711,HOLX,0.01710307
20010711,,
20010711,PWR,0.00618207
20010711,AKS,0.01723452
20010711,BK,0.00401679
20010711,LPX,0.01885373
20010711,WDC,0.03265878
20010711,EQT,0.00552824
20010711,NCC,0.00794602
20010711,MHP,0.00190515
20010711,TER,0.00787806
20010711,AAS,0.00375075
20010711,STJ,0.00352661
20010711,AJG,0.00726132
20010711,MEDI,0.00031069
20010711,SSP,0.00292019
20010711,JHF,0.00441664
20010711,HPC,0.01318644
20010711,WIN,0.00840655
20010711,BC,0.00903266
20010711,WEH,0.01359024
20010711,IT,0.02251313
20010711,HOC,0.00678494
20010711,RATL,
20010711,CHV,0.00314105
20010711,DVA,0.00489009
20010711,AKAM,0.00381117
20010711,JDSU,
20010711,ROP,0.00552418
20010711,BAC,0.00330235
20010711,MTB,0.00305383
20010711,UTX,0.00208144
20010711,APC,0.00378375
20010711,PEP,0.00439923
20010711,NAVI,0.02656204
20010711,CB,0.00353275
20010711,ECL,0.00547152
20010711,DRI,
20010711,SLB,0.00471405
20010711,BCR,0.00365551
20010711,IMS,0.00611427
20010711,ORCL,
20010711,LH,0.00459890
20010711,UNM,0.00642354
20010711,LXK,0.00228931
20010711,TSS,0.00628731
20010711,CMCSA,0.00211885
20010711,INCY,0.00242821
20010711,TUP,0.00725549
20010711,KIM,
20010711,APOL,0.06605460
20010711,KRB,0.00627697
20010711,SAPE,
20010711,HUM,0.01696862
20010711,BA,
20010711,DNB,0.00730757
20010711,ESV,0.00899702
20010711,XOM,0.00212430
20010711,SRCL,0.00409125
20010711,SNSTA,0.06766805
20010711,CIK,0.01140218
20010711,LLY,0.00309721
20010711,ESS,0.00635354
20010711,RFMD,
20010711,HII,0.06076022
20010711,JCP,
20010711,BUTL,0.06289841
20010711,PCS,0.01153172
20010711,SYY,0.00862748
20010711,WAT,0.00797732
20010711,HRS,0.00725244
20010711,GT,0.00681752
20010711,THC,0.00347718
20010711,NRG,0.00421787
20010711,URI,0.00830016
20010711,VTSS,
20010711,MTON,0.00317097
20010711,HOT,0.00698324
20010711,NBL,0.00518948
20010711,JCI,0.00295193
20010711,CHP,0.00648429
20010711,NETA,
20010711,AZO,0.00562039
20010711,AMG,0.00476153
20010711,SLG,0.00724368
20010711,CCI,0.01524053
20010711,XTO,0.00987479
20010711,FMC,0.00302458
20010711,PNW,0.00451075
20010711,PKG,0.00721654
20010711,ARG,0.01359724
20010711,LUV,0.01211703
20010711,BDK,0.00619116
20010711,FOSL,0.00938993
20010711,KM,0.01437134
20010711,BCC,0.00620499
20010711,BRL,0.00373706
20010711,ERTS,
20010711,ZION,
20010711,HSP,0.00732623
20010711,KR,0.00865109
20010711,ALLE,0.00574295
20010711,COO,0.00466351
20010711,FTN,0.00477145
20010711,GWW,0.00483608
20010711,MWD,
20010711,DHI,0.00929330
20010711,ODP,0.00971959
20010711,GD,0.00246921
20010711,IDXX,
20010711,SUNW,
20010711,RL,0.00743445
20010711,BBBY,0.00042279
20010711,PCL,0.01157337
20010711,SEBL,
20010711,STR,0.00885666
20010711,FRX,
20010711,HAS,0.01644146
20010711,COH,0.00644622
20010711,O,0.00646883
20010711,JNY,0.00460299
20010711,REG,0.00763824
20010711,HSY,0.00325851
20010711,L,0.00522230
20010711,PRSP,0.00659147
20010711,PTV,0.01540982
20010711,BLS,0.00591616
20010711,GR,0.00601130
20010711,NOI,0.00750527
20010711,CERN,0.00177631
20010711,HANS,0.01827433
20010711,PEG,0.00364746
20010711,AMD,0.00812814
20010711,HMT,0.01404740
