date,ticker,avgSpread30Days
20070720,LRCX,0.00071693
20070720,BC,0.00077801
20070720,FRT,0.00165932
20070720,BAC,0.00043855
20070720,NAVI,0.00410177
20070720,SCHW,
20070720,BWA,0.00109559
20070720,LLL,0.00087675
20070720,IFF,0.00089531
20070720,PEP,0.00118355
20070720,NVT,0.00093831
20070720,PVH,0.00096339
20070720,MRK,0.00055435
20070720,TMK,0.00078263
20070720,ACS,0.00080633
20070720,AIG,0.00039284
20070720,DRE,0.00176696
20070720,KSU,0.00104951
20070720,MNST,0.00083378
20070720,APA,0.00060166
20070720,RAI,0.00077024
20070720,VTR,0.00079215
20070720,PLL,
20070720,CF,0.00158567
20070720,CNP,0.00150813
20070720,MHS,0.00067575
20070720,TGT,0.00152849
20070720,AMGN,
20070720,PWR,0.00122429
20070720,AXP,0.00085984
20070720,WAT,0.00052755
20070720,PNR,0.00125651
20070720,BR,0.00168264
20070720,MSCS,0.00201106
20070720,LDG,0.00140707
20070720,PDCO,0.00077827
20070720,CLX,0.00084633
20070720,EFX,0.00066956
20070720,CL,0.00039057
20070720,FLR,0.00086621
20070720,NWS,0.00350599
20070720,NTRS,0.00051706
20070720,ABT,0.00079329
20070720,PTC,0.00285561
20070720,AAP,0.00095917
20070720,DDS,0.00147879
20070720,STI,0.00072358
20070720,HRL,0.00063393
20070720,BTU,0.00118630
20070720,LH,0.00130671
20070720,ADI,0.00073502
20070720,INFO,0.01000246
20070720,NX,0.00095683
20070720,CHK,0.00122214
20070720,FLIR,0.00071824
20070720,FL,0.00104684
20070720,BAX,0.00063205
20070720,KFT,0.00051274
20070720,LKQX,0.00112254
20070720,NBL,0.00097442
20070720,PWER,0.00349096
20070720,ADS,0.00066203
20070720,LMT,0.00120597
20070720,ALGN,0.00097792
20070720,PALM,0.00101265
20070720,WU,0.00084971
20070720,CZN,0.00080762
20070720,AZO,0.00062917
20070720,VLO,0.00053280
20070720,MON,0.00120514
20070720,LXK,0.00092233
20070720,SJM,0.00108419
20070720,ITI,
20070720,FIS,0.00090803
20070720,FRC,0.00057462
20070720,SNPS,0.00074530
20070720,SUNW,0.00186484
20070720,SVU,0.00073394
20070720,TKR,0.00112315
20070720,CHRW,0.00074237
20070720,GFR,0.00109082
20070720,AMG,0.00107309
20070720,DLTR,0.00074893
20070720,X,0.00102421
20070720,AMD,0.00098527
20070720,AJG,0.00063379
20070720,GTW,0.00619796
20070720,WPO,0.00344960
20070720,SSP,0.00058666
20070720,RRD,0.00070876
20070720,KMX,0.00097331
20070720,RMD,0.00084811
20070720,ICE,0.00103029
20070720,NT,0.00098668
20070720,RRC,0.00231636
20070720,CI,0.00149386
20070720,EXPE,0.00084472
20070720,DISCA,0.00090920
20070720,SLB,0.00073140
20070720,ALL,0.00121441
20070720,CMA,0.00071440
20070720,ACN,0.00120471
20070720,HOG,0.00106375
20070720,STZ,0.00108829
20070720,FE,0.00272556
20070720,ISRG,0.00077836
20070720,GCI,0.00139330
20070720,NCR,0.00086858
20070720,CMS,0.00128218
20070720,GPN,0.00083863
20070720,CMCSA,0.00056075
20070720,PFE,0.00072095
20070720,BLK,0.00101334
20070720,HP,0.00133522
20070720,EQR,0.00222454
20070720,UN,0.00075668
20070720,JCI,0.00064973
20070720,EIX,0.00111523
20070720,MSI,0.01974401
20070720,HBAN,0.00062436
20070720,WEC,0.00144117
20070720,XOM,0.00071341
20070720,ESV,0.00224640
20070720,MAC,
20070720,MXM,0.01160290
20070720,TTWO,0.00109755
20070720,DAL,0.00158265
20070720,LB,0.00888245
20070720,FLS,0.00086586
20070720,DELL,0.00059280
20070720,KR,0.00126534
20070720,PMCS,0.00158496
20070720,WPI,0.00097227
20070720,WDC,0.00101622
20070720,CNC,0.00140700
20070720,GGP,0.00072812
20070720,GRMN,
20070720,SWN,0.00088382
20070720,AVY,0.00063970
20070720,UNM,0.00061286
20070720,AMR,0.00217725
20070720,MMC,0.00082042
20070720,ROST,0.00098796
20070720,DJ,0.00096526
20070720,QLGC,0.00073946
20070720,AYE,
20070720,IT,0.00180446
20070720,SAF,0.00344098
20070720,EMC,0.00137604
20070720,HRS,0.00072450
20070720,FCX,0.00073647
20070720,ADSK,0.00060549
20070720,LUK,0.00059604
20070720,TLAB,0.00117880
20070720,SNS,
20070720,ACE,0.00100018
20070720,LOW,0.00060393
20070720,BDK,0.00102250
20070720,CLF,0.00095281
20070720,GILD,0.00068695
20070720,MTW,0.00137160
20070720,AA,0.00077585
20070720,PNC,0.00111021
20070720,CPRT,0.00079392
20070720,HAS,0.00081001
20070720,MRO,0.00057098
20070720,WM,0.00051568
20070720,ERTS,0.00065814
20070720,JKHY,0.00092376
20070720,HSP,0.00325887
20070720,RL,0.00068502
20070720,TUP,0.00088978
20070720,MWP,0.00255997
20070720,CVG,0.00097904
20070720,CHTR,0.00246542
20070720,CVX,0.00044244
20070720,WMT,0.00048040
20070720,DVN,0.00225712
20070720,LNX,0.00266732
20070720,KIM,0.00170284
20070720,INTC,0.00061814
20070720,TNB,0.00129818
20070720,STT,0.00093355
20070720,MDT,0.00063920
20070720,CTL,0.00066949
20070720,URBN,
20070720,CMG,0.00106054
20070720,STX,0.00092109
20070720,LTR,0.00064191
20070720,CAG,0.00056638
20070720,KEY,0.00088690
20070720,AKS,
20070720,VZ,0.00104541
20070720,WIN,0.00142311
20070720,CB,0.00091361
20070720,NTAP,0.00069694
20070720,WHR,0.00094553
20070720,PRU,0.00047885
20070720,SYY,0.00066974
20070720,BBY,0.00061985
20070720,DTE,
20070720,ADP,0.00058328
20070720,LM,0.00080002
20070720,SCG,0.00094592
20070720,ROH,0.00152832
20070720,TIF,0.00101856
20070720,KG,0.00114465
20070720,MSFT,0.00056536
20070720,FDC,0.00060401
20070720,ANET,0.00200714
20070720,AVP,0.00079692
20070720,SWY,
20070720,ENDP,0.00070956
20070720,TSS,0.00103267
20070720,KSS,0.00117570
20070720,TRV,0.00101354
20070720,XRAY,0.00077868
20070720,EP,0.00141794
20070720,FII,0.00097516
20070720,TER,0.00194092
20070720,T,0.00040793
20070720,MTD,0.00058938
20070720,CIK,0.00603207
20070720,WR,0.00117209
20070720,FLT,
20070720,RIG,0.00094703
20070720,COF,0.00076343
20070720,NVDA,0.00061616
20070720,KMB,0.00084737
20070720,CFS,0.02709721
20070720,EBAY,0.00066964
20070720,BRL,
20070720,A,0.00084545
20070720,AGN,0.00251443
20070720,APD,0.00146875
20070720,THC,0.00207364
20070720,JNPR,0.00074398
20070720,XRX,0.00100865
20070720,PCH,0.00157232
20070720,SRCL,0.00068728
20070720,AEE,0.00155229
20070720,HAR,0.00107556
20070720,AMB,0.00075562
20070720,CEPH,0.00071926
20070720,AIV,0.00224857
20070720,LIZ,0.00063079
20070720,ED,0.00172415
20070720,ESRX,0.00055316
20070720,MDP,0.00189840
20070720,AMSG,0.00111156
20070720,ACAS,0.00061285
20070720,EMN,0.00061407
20070720,NOVL,0.00133043
20070720,WYE,0.00057622
20070720,CA,0.00048939
20070720,FTI,0.00118133
20070720,TYC,0.00076346
20070720,PNW,0.00131087
20070720,BDX,0.00070055
20070720,MKC,0.00089168
20070720,AFL,0.00073683
20070720,NKTR,0.00135962
20070720,WCG,0.00091102
20070720,NCC,0.00083008
20070720,NKE,0.00069780
20070720,CBE,0.00127680
20070720,ODP,0.00130725
20070720,BMY,0.00069655
20070720,MCHP,
20070720,VIA,0.00080557
20070720,JEF,0.00238128
20070720,MAR,0.00111827
20070720,CNO,0.00196944
20070720,VAR,0.00110892
20070720,AMZN,0.00046415
20070720,ITW,0.00110833
20070720,DFS,0.00255622
20070720,MWV,0.00082440
20070720,SIG,
20070720,CINF,0.00056786
20070720,MET,0.00044288
20070720,UNP,0.00366547
20070720,HOC,0.00132152
20070720,AVB,0.00086246
20070720,HST,0.00229100
20070720,MLM,0.00094274
20070720,DE,
20070720,DYN,0.00159201
20070720,COL,0.00093757
20070720,SIVB,0.00062855
20070720,MHK,0.00103658
20070720,VRSN,
20070720,FFIV,0.00079345
20070720,OMC,0.00119017
20070720,UPS,0.00050579
20070720,K,0.00058465
20070720,WY,0.00177656
20070720,OXY,0.00080920
20070720,FRX,0.00050470
20070720,IMS,0.00402820
20070720,CDNS,0.00091159
20070720,LTD,
20070720,DGX,0.00115186
20070720,PIR,0.00136591
20070720,BRCM,0.00075832
20070720,ALXN,0.00088697
20070720,ANSS,0.00083657
20070720,JNS,0.00128997
20070720,CPB,0.00067707
20070720,AMCC,0.00384462
20070720,CNX,0.00068486
20070720,DO,0.00075070
20070720,AMP,0.00141848
20070720,REG,0.00124010
20070720,IBM,0.00098223
20070720,MA,0.00079488
20070720,PLD,0.00092982
20070720,MAA,0.00281604
20070720,HES,0.00076840
20070720,TWX,0.00132822
20070720,COG,0.00290738
20070720,ITT,0.00242529
20070720,CIEN,
20070720,FDO,0.00101203
20070720,WWY,0.00064663
20070720,PEG,0.00115361
20070720,RHT,0.00110210
20070720,ROP,0.00100346
20070720,JBL,0.00088504
20070720,AMT,0.00108326
20070720,TEL,
20070720,RTN,0.00129446
20070720,BIIB,0.00042912
20070720,PKG,0.00090166
20070720,WINN,0.00136350
20070720,DLX,0.00244400
20070720,CAM,0.00161151
20070720,HLS,0.00162696
20070720,EQIX,0.00101777
20070720,PBG,0.00074495
20070720,NSC,0.00099082
20070720,SAI,0.00118486
20070720,WSH,0.00061787
20070720,,
20070720,PCAR,0.00066059
20070720,WAG,
20070720,ADM,0.00072567
20070720,EQT,0.00164611
20070720,TJX,0.00122185
20070720,GME,0.00091697
20070720,HUM,0.00070090
20070720,HSY,0.00045620
20070720,GM,0.00061476
20070720,JPM,0.00070503
20070720,MDR,0.00164605
20070720,CHP,0.00417425
20070720,MTB,0.00078680
20070720,GOOG,
20070720,BA,0.00043715
20070720,CTB,0.00129041
20070720,TROW,0.00050258
20070720,ESS,0.00357140
20070720,EOG,0.00216820
20070720,DV,0.00140753
20070720,BIG,0.00082507
20070720,RLH,0.00262421
20070720,FSLR,0.00074568
20070720,APOL,0.00076584
20070720,AES,0.00098794
20070720,ALK,0.00114417
20070720,DDR,0.00126212
20070720,BLL,0.00071987
20070720,CSX,0.00149231
20070720,ADCT,0.00095529
20070720,RFMD,0.00167605
20070720,XEC,0.00193155
20070720,DLR,0.00097596
20070720,TFX,0.00079398
20070720,RDC,0.00087418
20070720,PPG,0.00111852
20070720,PAYX,0.00056753
20070720,NE,0.00088491
20070720,M,0.00104400
20070720,PFG,0.00054058
20070720,TCX,0.01655256
20070720,WMI,0.00148132
20070720,GOLD,0.00159504
20070720,TMO,0.00068740
20070720,EBIX,0.00611848
20070720,SIAL,0.00067736
20070720,ALB,0.00119903
20070720,VC,0.00180955
20070720,HCR,0.00077327
20070720,NRG,0.00251595
20070720,PLI,
20070720,NI,0.00133742
20070720,AOC,0.00065931
20070720,AEP,0.00177542
20070720,BBBY,
20070720,LUV,0.00081340
20070720,PG,0.00041321
20070720,DNB,0.00120797
20070720,ZION,0.00046935
20070720,SLE,0.00109922
20070720,DD,0.00051486
20070720,VFC,0.00089161
20070720,OI,0.00093023
20070720,UTX,0.00044607
20070720,PCLN,0.00086499
20070720,CTAS,0.00061330
20070720,DVA,0.00098729
20070720,HOT,0.00063948
20070720,HRB,0.00120101
20070720,COST,0.00045380
20070720,APY,
20070720,PETM,0.00074104
20070720,SPG,0.00077264
20070720,WFMI,0.00057209
20070720,YUM,0.00104363
20070720,SLR,0.00360327
20070720,IPGP,0.00173324
20070720,PRGO,0.00082336
20070720,CELG,
20070720,SNDK,0.00052522
20070720,HCBK,0.00091906
20070720,DNR,0.00298442
20070720,SAPE,0.00173004
20070720,ROK,0.00079429
20070720,KO,0.00044647
20070720,GENZ,0.00058078
20070720,EW,0.00431141
20070720,HSIC,0.00060480
20070720,NDAQ,0.00079143
20070720,PH,0.00152742
20070720,TSCO,0.00098186
20070720,BSX,0.00120464
20070720,SBAC,0.00066486
20070720,EMR,0.00082272
20070720,CAH,0.00198874
20070720,HAL,
20070720,MMM,0.00045808
20070720,CME,0.00092339
20070720,BMS,0.00090085
20070720,ANDW,0.00091025
20070720,FAST,0.00088982
20070720,CERN,0.00064128
20070720,FHN,0.00093752
20070720,FISV,0.00054730
20070720,BBT,0.00139111
20070720,DOV,0.00190810
20070720,BEN,0.00118723
20070720,AET,0.00173566
20070720,MCK,0.00066251
20070720,HMA,0.00108494
20070720,DF,0.00083437
20070720,WOR,0.00127289
20070720,ETR,0.00117066
20070720,POM,0.00119162
20070720,UA,0.00110019
20070720,IPG,0.00120020
20070720,CAT,0.00057085
20070720,LVLT,0.00165918
20070720,CCI,0.00067277
20070720,AYI,0.00114077
20070720,EXC,0.00051371
20070720,NYX,0.00068852
20070720,SRE,0.00157433
20070720,GNW,0.00081001
20070720,VNO,0.00192732
20070720,XEL,
20070720,JCP,0.00058409
20070720,COP,0.00050085
20070720,CCL,0.00079659
20070720,OKE,0.00101660
20070720,RJF,0.00278576
20070720,HON,0.00100715
20070720,HCP,0.00129022
20070720,SYK,0.00043366
20070720,ASH,0.00075042
20070720,NBR,0.00073623
20070720,KEYS,0.00164476
20070720,AOS,0.00155317
20070720,O,0.00107456
20070720,XL,0.00146622
20070720,UAUA,0.00100641
20070720,R,0.00075140
20070720,CBG,0.00098854
20070720,F,0.00190715
20070720,NEM,0.00085563
20070720,D,0.00225398
20070720,SNA,0.00074002
20070720,JWN,0.00088910
20070720,MOT,0.00094827
20070720,HOLX,0.00055190
20070720,MGM,0.00122567
20070720,TIN,0.00251812
20070720,WFT,0.00124500
20070720,MUR,0.00151422
20070720,RSG,0.00086878
20070720,FO,0.00075242
20070720,TE,0.00145339
20070720,PBCT,0.00078971
20070720,TIE,0.00122618
20070720,PCP,0.00069477
20070720,DIS,0.00069080
20070720,PSA,0.00149688
20070720,JDSU,0.00090440
20070720,PLMD,0.00080087
20070720,AN,0.00116789
20070720,SII,0.00116924
20070720,HPC,0.00126188
20070720,C,0.00058480
20070720,MCD,0.00047874
20070720,RF,0.00134505
20070720,AW,0.00196899
20070720,REGN,0.00122186
20070720,QCOM,
20070720,BHI,
20070720,ORLY,0.00088219
20070720,PCL,0.00142380
20070720,MXIM,
20070720,TXT,0.00166863
20070720,BGG,0.00121693
20070720,ATI,0.00089076
20070720,HPQ,0.00050763
20070720,TWC,0.00057550
20070720,CSCO,0.00057337
20070720,BXP,
20070720,IRM,0.00082793
20070720,PKI,0.00074887
20070720,GFI,0.00108196
20070720,EXR,0.00185525
20070720,PXD,0.00130289
20070720,VMC,0.00090952
20070720,JNY,0.00067051
20070720,PHM,0.00168824
20070720,MFE,0.00112202
20070720,ROL,0.00130079
20070720,CE,0.00075849
20070720,CRM,0.00143967
20070720,JNJ,0.00043871
20070720,WYN,0.00077437
20070720,IR,0.00111498
20070720,CR,0.00080775
20070720,JBHT,0.00093395
20070720,ARE,0.00178258
20070720,XLNX,0.00069235
20070720,STR,0.00330414
20070720,HANS,
20070720,LPX,0.00086453
20070720,CIT,0.00099556
20070720,ABC,0.00096866
20070720,IP,0.00131746
20070720,WYNN,0.00073929
20070720,GS,0.00101316
20070720,FPL,0.00125200
20070720,IVZ,0.00110832
20070720,SNSTA,0.01878996
20070720,IDXX,0.00095468
20070720,SLG,0.00129724
20070720,DHR,0.00064006
20070720,PTV,0.00074085
20070720,SNV,
20070720,INCY,0.00206305
20070720,TAP,0.00070543
20070720,GIS,0.00230248
20070720,CEG,0.00060171
20070720,ADPT,0.00278700
