date,ticker,dailySpread
20110311,COO,0.00014481
20110311,COP,0.00013107
20110311,COST,0.00013785
20110311,COV,0.00018956
20110311,CPB,0.00029167
20110311,CPN,0.00065509
20110311,CPRT,0.00098208
20110311,CR,0.00042589
20110311,CRM,0.00023466
20110311,CSC,0.00020980
20110311,CSCO,0.00055726
20110311,CSX,0.00013356
20110311,CTAS,0.00071685
20110311,CTB,0.00039754
20110311,CTL,0.00024731
20110311,CTSH,0.00013093
20110311,CTXS,0.00041821
20110311,CVG,0.00072020
20110311,CVH,0.00032274
20110311,CVS,0.00029407
20110311,CVX,0.00010008
20110311,CXO,0.00009896
20110311,D,0.00021985
20110311,DAL,0.00089166
20110311,DAN,0.00057094
20110311,DD,0.00000000
20110311,DDR,0.00071968
20110311,DDS,0.00023978
20110311,DE,0.00034186
20110311,DELL,0.00065466
20110311,DF,0.00100452
20110311,DFS,0.00045819
20110311,DG,0.00034668
20110311,DGX,0.00017432
20110311,DHI,0.00084424
20110311,DHR,0.00019453
20110311,DIS,0.00023296
20110311,DISCA,0.00024435
20110311,DISH,0.00085397
20110311,DLR,0.00017852
20110311,DLTR,0.00056122
20110311,DLX,0.00038617
20110311,DNB,0.00050289
20110311,DNR,0.00043792
20110311,DO,0.00013496
20110311,DOV,0.00015702
20110311,DPS,0.00026692
20110311,DRE,0.00072648
20110311,DRI,0.00021292
20110311,DTE,0.00020419
20110311,DUK,0.00054215
20110311,DV,0.00019075
20110311,DVA,0.00012227
20110311,DVN,0.00011355
20110311,DYN,0.00180018
20110311,EBAY,0.00032336
20110311,EBIX,0.00035568
20110311,ECL,0.00020544
20110311,ED,0.00019906
20110311,EFX,0.00027148
20110311,EIX,0.00026487
20110311,EL,0.00010769
20110311,EMC,0.00037601
20110311,EMN,0.00010619
20110311,EMR,0.00016831
20110311,ENDP,0.00027906
20110311,EOG,0.00009465
20110311,EP,0.00057323
20110311,EQIX,0.00047198
20110311,EQR,0.00055011
20110311,EQT,0.00022414
20110311,ERTS,0.00053952
20110311,ES,0.00156617
20110311,ESRX,0.00019046
20110311,ESS,0.00008390
20110311,ESV,0.00018098
20110311,ETFC,0.00064537
20110311,ETN,0.00019378
20110311,ETR,0.00027126
20110311,EW,0.00011204
20110311,EXC,0.00023162
20110311,EXPD,0.00020680
20110311,EXPE,0.00045861
20110311,EXR,0.00050800
20110311,F,0.00069614
20110311,FAST,0.00016177
20110311,FCX,0.00020216
20110311,FDO,0.00038994
20110311,FDX,0.00011030
20110311,FE,0.00026018
20110311,FFIV,0.00009009
20110311,FHN,0.00087374
20110311,FII,0.00037700
20110311,FIS,0.00032056
20110311,FISV,0.00016530
20110311,FITB,0.00072020
20110311,FL,0.00049714
20110311,FLIR,0.00031304
20110311,FLR,0.00014525
20110311,FLS,0.00016291
20110311,FLT,0.00196464
20110311,FMC,0.00052743
20110311,FO,0.00016347
20110311,FOH,0.05333333
20110311,FOSL,0.00109071
20110311,FRC,0.00141543
20110311,FRT,0.00024295
20110311,FRX,0.00031333
20110311,FSLR,0.00164550
20110311,FTI,0.00010967
20110311,FTNT,0.00046522
20110311,FTR,0.00126342
20110311,GCI,0.00064247
20110311,GD,0.00013133
20110311,GE,0.00049176
20110311,GENZ,0.00013162
20110311,GFI,0.00057455
20110311,GGP,0.00067227
20110311,GILD,0.00024495
20110311,GIS,0.00026828
20110311,GLBC,0.00138026
20110311,GLW,0.00046937
20110311,GM,0.00031363
20110311,GME,0.00050594
20110311,GNW,0.00076953
20110311,GOLD,0.00135851
20110311,GOOG,0.00001734
20110311,GPC,0.00019233
20110311,GPN,0.00021189
20110311,GPS,0.00045506
20110311,GR,0.00023901
20110311,GRMN,0.00058617
20110311,GS,0.00037348
20110311,GT,0.00066823
20110311,GWW,0.00007325
20110311,HAL,0.00022490
20110311,HANS,0.00054157
20110311,HAR,0.00020261
20110311,HAS,0.00021342
20110311,HBAN,0.00147820
20110311,HBI,0.00038797
20110311,HCA,0.00032118
20110311,HCBK,0.00100857
20110311,HCP,0.00026312
20110311,HD,0.00026922
20110311,HES,0.00024966
20110311,HIG,0.00036212
20110311,HLS,0.00041675
20110311,HMA,0.00099059
20110311,HOC,0.00018059
20110311,HOG,0.00024423
20110311,HOLX,0.00046436
20110311,HON,0.00017776
20110311,HOT,0.00017288
20110311,HP,0.00016217
20110311,HPQ,0.00023972
20110311,HRB,0.00063191
20110311,HRL,0.00036030
20110311,HRS,0.00021932
20110311,HSIC,0.00044441
20110311,HSP,0.00018190
20110311,HST,0.00057029
20110311,HSY,0.00037209
20110311,HUM,0.00015512
20110311,IACI,0.00066401
20110311,IBM,0.00006160
20110311,ICE,0.00055558
20110311,IDXX,0.00078034
20110311,IFF,0.00017222
20110311,ILMN,0.00046486
20110311,IMS,0.00468750
20110311,INCY,0.00074156
20110311,INTC,0.00047927
20110311,INTU,0.00020220
20110311,IP,0.00038454
20110311,IPG,0.00078771
20110311,IPGP,0.00037432
20110311,IR,0.00021489
20110311,IRM,0.00035217
20110311,ISRG,0.00095304
20110311,IT,0.00025592
20110311,ITG,0.00055913
20110311,ITI,0.00682594
20110311,ITT,0.00017555
20110311,ITW,0.00018307
20110311,IVZ,0.00038707
20110311,JBHT,0.00046784
20110311,JBL,0.00048816
20110311,JCI,0.00024531
20110311,JCP,0.00026550
20110311,JDSU,0.00047070
20110311,JEC,0.00020381
20110311,JEF,0.00042817
20110311,JKHY,0.00031551
20110311,JNJ,0.00016752
20110311,JNPR,0.00046664
20110311,JNS,0.00081004
20110311,JNY,0.00080225
20110311,JOYG,0.00022082
20110311,JPM,0.00021875
20110311,JWN,0.00022485
20110311,K,0.00018167
20110311,KBH,0.00075901
20110311,KEY,0.00110314
20110311,KFT,0.00031551
20110311,KIM,0.00055417
20110311,KLAC,0.00086749
20110311,KMB,0.00015464
20110311,KMI,0.00000000
20110311,KMX,0.00029927
20110311,KO,0.00015438
20110311,KR,0.00041815
20110311,KSS,0.00018360
20110311,KSU,0.00018866
20110311,L,0.00023829
20110311,LB,0.00062170
20110311,LEE,0.00371058
20110311,LEG,0.00043094
20110311,LEN,0.00050620
20110311,LH,0.00011102
20110311,LIZ,0.00183318
20110311,LKQX,0.00043150
20110311,LLL,0.00012546
20110311,LLTC,0.00029882
20110311,LLY,0.00028690
20110311,LM,0.00029270
20110311,LMT,0.00024857
20110311,LNC,0.00033052
20110311,LNT,0.00025122
20110311,LO,0.00012595
20110311,LOW,0.00037113
20110311,LPX,0.00101061
20110311,LRCX,0.00095905
20110311,LTD,0.00031591
20110311,LUK,0.00029687
20110311,LUV,0.00078585
20110311,LVLT,0.00732601
20110311,LXK,0.00027319
20110311,LYB,0.00025513
20110311,M,0.00042167
20110311,MA,0.00004022
20110311,MAA,0.00016055
20110311,MAC,0.00020732
20110311,MAR,0.00026223
20110311,MAS,0.00072124
20110311,MAT,0.00039880
20110311,MBI,0.00097418
20110311,MCD,0.00013034
20110311,MCHP,0.00028102
20110311,MCK,0.00025710
20110311,MCO,0.00030936
20110311,MDP,0.00029049
20110311,MDR,0.00041229
20110311,MDT,0.00026271
20110311,MEE,0.00033574
20110311,MET,0.00021808
20110311,MGM,0.00076540
20110311,MHK,0.00086378
20110311,MHP,0.00026628
20110311,MHS,0.00016225
20110311,MJN,0.00017348
20110311,MKC,0.00020477
20110311,MLM,0.00011774
20110311,MMC,0.00033063
20110311,MMM,0.00010920
20110311,MO,0.00039928
20110311,MOLX,0.00076953
20110311,MON,0.00014823
20110311,MOS,0.00013114
20110311,MRK,0.00030558
20110311,MRO,0.00019938
20110311,MS,0.00035305
20110311,MSCI,0.00056689
20110311,MSFT,0.00038933
20110311,MSI,0.00024269
20110311,MTB,0.00022808
20110311,MTD,0.00105553
20110311,MTG,0.00116754
20110311,MTW,0.00053836
20110311,MU,0.00097704
20110311,MUR,0.00014375
20110311,MWV,0.00035292
20110311,MWW,0.00068329
20110311,MXIM,0.00039162
20110311,MYL,0.00044733
20110311,,
20110311,NAV,0.00015522
20110311,NAVI,0.00182315
20110311,NBL,0.00022302
20110311,NBR,0.00037085
20110311,NCR,0.00053749
20110311,NDAQ,0.00073611
20110311,NE,0.00022673
20110311,NEE,0.00017955
20110311,NEM,0.00019185
20110311,NFLX,0.00048878
20110311,NFX,0.00014216
20110311,NI,0.00052840
20110311,NKE,0.00034429
20110311,NKTR,0.00111919
20110311,NLSN,0.00038499
20110311,NOC,0.00015127
20110311,NOV,0.00013148
20110311,NOVL,0.00171674
20110311,NRG,0.00050518
20110311,NSC,0.00015027
20110311,NTAP,0.00021042
20110311,NTRS,0.00078539
20110311,NU,0.00028948
20110311,NUE,0.00021238
20110311,NVDA,0.00055417
20110311,NWL,0.00051190
20110311,NWSA,0.00058668
20110311,NYT,0.00106895
20110311,NYX,0.00028325
20110311,O,0.00028973
20110311,ODP,0.00187441
20110311,OI,0.00032589
20110311,OKE,0.00015313
20110311,OMC,0.00020233
20110311,OMX,0.00075103
20110311,ORCL,0.00031343
20110311,ORLY,0.00035708
20110311,OXY,0.00010128
20110311,PAR,0.00975610
20110311,PAYX,0.00030116
20110311,PBCT,0.00079713
20110311,PBI,0.00040527
20110311,PCAR,0.00061532
20110311,PCG,0.00021865
20110311,PCH,0.00052784
20110311,PCL,0.00024082
20110311,PCLN,0.00032382
20110311,PCP,0.00006863
20110311,PCS,0.00066644
20110311,PDCO,0.00031235
20110311,PEG,0.00030898
20110311,PEP,0.00015467
20110311,PETM,0.00072895
20110311,PFE,0.00051348
20110311,PFG,0.00030945
20110311,PG,0.00016264
20110311,PGR,0.00047973
20110311,PH,0.00011716
20110311,PHM,0.00142959
20110311,PIR,0.00107585
20110311,PKG,0.00072966
20110311,PKI,0.00037099
20110311,PLD,0.00064788
20110311,PLL,0.00017536
20110311,PM,0.00015688
20110311,PMCS,0.00128949
20110311,PMTC,0.00044873
20110311,PNC,0.00015892
20110311,PNR,0.00027666
20110311,PNW,0.00022970
20110311,POM,0.00053836
20110311,PPG,0.00011425
20110311,PPL,0.00039580
20110311,PRGO,0.00038893
20110311,PRSP,0.00024688
20110311,PRU,0.00015842
20110311,PSA,0.00009033
20110311,PVH,0.00015955
20110311,PWER,0.00137646
20110311,PWR,0.00089566
20110311,PXD,0.00010521
20110311,QCOM,0.00018655
20110311,QEP,0.00026466
20110311,QLGC,0.00056802
20110311,R,0.00020905
20110311,RAI,0.00029652
20110311,RCL,0.00022975
20110311,RDC,0.00024441
20110311,RE,0.00023969
20110311,REG,0.00022689
20110311,REGN,0.00051693
20110311,RF,0.00133422
20110311,RFMD,0.00160128
20110311,RHI,0.00032579
20110311,RHT,0.00024364
20110311,RIG,0.00012422
20110311,RJF,0.00026835
20110311,RL,0.00015721
20110311,RLH,0.00125078
20110311,RMD,0.00032098
20110311,ROK,0.00011480
20110311,ROL,0.00052016
20110311,ROP,0.00011839
20110311,ROST,0.00013946
20110311,RRC,0.00020621
20110311,RRD,0.00053376
20110311,RSG,0.00033710
20110311,RTN,0.00019185
20110311,S,0.00199800
20110311,SAI,0.00060006
20110311,SANM,0.00070847
20110311,SAPE,0.00091701
20110311,SBAC,0.00048816
20110311,SBUX,0.00027349
20110311,SCG,0.00024972
20110311,SCHW,0.00053519
20110311,SEE,0.00038219
20110311,SHW,0.00012087
20110311,SIAL,0.00016032
20110311,SIG,0.00022740
20110311,SIVB,0.00074991
20110311,SJM,0.00014016
20110311,SLB,0.00011596
20110311,SLE,0.00058634
20110311,SLG,0.00013878
20110311,SNA,0.00017249
20110311,SNDK,0.00022185
20110311,SNI,0.00020010
20110311,SNPS,0.00074019
20110311,SNSTA,0.02612637
20110311,SNV,0.00392927
20110311,SO,0.00026134
20110311,SPG,0.00009365
20110311,SPLS,0.00049346
20110311,SRCL,0.00034540
20110311,SRE,0.00018606
20110311,SSP,0.00110193
20110311,STI,0.00034501
20110311,STJ,0.00020498
20110311,STR,0.00058462
20110311,STT,0.00023087
20110311,STX,0.00073883
20110311,STZ,0.00051666
20110311,SVU,0.00132188
20110311,SWK,0.00013237
20110311,SWKS,0.00062834
20110311,SWN,0.00027111
20110311,SWY,0.00043735
20110311,SYK,0.00015882
20110311,SYMC,0.00055203
20110311,SYY,0.00035939
20110311,T,0.00035143
20110311,TAP,0.00022683
20110311,TCX,0.02272727
20110311,TDC,0.00020135
20110311,TDG,0.00074010
20110311,TE,0.00055142
20110311,TEL,0.00028873
20110311,TER,0.00058910
20110311,TEX,0.00029399
20110311,TFX,0.00087943
20110311,TGT,0.00019412
20110311,THC,0.00140944
20110311,TIE,0.00055664
20110311,TIF,0.00015832
20110311,TIN,0.00045116
20110311,TJX,0.00020086
20110311,TKR,0.00021162
20110311,TLAB,0.00192493
20110311,TMK,0.00015343
20110311,TMO,0.00018111
20110311,TNB,0.00052887
20110311,TROW,0.00015452
20110311,TRV,0.00016991
20110311,TSCO,0.00073180
20110311,TSN,0.00051322
20110311,TSO,0.00040808
20110311,TSS,0.00055850
20110311,TTWO,0.00064746
20110311,TUP,0.00017055
20110311,TWC,0.00014536
20110311,TWX,0.00027522
20110311,TXN,0.00029066
20110311,TXT,0.00037516
20110311,TYC,0.00022210
20110311,UA,0.00014396
20110311,UAL,0.00040461
20110311,UDR,0.00084531
20110311,UHS,0.00021238
20110311,UIS,0.00031461
20110311,ULTA,0.00043687
20110311,UN,0.00032954
20110311,UNH,0.00022959
20110311,UNM,0.00038030
20110311,UNP,0.00010554
20110311,UPS,0.00013496
20110311,URBN,0.00031128
20110311,URI,0.00032933
20110311,USB,0.00073665
20110311,UTX,0.00012311
20110311,V,0.00013796
20110311,VAR,0.00014853
20110311,VC,0.00015346
20110311,VFC,0.00010189
20110311,VIA,0.00022141
20110311,VLO,0.00035746
20110311,VMC,0.00023739
20110311,VNO,0.00011317
20110311,VRSK,0.00124301
20110311,VRSN,0.00027782
20110311,VRTX,0.00064565
20110311,VTR,0.00018905
20110311,VTSS,0.00778210
20110311,VZ,0.00027898
20110311,WAG,0.00023852
20110311,WAT,0.00011717
20110311,WCG,0.00026749
20110311,WDC,0.00029057
20110311,WEC,0.00033272
20110311,WFC,0.00030907
20110311,WFMI,0.00033967
20110311,WFT,0.00048274
20110311,WHR,0.00011997
20110311,WIN,0.00077851
20110311,WINN,0.00147167
20110311,WLBC,0.09876543
20110311,WLP,0.00014707
20110311,WM,0.00027119
20110311,WMB,0.00033361
20110311,WMT,0.00019010
20110311,WOR,0.00053749
20110311,WPI,0.00035143
20110311,WPO,0.00117824
20110311,WR,0.00038484
20110311,WSH,0.00025743
20110311,WU,0.00047270
20110311,WY,0.00082068
20110311,WYN,0.00031944
20110311,WYNN,0.00048481
20110311,X,0.00018147
20110311,XEC,0.00009269
20110311,XEL,0.00041161
20110311,XL,0.00045015
20110311,XLNX,0.00030936
20110311,XOM,0.00012178
20110311,XRAY,0.00080225
20110311,XRX,0.00096108
20110311,YUM,0.00019031
20110311,ZION,0.00042836
20110311,ZMH,0.00016225
