date,ticker,avgSpread30Days
20120522,AWK,0.00035525
20120522,UTX,0.00015229
20120522,HOT,0.00021150
20120522,EOG,0.00010924
20120522,SPG,0.00010774
20120522,REG,0.00035466
20120522,PXD,0.00018503
20120522,MTW,0.00078169
20120522,URBN,0.00046519
20120522,RDC,0.00033685
20120522,CL,0.00010441
20120522,WYN,0.00022436
20120522,JPM,0.00024772
20120522,BBBY,0.00019695
20120522,FII,0.00052147
20120522,TSCO,0.00035615
20120522,EP,0.00033978
20120522,FHN,0.00108990
20120522,FFIV,0.00041875
20120522,SNA,0.00024686
20120522,PRU,0.00017683
20120522,HST,0.00062200
20120522,MON,0.00014782
20120522,ROP,0.00013993
20120522,MCHP,0.00034802
20120522,DNB,0.00021165
20120522,PEP,0.00014999
20120522,DTE,0.00019763
20120522,FIS,0.00030446
20120522,THC,0.00195274
20120522,MSI,0.00022935
20120522,ITI,0.00942610
20120522,CHD,0.00022612
20120522,PCLN,0.00062737
20120522,AVGO,0.00050790
20120522,PLL,0.00023463
20120522,FSLR,0.00070709
20120522,UDR,0.00037932
20120522,FLIR,0.00046307
20120522,SO,0.00021989
20120522,FISV,0.00028436
20120522,CTXS,0.00034795
20120522,ROST,0.00031115
20120522,APC,0.00017072
20120522,NBR,0.00062712
20120522,FTI,0.00025796
20120522,BVSN,0.00658990
20120522,CMI,0.00015838
20120522,SPLS,0.00064671
20120522,UAL,0.00044384
20120522,AZO,0.00028683
20120522,UNP,0.00010264
20120522,CBG,0.00056104
20120522,HON,0.00017027
20120522,BR,0.00045082
20120522,JNS,0.00132335
20120522,AIV,
20120522,ROL,0.00050729
20120522,TIE,0.00072785
20120522,UA,0.00022650
20120522,WFC,0.00030349
20120522,ITT,0.00047515
20120522,LPX,0.00112871
20120522,DO,0.00017442
20120522,TDG,0.00026109
20120522,KMI,0.00034975
20120522,ADP,0.00018457
20120522,ITG,0.00105858
20120522,HP,0.00025799
20120522,CAM,0.00021793
20120522,SLG,0.00026910
20120522,CHTR,0.00047271
20120522,PKG,0.00037394
20120522,MBI,0.00104313
20120522,NUE,0.00026085
20120522,TSO,0.00043854
20120522,CIK,0.00392045
20120522,DV,0.00035659
20120522,LLY,0.00024618
20120522,OKE,0.00018653
20120522,NTRS,0.00039998
20120522,PCP,0.00012412
20120522,DDS,0.00019353
20120522,COH,0.00018129
20120522,PRGO,0.00035494
20120522,UHS,0.00025052
20120522,AMGN,0.00017802
20120522,RLH,0.00148406
20120522,TGT,0.00020068
20120522,CLF,0.00021876
20120522,TE,0.00056657
20120522,CHRW,0.00026330
20120522,ISRG,0.00075871
20120522,CPB,0.00029692
20120522,NKTR,0.00138383
20120522,ARG,0.00021554
20120522,DLX,0.00047810
20120522,PBCT,0.00081623
20120522,COST,0.00020218
20120522,XRAY,0.00046650
20120522,HSP,0.00033224
20120522,GD,0.00016299
20120522,XEL,0.00037154
20120522,MDT,0.00026448
20120522,MTG,0.00310947
20120522,ALXN,0.00032708
20120522,PHM,0.00109382
20120522,NTAP,0.00030048
20120522,CAH,0.00023893
20120522,KSS,0.00022276
20120522,RSG,0.00035494
20120522,MNST,0.00038120
20120522,MRK,0.00026065
20120522,K,0.00019476
20120522,X,0.00039063
20120522,KMB,0.00012856
20120522,ANF,0.00026850
20120522,APA,0.00012351
20120522,ALB,0.00018899
20120522,ADI,0.00029326
20120522,TSN,0.00053943
20120522,STX,0.00030581
20120522,AON,0.00022457
20120522,DHI,0.00062273
20120522,ODP,0.00375955
20120522,LEN,0.00036875
20120522,ZION,0.00044945
20120522,ICE,0.00017679
20120522,C,0.00031955
20120522,PAR,0.01485773
20120522,SCHW,0.00073933
20120522,VRSN,0.00026962
20120522,EMN,0.00023884
20120522,JNJ,0.00015587
20120522,MTD,0.00032837
20120522,GPN,0.00022537
20120522,PGR,0.00045835
20120522,ACN,0.00017279
20120522,IP,0.00031256
20120522,EW,0.00020950
20120522,RF,0.00155331
20120522,CMG,0.00025272
20120522,ROK,0.00015189
20120522,MLM,0.00027279
20120522,RFMD,0.00243686
20120522,MXIM,0.00040409
20120522,CLX,0.00016433
20120522,AAP,0.00017403
20120522,RAI,0.00025299
20120522,FMC,0.00019994
20120522,WPI,0.00016345
20120522,SYY,0.00035102
20120522,DGX,0.00018998
20120522,SCG,0.00026287
20120522,TKR,0.00029800
20120522,AET,0.00025418
20120522,RIG,0.00026458
20120522,FOH,0.06050276
20120522,IDXX,0.00042058
20120522,GPS,0.00037686
20120522,VMC,0.00043990
20120522,CDNS,0.00089535
20120522,EFX,0.00027336
20120522,QLGC,0.00064831
20120522,HII,0.00049026
20120522,LVLT,0.00041862
20120522,BIIB,0.00023786
20120522,PH,0.00015423
20120522,WU,0.00056679
20120522,VIAB,0.00027556
20120522,PWER,0.00246412
20120522,PMTC,0.00056051
20120522,PPG,0.00013352
20120522,NOV,0.00015511
20120522,DAL,0.00093370
20120522,AKAM,0.00030165
20120522,T,0.00030977
20120522,EXPD,0.00027830
20120522,BTU,0.00035284
20120522,WOR,0.00056529
20120522,WM,0.00029157
20120522,IVZ,0.00043711
20120522,MJN,0.00013606
20120522,AFL,0.00023331
20120522,AGN,0.00012916
20120522,SAPE,0.00091294
20120522,BK,0.00044337
20120522,WFM,0.00021449
20120522,SEE,0.00055277
20120522,AES,0.00081565
20120522,AMG,0.00021728
20120522,GOLD,0.00057274
20120522,TXN,0.00029896
20120522,UPS,0.00013277
20120522,ECL,0.00017373
20120522,BEAM,0.00017999
20120522,CVH,0.00032086
20120522,MWV,0.00033966
20120522,IPG,0.00089389
20120522,AIZ,0.00025150
20120522,PNC,0.00016532
20120522,XL,0.00046916
20120522,LNC,0.00042771
20120522,LYB,0.00027012
20120522,AMP,0.00023331
20120522,,
20120522,CMS,0.00044556
20120522,GPC,0.00020417
20120522,JCP,0.00031829
20120522,NWSA,0.00049688
20120522,PCG,0.00022928
20120522,JNY,0.00092499
20120522,CRM,0.00018659
20120522,LXK,0.00038259
20120522,ABC,0.00028818
20120522,MKC,0.00023344
20120522,CNO,0.00141050
20120522,FLT,0.00044976
20120522,HLS,0.00049535
20120522,RRD,0.00089535
20120522,SWKS,0.00040306
20120522,ADBE,0.00029492
20120522,EXC,0.00026157
20120522,DDR,0.00069337
20120522,NKE,0.00010652
20120522,STT,0.00022646
20120522,CI,0.00020929
20120522,NDAQ,0.00044294
20120522,GOOG,0.00027951
20120522,ED,0.00018699
20120522,MWW,0.00118162
20120522,TROW,0.00027830
20120522,ATVI,0.00077558
20120522,NU,0.00028597
20120522,WLP,0.00017169
20120522,INTU,0.00021465
20120522,HIG,0.00052753
20120522,ASH,0.00022311
20120522,MCO,0.00029521
20120522,CSCO,0.00051915
20120522,TWC,0.00015510
20120522,SBAC,0.00049758
20120522,HAL,0.00030768
20120522,EL,0.00016971
20120522,OMX,0.00208805
20120522,GWW,0.00015517
20120522,TMK,0.00023625
20120522,PBI,0.00058722
20120522,SVU,0.00176476
20120522,ALGN,0.00052280
20120522,AN,0.00030141
20120522,ESS,0.00042617
20120522,VAR,0.00019590
20120522,RTN,0.00020957
20120522,CTAS,0.00035315
20120522,WDC,0.00026224
20120522,CMVT,0.00181310
20120522,WPO,0.00248305
20120522,VZ,0.00025162
20120522,ALL,0.00029968
20120522,GT,0.00092577
20120522,APD,0.00016704
20120522,LEG,0.00046075
20120522,MPC,0.00025721
20120522,CIEN,0.00071057
20120522,ESV,0.00024839
20120522,FNP,
20120522,ABMD,0.00072511
20120522,XEC,0.00028298
20120522,LO,0.00015927
20120522,DD,0.00019891
20120522,LTD,0.00021990
20120522,AMSG,0.00063276
20120522,NYX,0.00038413
20120522,ES,0.00264638
20120522,BWA,0.00013087
20120522,ESRX,0.00024227
20120522,EMC,0.00035092
20120522,AA,0.00103012
20120522,SWK,0.00016552
20120522,PB,0.00023110
20120522,WLBC,0.01992882
20120522,AYI,0.00022748
20120522,MYL,0.00046306
20120522,KO,0.00013291
20120522,COO,0.00023562
20120522,MMM,0.00012619
20120522,CMT,0.00482705
20120522,PAYX,0.00033914
20120522,ILMN,0.00043378
20120522,TEX,0.00049396
20120522,UNM,0.00044699
20120522,XOM,0.00013850
20120522,HES,0.00020989
20120522,DF,0.00078755
20120522,SYMC,0.00059224
20120522,BLL,0.00025747
20120522,HFC,0.00033650
20120522,PDCO,0.00045123
20120522,DELL,0.00063096
20120522,M,0.00025643
20120522,R,0.00028472
20120522,BAC,0.00125726
20120522,JBHT,0.00035423
20120522,ETFC,0.00101818
20120522,NRG,0.00063861
20120522,DRE,0.00069229
20120522,IFF,0.00017079
20120522,MOS,0.00021255
20120522,DG,0.00029226
20120522,GRMN,0.00043964
20120522,ETN,0.00024593
20120522,KLAC,0.00030790
20120522,TTWO,0.00077922
20120522,NAV,0.00038707
20120522,UNH,0.00017649
20120522,LNT,0.00025688
20120522,TLAB,0.00264471
20120522,LUV,0.00123091
20120522,KEY,0.00126753
20120522,GR,0.00022098
20120522,PSA,0.00012692
20120522,ETR,0.00016388
20120522,AMD,0.00140071
20120522,DAN,0.00072089
20120522,PSX,
20120522,QCOM,0.00017064
20120522,WYNN,0.00032826
20120522,PCAR,0.00030096
20120522,DRI,0.00020395
20120522,STZ,0.00043829
20120522,WPX,0.00060938
20120522,JOY,0.00015499
20120522,CTB,0.00072163
20120522,KMX,0.00035187
20120522,ATI,0.00027858
20120522,WIN,0.00093251
20120522,PNR,0.00027089
20120522,NEM,0.00022748
20120522,WFT,0.00073615
20120522,CB,0.00017569
20120522,MMC,0.00031488
20120522,DFS,0.00030158
20120522,TWX,0.00027711
20120522,CSC,0.00037992
20120522,APH,0.00021967
20120522,BXP,0.00019297
20120522,CIT,0.00030935
20120522,EIX,0.00023803
20120522,RHI,0.00035321
20120522,SBUX,0.00023122
20120522,CNC,0.00033457
20120522,CF,0.00015147
20120522,PKI,0.00036065
20120522,SNPS,0.00047571
20120522,VLO,0.00041506
20120522,RHT,0.00020558
20120522,CE,0.00026377
20120522,JBL,0.00047823
20120522,WAG,0.00029561
20120522,GS,0.00013395
20120522,AJG,0.00030480
20120522,KBH,0.00125078
20120522,HAR,0.00026242
20120522,LUK,0.00043640
20120522,MOLX,0.00061228
20120522,RJF,0.00033021
20120522,PG,0.00014891
20120522,TFX,0.00028949
20120522,CERN,0.00039317
20120522,TRV,0.00016474
20120522,PCL,0.00031848
20120522,MGM,0.00080372
20120522,VTSS,0.00903368
20120522,MAC,0.00025235
20120522,HCP,0.00027254
20120522,L,0.00024975
20120522,D,0.00020689
20120522,TCX,0.01156569
20120522,DLPH,0.00041262
20120522,AME,0.00020952
20120522,MO,0.00031400
20120522,RL,0.00021146
20120522,HBI,0.00041594
20120522,DE,0.00013472
20120522,FCX,0.00027868
20120522,CHK,0.00058803
20120522,VC,0.00028090
20120522,AEP,0.00026231
20120522,UIS,0.00059153
20120522,TXT,0.00039412
20120522,COP,0.00016446
20120522,EA,0.00066713
20120522,NYT,0.00159171
20120522,GILD,0.00019292
20120522,SRE,0.00018223
20120522,CAG,0.00038858
20120522,TSS,0.00043480
20120522,BBY,0.00048222
20120522,RRC,0.00019853
20120522,JCI,0.00031572
20120522,OI,0.00045955
20120522,CPRT,0.00067392
20120522,MAA,0.00022632
20120522,FOSL,0.00036107
20120522,LMT,0.00012489
20120522,AXP,0.00019380
20120522,PPL,0.00036705
20120522,EBAY,0.00022991
20120522,FBHS,0.00052941
20120522,CBE,0.00017845
20120522,SSP,0.00108584
20120522,CNP,0.00050647
20120522,CCI,0.00022446
20120522,SIG,0.00024167
20120522,ADSK,0.00030136
20120522,GIS,0.00026568
20120522,AMZN,0.00033273
20120522,CELG,0.00020969
20120522,PMCS,0.00137510
20120522,SNI,0.00022791
20120522,LRCX,0.00031911
20120522,AAPL,0.00022940
20120522,TER,0.00062322
20120522,JWN,0.00021681
20120522,BCR,0.00019919
20120522,MUR,0.00019592
20120522,NOC,0.00018001
20120522,AVB,0.00023460
20120522,CMCSA,0.00030545
20120522,HD,0.00019763
20120522,PFE,0.00044445
20120522,BRCM,0.00028769
20120522,LLTC,0.00037216
20120522,IR,0.00024839
20120522,MAR,0.00025901
20120522,JDSU,0.00081051
20120522,BMS,0.00032806
20120522,JEC,0.00027688
20120522,AIG,0.00031232
20120522,SIVB,0.00041314
20120522,VRTX,0.00034889
20120522,V,0.00012838
20120522,FDX,0.00016647
20120522,AKS,0.00141252
20120522,WMT,0.00016678
20120522,HOLX,0.00054830
20120522,XRX,0.00130001
20120522,NFX,0.00035001
20120522,HSY,0.00015692
20120522,HCA,0.00043953
20120522,SAI,0.00086115
20120522,DVN,0.00018850
20120522,AVY,0.00035827
20120522,GFI,0.00079187
20120522,COF,0.00019288
20120522,MET,0.00029991
20120522,SWN,0.00033983
20120522,MDP,0.00047806
20120522,USB,0.00030743
20120522,ORLY,0.00029716
20120522,VFC,0.00017916
20120522,DYN,0.00929581
20120522,VTR,0.00023659
20120522,CBS,0.00030653
20120522,JEF,0.00065469
20120522,TIF,0.00018315
20120522,TDC,0.00018121
20120522,WEC,0.00027566
20120522,SNDK,0.00035402
20120522,HUM,0.00015817
20120522,LOW,0.00032845
20120522,ARE,0.00022747
20120522,NSC,0.00016859
20120522,CPN,0.00055935
20120522,BA,0.00016617
20120522,TRIP,0.00064101
20120522,WSH,0.00030740
20120522,MSCI,0.00031554
20120522,RCL,0.00037737
20120522,KFT,0.00024995
20120522,CME,0.00050994
20120522,XYL,0.00041461
20120522,DLR,0.00018667
20120522,FDO,0.00020500
20120522,NE,0.00028835
20120522,HRL,0.00035869
20120522,SRCL,0.00037120
20120522,NCR,0.00044352
20120522,PLD,0.00031263
20120522,MTB,0.00015228
20120522,GGP,0.00057489
20120522,CSX,0.00045797
20120522,TUP,0.00028545
20120522,EMR,0.00020928
20120522,S,0.00393238
20120522,HOG,0.00024896
20120522,GLW,0.00073832
20120522,TAP,0.00029999
20120522,DIS,0.00020685
20120522,BAX,0.00018967
20120522,SWY,0.00049726
20120522,BDX,0.00019222
20120522,MA,0.00013667
20120522,DPS,0.00026498
20120522,HMA,0.00145321
20120522,EXR,0.00035291
20120522,STJ,0.00025900
20120522,KR,0.00043475
20120522,AOS,0.00022561
20120522,TJX,0.00024313
20120522,LEE,0.01153873
20120522,CA,0.00039347
20120522,FB,
20120522,ULTA,0.00058531
20120522,NFLX,0.00032637
20120522,NVDA,0.00071653
20120522,SYK,0.00020541
20120522,OXY,0.00015000
20120522,CINF,0.00041654
20120522,WCG,0.00021695
20120522,CVS,0.00021693
20120522,PVH,0.00016395
20120522,AMAT,0.00087860
20120522,CCL,0.00031344
20120522,WAT,0.00012964
20120522,GME,0.00046846
20120522,MCK,0.00013345
20120522,TMO,0.00021742
20120522,MRO,0.00035192
20120522,PM,0.00011476
20120522,STR,0.00051392
20120522,BSX,0.00165969
20120522,YUM,0.00015365
20120522,ITW,0.00018462
20120522,CFN,0.00038951
20120522,DHR,0.00019304
20120522,CTL,0.00025983
20120522,JNPR,0.00050721
20120522,FLS,0.00020315
20120522,EQT,0.00024532
20120522,CR,0.00031051
20120522,UN,0.00029929
20120522,IBM,0.00008900
20120522,JKHY,0.00047156
20120522,HAS,0.00032564
20120522,ABT,0.00016307
20120522,GNW,0.00168012
20120522,XLNX,0.00031270
20120522,WHR,0.00020351
20120522,EXPE,0.00032160
20120522,MHP,0.00025119
20120522,PWR,0.00047036
20120522,BGG,0.00060732
20120522,A,0.00025901
20120522,ALK,0.00029537
20120522,FL,0.00034234
20120522,VRSK,0.00046981
20120522,HBAN,0.00154744
20120522,BH,0.00310034
20120522,ACE,0.00018325
20120522,SANM,0.00119407
20120522,PCH,0.00044854
20120522,LLL,0.00021396
20120522,CNX,0.00034328
20120522,EQR,0.00025205
20120522,IACI,0.00045617
20120522,APOL,0.00037126
20120522,CTSH,0.00022160
20120522,FLR,0.00019660
20120522,FAST,0.00023371
20120522,MHK,0.00018799
20120522,HRB,0.00065129
20120522,GM,0.00043940
20120522,LH,0.00012997
20120522,EBIX,0.00066942
20120522,DISH,0.00043983
20120522,REGN,0.00041292
20120522,SIAL,0.00034088
20120522,BIG,0.00029381
20120522,NBL,0.00012990
20120522,PFG,0.00041596
20120522,ANSS,0.00043470
20120522,ADM,0.00031479
20120522,INTC,0.00035086
20120522,IT,0.00026433
20120522,MS,0.00062586
20120522,STI,0.00038577
20120522,SHW,0.00018805
20120522,DISCA,0.00031924
20120522,BMC,0.00029223
20120522,BLK,0.00020318
20120522,BC,0.00040739
20120522,IPGP,0.00073385
20120522,F,0.00090705
