date,ticker,avgSpread30Days
20030313,PCH,0.00545703
20030313,PCS,0.01281184
20030313,PWER,0.00491387
20030313,ATVI,
20030313,CSX,0.00369278
20030313,STCO,0.00748515
20030313,NE,0.00572132
20030313,UHS,0.00299303
20030313,AOL,0.00753274
20030313,SWKS,
20030313,JNS,0.01061545
20030313,SANM,
20030313,HLT,0.00888954
20030313,MDT,0.00294265
20030313,FBF,0.00323433
20030313,AA,0.00572489
20030313,ACS,0.00435359
20030313,MCD,0.00647094
20030313,NTAP,
20030313,AMG,0.00405754
20030313,CHRW,
20030313,ORLY,
20030313,HD,0.00408077
20030313,ROL,0.00576769
20030313,PIR,0.00690100
20030313,ACAS,
20030313,VRSN,
20030313,ABT,0.00536228
20030313,SCG,0.00544720
20030313,CMS,0.02091234
20030313,SJM,0.00432935
20030313,PRU,0.00549396
20030313,ATH,0.00200843
20030313,RMD,0.00355345
20030313,DAL,0.01622629
20030313,SAFC,
20030313,URI,0.01101301
20030313,ADI,0.00587823
20030313,ROST,
20030313,BGEN,
20030313,MXM,0.01351659
20030313,NVDA,0.00081142
20030313,PPG,0.00264344
20030313,TSN,0.00896677
20030313,VIA,0.00311060
20030313,GE,0.00150555
20030313,OMX,0.01295539
20030313,AVZ,0.01681976
20030313,BLK,0.00368225
20030313,SLE,0.00519913
20030313,PVH,0.01193928
20030313,SWN,0.00941335
20030313,SIGY,0.01832282
20030313,YUM,0.00682668
20030313,BMY,0.00576547
20030313,CRM,
20030313,CTSH,0.00076220
20030313,DE,0.00395883
20030313,CHK,0.01086212
20030313,CIK,0.01439555
20030313,F,0.00346182
20030313,TRV,0.01416422
20030313,VRTX,0.00254181
20030313,MHP,0.00215049
20030313,AHC,0.00301754
20030313,ETR,0.00255757
20030313,ANSS,0.00363581
20030313,BK,0.00723409
20030313,TIF,0.00485368
20030313,VAR,0.00258767
20030313,ADSK,0.00179144
20030313,KRB,0.00489830
20030313,DVA,0.00434741
20030313,ADS,0.00810251
20030313,UIS,0.01028761
20030313,TKR,0.00914839
20030313,TYC,
20030313,VLO,0.00376439
20030313,D,0.00442224
20030313,GDW,0.00171886
20030313,GR,0.00971430
20030313,PCP,0.00599115
20030313,DYN,0.01857249
20030313,SNSTA,0.07326237
20030313,RSG,0.00635759
20030313,PXD,0.00635867
20030313,FII,0.00529145
20030313,LLY,0.00225610
20030313,QLGC,
20030313,TEX,0.01248437
20030313,GME,
20030313,MAY,0.00753709
20030313,PEG,0.00476176
20030313,KMI,0.00244068
20030313,,
20030313,ESS,0.00298995
20030313,SOTR,0.00100115
20030313,NSC,0.00632321
20030313,UPS,0.00298999
20030313,AN,0.01226761
20030313,BMS,0.00430844
20030313,GPN,0.00471390
20030313,AVY,0.00241434
20030313,KRI,0.00315393
20030313,ORCL,
20030313,MSFT,
20030313,MHK,0.00385331
20030313,WIN,0.00538150
20030313,XEL,0.01021243
20030313,NU,0.01166051
20030313,DV,0.00669885
20030313,SPLS,
20030313,LXK,0.00346273
20030313,APD,0.00435245
20030313,PNC,0.00324604
20030313,GRMN,
20030313,DHR,0.00180904
20030313,VTSS,
20030313,AZO,0.00269383
20030313,CPRT,0.00317872
20030313,EMR,0.00407132
20030313,SLG,0.00411117
20030313,GOLD,0.00473690
20030313,BAC,0.00512518
20030313,ROK,0.00446760
20030313,UDR,0.00668774
20030313,VFC,0.00434526
20030313,POM,0.00724088
20030313,MMC,0.00284721
20030313,BDX,0.00532011
20030313,ALL,0.00421372
20030313,CPB,0.00600345
20030313,ABC,0.00406791
20030313,HCR,0.00667544
20030313,COL,0.00471765
20030313,SSP,0.00197934
20030313,MWV,0.00851871
20030313,AKS,0.01868150
20030313,PCLN,
20030313,KR,0.00657483
20030313,RL,0.00578919
20030313,EOG,0.00381496
20030313,JPM,0.00391751
20030313,IPG,0.01020730
20030313,KSU,0.00799353
20030313,NX,0.00683220
20030313,JBL,0.00779018
20030313,LEG,0.00863983
20030313,AW,0.01758323
20030313,BEN,0.00653822
20030313,MERQ,
20030313,RHAT,
20030313,KMX,0.01028530
20030313,PCAR,0.00073009
20030313,SYY,0.00616447
20030313,FON,
20030313,COO,0.00522392
20030313,GS,0.00234341
20030313,DRE,0.00405936
20030313,EQIX,0.02242236
20030313,LEE,0.03319537
20030313,IRM,0.00458802
20030313,GFR,0.01345364
20030313,CAG,0.00702905
20030313,CNP,0.02048513
20030313,MWD,
20030313,DDR,0.00541608
20030313,EQT,0.00216911
20030313,WFC,0.00257740
20030313,ITG,0.00927141
20030313,IFF,0.00594472
20030313,WM,0.00355931
20030313,NWL,0.00482017
20030313,BCR,0.00216551
20030313,HOT,0.00596498
20030313,AIH,0.03796466
20030313,HP,0.00510789
20030313,CFS,0.21388184
20030313,RRC,0.00702382
20030313,HRL,0.00726555
20030313,PMTC,
20030313,ACN,0.00722710
20030313,CHD,0.00546319
20030313,BLS,0.00732921
20030313,ATI,
20030313,LTR,0.00417399
20030313,HAL,0.00561091
20030313,FOSL,
20030313,HMT,0.01491230
20030313,AXP,0.00284550
20030313,CLF,0.00908441
20030313,PDG,0.00889737
20030313,SNPS,
20030313,DNR,0.01697102
20030313,WFMI,
20030313,WMT,0.00164531
20030313,NFLX,
20030313,ZMH,0.00312698
20030313,JDSU,
20030313,BR,0.00409229
20030313,GDT,0.00420027
20030313,WFT,0.00482487
20030313,DD,0.00317408
20030313,MAT,0.00745635
20030313,SGP,0.00641427
20030313,FISV,
20030313,LDG,0.00663371
20030313,MTW,0.01185728
20030313,HANS,0.03117272
20030313,RHT,0.00577669
20030313,RTN,0.00370371
20030313,JBHT,0.00219927
20030313,ETS,0.01422742
20030313,MTB,0.00181671
20030313,HBAN,0.00122524
20030313,MGG,0.00761182
20030313,SVU,0.00956238
20030313,ANDW,
20030313,O,0.00416427
20030313,SRE,0.00664570
20030313,BLI,0.01338089
20030313,WY,
20030313,AYI,0.01013905
20030313,HOC,0.00576866
20030313,IDPH,
20030313,UNM,0.00986225
20030313,PWR,0.02318187
20030313,AME,0.00367564
20030313,NTRS,0.00136643
20030313,HRS,0.00447427
20030313,EL,0.00504042
20030313,GLW,0.00671170
20030313,AOS,0.00688419
20030313,NOC,0.00225181
20030313,CCL,0.00775199
20030313,CELG,0.00111876
20030313,ALK,0.00747269
20030313,GTW,0.01943511
20030313,NT,0.00749723
20030313,DFS,0.00657126
20030313,FB,0.00512824
20030313,SBC,0.00275779
20030313,AET,0.00471122
20030313,MOT,0.00572441
20030313,CVS,0.00521290
20030313,OMC,0.00309184
20030313,JCP,0.00777209
20030313,AMB,0.00532664
20030313,WPO,0.00231925
20030313,ANF,0.00583630
20030313,PLMD,0.00307816
20030313,WYNN,0.00371472
20030313,TMK,0.00439331
20030313,IKN,0.01546610
20030313,EBAY,
20030313,PLD,0.00506909
20030313,SWY,0.00680878
20030313,GPC,0.00446390
20030313,ZION,
20030313,HCA,0.00171729
20030313,PEP,0.00334434
20030313,COP,0.00348196
20030313,CTB,0.01080208
20030313,AMSG,0.00358834
20030313,CNTE,0.00311140
20030313,MNS,0.01206555
20030313,NKE,0.00387131
20030313,JEC,0.00360798
20030313,CTAS,
20030313,USAI,
20030313,ARE,0.01283182
20030313,DJ,0.00249166
20030313,APA,0.00285883
20030313,RKY,0.00397344
20030313,WWY,0.00322056
20030313,FRX,
20030313,CUM,0.00568116
20030313,PRSP,
20030313,MSI,0.05327791
20030313,MXIM,
20030313,KO,0.00203202
20030313,BMC,0.01053524
20030313,MAA,0.00795544
20030313,VZ,0.00352729
20030313,FDO,0.00501562
20030313,KFT,0.00322008
20030313,TGT,0.00356356
20030313,CARS,
20030313,PALM,
20030313,AEP,0.00623536
20030313,CAP,0.05865018
20030313,AIG,0.00302105
20030313,BGG,0.00422790
20030313,LNC,0.00585827
20030313,TXT,0.00415358
20030313,NUE,0.00414295
20030313,AMGN,
20030313,AEE,0.00402979
20030313,GGP,0.00295174
20030313,SAF,0.00859320
20030313,AMD,0.02023037
20030313,VMC,0.00591523
20030313,NOW,0.17309657
20030313,SIAL,
20030313,NI,0.00919478
20030313,PETM,
20030313,EP,0.00385848
20030313,AOC,0.00947489
20030313,RJF,0.00818249
20030313,PNW,0.00463071
20030313,CMVT,
20030313,MGM,0.00980085
20030313,BCC,0.00636786
20030313,FLR,0.00662101
20030313,AAP,0.00308825
20030313,LUK,0.00790377
20030313,GPS,0.00792663
20030313,LMT,0.00371864
20030313,BNK,0.00617374
20030313,CZN,0.01609211
20030313,JEF,0.00346264
20030313,EMN,0.00538668
20030313,ETN,0.00272130
20030313,MEE,0.01928293
20030313,PVN,0.01064449
20030313,NBR,0.00179478
20030313,HI,0.00605481
20030313,LLL,0.00412343
20030313,FITB,
20030313,ASN,0.00733554
20030313,TAP,0.00747638
20030313,FCX,0.01011722
20030313,BWA,0.00253392
20030313,UN,0.00289738
20030313,LLTC,
20030313,AKAM,0.01224442
20030313,DVN,0.00106474
20030313,BMM,
20030313,BBY,0.00547642
20030313,OI,0.01056347
20030313,AAPL,
20030313,A,0.01064993
20030313,PNR,0.00376650
20030313,PTC,0.02994591
20030313,JKHY,0.00210571
20030313,NET,
20030313,CVG,0.01275531
20030313,PMCS,0.00177004
20030313,ALGN,0.00840844
20030313,APH,0.00501137
20030313,STT,0.00440452
20030313,REGN,0.00189987
20030313,CIEN,
20030313,SAPE,0.00883168
20030313,BSX,0.00412508
20030313,DDS,0.01009473
20030313,GT,0.01408818
20030313,PG,
20030313,G,0.00337251
20030313,BLL,0.00248373
20030313,MEDI,
20030313,STI,0.00316747
20030313,HSIC,
20030313,DNB,
20030313,UCL,0.00548517
20030313,WEH,0.03060510
20030313,BDK,0.00754156
20030313,COH,0.00613068
20030313,CSCO,
20030313,APC,0.00421360
20030313,TWTR,
20030313,ADP,
20030313,JOYG,
20030313,SBAC,0.01594158
20030313,MAS,0.00833959
20030313,MRO,0.01071396
20030313,BAX,0.00495841
20030313,CSC,0.00610278
20030313,DGX,
20030313,C,
20030313,Z,0.01145153
20030313,SUNW,0.00224965
20030313,ENDP,0.00372032
20030313,WMI,0.00678844
20030313,HSY,0.00263860
20030313,KIM,0.00296007
20030313,EIX,0.01084671
20030313,AMCC,
20030313,AVP,0.00349728
20030313,DNY,0.00557280
20030313,HOLX,0.00564683
20030313,QCOM,
20030313,SEE,0.00350639
20030313,LEN,0.00382459
20030313,MET,0.00831794
20030313,EQR,0.00564264
20030313,ZMX,
20030313,EBIX,0.04333536
20030313,BHI,0.00388265
20030313,MAC,0.00424551
20030313,HPQ,0.00491091
20030313,TSS,0.00869499
20030313,TNB,0.00868363
20030313,LUV,0.00884365
20030313,DF,0.00297686
20030313,PAYX,
20030313,EXPD,
20030313,EXC,0.00245962
20030313,PLL,0.00592668
20030313,FMC,0.00607696
20030313,ALXN,0.00540094
20030313,VC,
20030313,FLS,0.00905708
20030313,FPL,0.00355265
20030313,PRGO,
20030313,GD,
20030313,DLTR,0.00118257
20030313,BC,0.00731067
20030313,ADBE,
20030313,CMA,0.00373709
20030313,PD,0.00252808
20030313,ACF,0.03086299
20030313,RE,0.00344562
20030313,CD,0.01039000
20030313,SBUX,
20030313,PBI,0.00545806
20030313,HSP,0.00604885
20030313,LIZ,0.00585229
20030313,MDR,0.02384272
20030313,PDCO,
20030313,SNA,0.00658455
20030313,AES,0.02056301
20030313,AJG,0.00816474
20030313,ILMN,0.00825281
20030313,RHI,0.01076170
20030313,LTBG,0.00504177
20030313,WPI,0.00438230
20030313,CME,0.00272027
20030313,TXN,0.00249348
20030313,CMT,0.08214840
20030313,USB,
20030313,HUM,0.01183714
20030313,XL,0.00178814
20030313,KBH,0.00281908
20030313,HCP,0.00339490
20030313,PFG,0.00562943
20030313,ISRG,0.00788733
20030313,GWW,0.00354154
20030313,ODETB,0.24402537
20030313,FRC,0.00522436
20030313,IDNX,0.00491660
20030313,PKI,0.01094887
20030313,PKG,0.00452784
20030313,CMCSA,
20030313,SPC,0.00423825
20030313,MCK,0.00521172
20030313,TROW,
20030313,LB,0.03454001
20030313,KEY,
20030313,URBN,
20030313,LRCX,
20030313,R,0.00862976
20030313,ADM,0.00743733
20030313,EXPE,0.00040660
20030313,INTC,
20030313,CDN,0.00816147
20030313,ACE,0.00572028
20030313,WMB,0.00716549
20030313,FRT,0.00404140
20030313,V,0.01127502
20030313,HON,0.00594454
20030313,DISH,
20030313,ODETA,0.05768162
20030313,TSO,0.01923863
20030313,IT,0.01393438
20030313,FD,0.00598921
20030313,SII,0.00393349
20030313,BA,0.00452249
20030313,MCO,0.00371026
20030313,UAL,0.01707564
20030313,LTD,0.00831237
20030313,SNV,0.00846678
20030313,ESV,0.00668241
20030313,REG,0.00402824
20030313,APOL,
20030313,GIS,0.00302769
20030313,WAG,0.00469960
20030313,GFI,0.00780663
20030313,MCHP,
20030313,BRL,0.00249641
20030313,JNJ,0.00165576
20030313,PCL,0.00731136
20030313,MYL,0.00362373
20030313,ABMD,0.01089253
20030313,L,0.00714230
20030313,CL,0.00243218
20030313,FAST,
20030313,THC,0.00551886
20030313,PCG,0.00745626
20030313,EOP,0.00420654
20030313,GCI,0.00300665
20030313,WYE,0.00511898
20030313,NKTR,0.00895380
20030313,SPG,0.00439124
20030313,TJX,
20030313,PPE,0.01114196
20030313,HMA,0.00621521
20030313,IP,0.00282861
20030313,CEG,0.00541874
20030313,FO,0.00457836
20030313,WSH,0.00660826
20030313,GM,0.00503496
20030313,MLM,0.00385274
20030313,RF,0.00468099
20030313,BUTL,0.08609468
20030313,LVLT,
20030313,ET,0.01107885
20030313,COG,0.00592305
20030313,TPR,0.01407918
20030313,BRCM,
20030313,DHI,0.00312839
20030313,NBL,0.00293771
20030313,AMAT,
20030313,AYE,0.01349306
20030313,DO,0.01007055
20030313,XOM,0.00204429
20030313,BTU,0.00223057
20030313,FDC,0.00266709
20030313,PSA,0.00285100
20030313,MAR,0.00490217
20030313,VTR,0.00712955
20030313,PPL,0.00407026
20030313,S,0.00369997
20030313,AMZN,
20030313,WEC,0.00349123
20030313,BVSN,0.00730257
20030313,EMC,0.00325044
20030313,IMS,
20030313,HIG,0.00262531
20030313,SLR,0.01074287
20030313,KMB,0.00373071
20030313,COST,
20030313,SO,0.00485529
20030313,CCI,0.02193815
20030313,CI,0.00464635
20030313,SZ,
20030313,AMR,0.03271261
20030313,AIZ,
20030313,MTD,0.00439374
20030313,NOI,0.00664822
20030313,PH,0.00465340
