date,ticker,avgSpread30Days
20080320,ARE,0.00215277
20080320,SAF,0.00101332
20080320,ESRX,0.00077163
20080320,BMY,0.00096850
20080320,PGR,0.00120525
20080320,AMZN,0.00065715
20080320,PH,0.00090307
20080320,LB,0.01182719
20080320,BMS,0.00106756
20080320,LNT,0.00108453
20080320,MAS,0.00107783
20080320,IP,0.00075495
20080320,UA,0.00151365
20080320,BBT,0.00109280
20080320,HCP,0.00197382
20080320,KFT,0.00079639
20080320,AOS,0.00155179
20080320,IMS,0.00864258
20080320,CCI,0.00156170
20080320,WYN,0.00150936
20080320,PCS,0.00178392
20080320,MNST,0.00087659
20080320,LTR,0.00110924
20080320,RL,0.00098240
20080320,GGP,0.00211668
20080320,JAVA,0.00089704
20080320,GOLD,0.00118015
20080320,AVY,0.00070042
20080320,CINF,0.00070557
20080320,BK,0.00148612
20080320,ATI,
20080320,BBY,0.00093411
20080320,ESV,0.00094288
20080320,FOSL,0.00112527
20080320,MAR,0.00092279
20080320,TWX,0.00088957
20080320,DF,0.00118905
20080320,SYMC,0.00069664
20080320,RSG,0.00123849
20080320,V,
20080320,FE,0.00084332
20080320,HSY,0.00104616
20080320,PCH,0.00111414
20080320,PNC,0.00083704
20080320,LEG,0.00119345
20080320,GPC,0.00123943
20080320,USB,0.00056311
20080320,SBAC,0.00191117
20080320,TEL,0.00080024
20080320,SIG,0.00298813
20080320,MAA,0.00212590
20080320,CAG,0.00081661
20080320,NOV,0.00117352
20080320,TKR,0.00093594
20080320,SVU,0.00087985
20080320,FLIR,0.00116073
20080320,INCY,0.00184577
20080320,IPGP,0.00186172
20080320,DD,0.00069229
20080320,AW,0.00164221
20080320,AMR,0.00204672
20080320,WOR,0.00122755
20080320,EFX,0.00152318
20080320,BDK,0.00086824
20080320,MA,0.00158190
20080320,ROST,
20080320,CLX,0.00079242
20080320,SWY,0.00119627
20080320,BMC,0.00094037
20080320,PSA,0.00129472
20080320,SIVB,
20080320,SNV,0.00148961
20080320,RE,0.00115499
20080320,SIAL,0.00083775
20080320,GOOG,
20080320,PTC,0.00525470
20080320,RFMD,0.00325464
20080320,UDR,0.00149355
20080320,ORCL,
20080320,PETM,0.00114042
20080320,XTO,0.00053531
20080320,APD,0.00100075
20080320,ROK,0.00073517
20080320,TE,0.00110900
20080320,VNO,0.00129054
20080320,MO,
20080320,TSO,0.00104819
20080320,KO,0.00051225
20080320,CMI,0.00089907
20080320,HPQ,0.00064460
20080320,VRTX,0.00164704
20080320,HST,
20080320,ETR,0.00071609
20080320,DRE,0.00166654
20080320,X,0.00127710
20080320,CTSH,0.00093032
20080320,HOC,0.00159011
20080320,DUK,0.00085333
20080320,AET,0.00117442
20080320,FHN,0.00151891
20080320,PWER,
20080320,ETFC,0.00303363
20080320,CCL,0.00075383
20080320,MCHP,0.00085774
20080320,MMM,0.00047132
20080320,TJX,0.00086827
20080320,STT,0.00129965
20080320,SRE,0.00094355
20080320,CTL,0.00080322
20080320,CI,0.00091151
20080320,CLF,0.00201630
20080320,CRM,0.00192371
20080320,SNSTA,0.05367997
20080320,CMG,0.00200753
20080320,BEN,0.00098917
20080320,QCOM,
20080320,MTW,0.00130465
20080320,HBAN,
20080320,TNB,0.00088572
20080320,GME,0.00094367
20080320,CVX,0.00059995
20080320,ABT,0.00083840
20080320,TYC,0.00069360
20080320,CSX,0.00121646
20080320,XLNX,0.00071916
20080320,SYY,0.00102031
20080320,MBI,0.00482756
20080320,VTR,0.00200799
20080320,TSN,0.00121678
20080320,PBG,0.00116606
20080320,HOG,0.00093592
20080320,LEN,0.00154023
20080320,S,0.00218740
20080320,JCI,0.00069986
20080320,R,0.00082459
20080320,NE,0.00089177
20080320,ACN,0.00117936
20080320,JCP,0.00137334
20080320,EMR,0.00077130
20080320,GENZ,0.00069719
20080320,SJM,0.00090165
20080320,D,0.00062305
20080320,MAC,0.00160032
20080320,EOG,0.00075309
20080320,RIG,0.00071650
20080320,HSIC,0.00082033
20080320,MAT,0.00106970
20080320,CDNS,0.00140671
20080320,MFE,0.00159629
20080320,TLAB,0.00189007
20080320,FLR,0.00101894
20080320,MKC,0.00097547
20080320,SNA,0.00098032
20080320,HPC,0.00142020
20080320,AME,0.00097532
20080320,FLT,0.03553417
20080320,STR,0.00105437
20080320,CBS,0.00114390
20080320,IDXX,0.00146551
20080320,CL,0.00043655
20080320,MMC,0.00098822
20080320,NVDA,0.00094321
20080320,NOC,0.00065160
20080320,PALM,0.00274233
20080320,TDC,
20080320,ROP,0.00073915
20080320,WPO,0.00381659
20080320,DE,0.00124216
20080320,DISCA,0.00086738
20080320,LM,0.00129468
20080320,LIZ,0.00121442
20080320,MWV,0.00137350
20080320,KEY,0.00112051
20080320,SEE,0.00095197
20080320,ACS,0.00100217
20080320,NI,0.00103361
20080320,TDG,0.00151838
20080320,AKS,0.00152000
20080320,WYE,0.00081165
20080320,YUM,0.00070183
20080320,TWC,0.00085247
20080320,SNPS,0.00104929
20080320,NFLX,0.00103730
20080320,GE,0.00045060
20080320,ALGN,0.00120773
20080320,DLTR,0.00115212
20080320,HRS,0.00154108
20080320,EBIX,0.01610974
20080320,RAI,0.00081943
20080320,KSS,0.00111714
20080320,LTD,0.00122053
20080320,QLGC,0.00086147
20080320,CIEN,0.00088526
20080320,FISV,0.00061785
20080320,TMK,0.00090652
20080320,MHK,0.00124232
20080320,HANS,
20080320,ESS,0.00243190
20080320,AN,0.00155097
20080320,UNM,0.00102646
20080320,CNC,0.00166981
20080320,RJF,0.00358434
20080320,AVB,0.00145163
20080320,NCR,0.00101441
20080320,DLX,0.00122805
20080320,PLI,0.02003697
20080320,JEC,0.00071046
20080320,DISH,
20080320,JBHT,0.00099564
20080320,AOC,0.00077646
20080320,PCP,0.00110354
20080320,MLM,0.00141347
20080320,OXY,0.00060700
20080320,PFG,0.00088133
20080320,JNY,0.00176855
20080320,PCG,0.00105009
20080320,PCAR,
20080320,RRC,0.00077494
20080320,PXD,0.00086622
20080320,PNW,0.00077684
20080320,CMS,0.00150861
20080320,MDR,0.00183427
20080320,AEE,0.00086040
20080320,K,0.00079375
20080320,JWN,0.00095461
20080320,ARG,0.00120828
20080320,MDP,0.00080154
20080320,SLB,0.00056585
20080320,EQIX,0.00104376
20080320,BA,0.00063143
20080320,GR,0.00076091
20080320,TER,0.00143635
20080320,XRAY,0.00090758
20080320,UAUA,0.00122163
20080320,PFE,0.00063855
20080320,BGG,0.00116943
20080320,JNPR,0.00078308
20080320,IVZ,0.00228776
20080320,NVT,0.00067886
20080320,NWS,0.00106227
20080320,IT,0.00130483
20080320,ALXN,0.00110013
20080320,UIS,0.00352534
20080320,EBAY,0.00075385
20080320,EXC,0.00060116
20080320,RHT,0.00137514
20080320,SPLS,0.00091773
20080320,ACF,0.00243888
20080320,F,0.00165685
20080320,ANF,0.00097425
20080320,VAR,0.00070314
20080320,INFO,0.07353916
20080320,HBI,0.00116945
20080320,JNJ,0.00058737
20080320,REGN,0.00179929
20080320,RDC,0.00103112
20080320,CVS,0.00085721
20080320,EIX,0.00070489
20080320,AYI,0.00088331
20080320,HRL,0.00063210
20080320,SO,0.00059454
20080320,HCBK,
20080320,RTN,0.00073045
20080320,NYT,0.00160736
20080320,ROH,0.00073232
20080320,BBBY,0.00088827
20080320,CR,0.00088670
20080320,MON,0.00104355
20080320,DTE,0.00108689
20080320,BRCM,0.00089306
20080320,HRB,0.00160991
20080320,FLS,0.00144279
20080320,PPL,0.00073068
20080320,PNR,0.00075439
20080320,AMD,0.00202641
20080320,HD,0.00070430
20080320,PWR,0.00123310
20080320,CAR,0.00179073
20080320,WWY,0.00103254
20080320,SNDK,0.00088751
20080320,MOT,0.00108418
20080320,KR,0.00126637
20080320,DFS,0.00182238
20080320,WFMI,0.00091804
20080320,PMTC,0.00112428
20080320,PG,0.00067022
20080320,CMA,0.00129259
20080320,URI,0.00153276
20080320,AMT,0.00109838
20080320,CE,0.00126987
20080320,LH,0.00064773
20080320,LDG,0.00102645
20080320,DAL,0.00229996
20080320,ASH,0.00087855
20080320,NTRS,0.00085343
20080320,ADCT,0.00126791
20080320,STX,0.00145135
20080320,GLW,0.00084879
20080320,HAR,0.00101275
20080320,LOW,0.00134028
20080320,XRX,0.00145899
20080320,OMC,0.00105592
20080320,ORLY,0.00111897
20080320,FOH,0.03972001
20080320,DRI,0.00125416
20080320,ITW,0.00079601
20080320,ED,0.00072842
20080320,CFS,0.04841627
20080320,DVA,0.00082752
20080320,BTU,0.00095281
20080320,ALL,0.00075768
20080320,ABMD,0.00216069
20080320,JBL,0.00118048
20080320,CTB,0.00097399
20080320,CBE,0.00084206
20080320,CMT,0.02083739
20080320,JKHY,0.00095191
20080320,FII,0.00184879
20080320,COV,0.00058715
20080320,WYNN,0.00134225
20080320,LNX,0.01571407
20080320,BIIB,
20080320,ILMN,0.00090778
20080320,NAVI,0.00942638
20080320,APOL,0.00085223
20080320,ADSK,0.00069047
20080320,IACI,0.00111544
20080320,WDC,0.00094811
20080320,EMC,0.00078198
20080320,MCO,0.00133208
20080320,UPS,0.00059102
20080320,AXP,0.00098972
20080320,SANM,0.00679554
20080320,WINN,0.00191968
20080320,CAH,0.00072688
20080320,TXN,0.00068322
20080320,WM,0.00195239
20080320,ICE,0.00143724
20080320,GPS,0.00124097
20080320,MHP,
20080320,COST,0.00047416
20080320,DELL,0.00079430
20080320,HIG,0.00073121
20080320,STZ,0.00110628
20080320,ATVI,0.00067957
20080320,SBUX,0.00072234
20080320,BCR,0.00088396
20080320,APY,0.09740246
20080320,MCD,0.00056107
20080320,REG,0.00235769
20080320,HLS,0.00138960
20080320,NSC,0.00093668
20080320,WR,0.00120227
20080320,AIZ,0.00096134
20080320,NEM,0.00092213
20080320,SHW,0.00076005
20080320,DO,0.00154643
20080320,AAPL,
20080320,NRG,0.00106064
20080320,BAC,0.00062901
20080320,MS,0.00089463
20080320,FSLR,0.00129309
20080320,ALK,0.00096534
20080320,FITB,0.00085352
20080320,MDT,0.00058790
20080320,CNX,0.00122850
20080320,ACAS,0.00140084
20080320,AFL,0.00045795
20080320,STI,0.00121244
20080320,WFC,
20080320,CMCSA,0.00081674
20080320,NCC,0.00210348
20080320,DGX,0.00061181
20080320,AYE,0.00139530
20080320,SYK,0.00087268
20080320,HES,0.00064797
20080320,XOM,0.00046762
20080320,RHI,0.00093582
20080320,AAP,0.00129685
20080320,LLL,0.00072383
20080320,CF,0.00112034
20080320,TMO,0.00098358
20080320,WMB,0.00083887
20080320,CHD,0.00081702
20080320,GCI,0.00082782
20080320,,
20080320,XL,0.00148319
20080320,CPN,0.00440422
20080320,VC,0.00307571
20080320,ADI,0.00118189
20080320,CNO,0.00252187
20080320,FMC,0.00101613
20080320,A,
20080320,TCX,0.02715674
20080320,WU,0.00114798
20080320,WLP,0.00123595
20080320,NU,0.00146694
20080320,CIT,0.00180434
20080320,AMCC,
20080320,ACE,0.00112559
20080320,BWA,0.00074538
20080320,FCX,
20080320,MU,0.00149983
20080320,TSS,0.00136124
20080320,DDR,0.00152332
20080320,AZO,0.00074071
20080320,INTU,0.00072583
20080320,BHI,0.00079406
20080320,FRT,0.00127899
20080320,ALB,0.00100494
20080320,CHP,0.00482767
20080320,MSCS,0.00213540
20080320,DIS,0.00079623
20080320,SAI,0.00085272
20080320,TGT,0.00069375
20080320,MTB,0.00084470
20080320,CNP,
20080320,MTD,0.00089795
20080320,APH,0.00112060
20080320,SSP,0.00106012
20080320,FTI,0.00080047
20080320,NFX,0.00152789
20080320,AIG,0.00064938
20080320,BLK,0.00143782
20080320,CAM,0.00165125
20080320,ULTA,0.00290471
20080320,IR,0.00071416
20080320,COG,0.00179355
20080320,SGP,0.00075411
20080320,PIR,0.00276143
20080320,MYL,0.00124205
20080320,GHC,0.00944711
20080320,KMB,0.00078352
20080320,HP,0.00120393
20080320,ADM,0.00092610
20080320,MEE,0.00288560
20080320,SWK,0.00110685
20080320,COF,0.00144138
20080320,LLY,0.00049153
20080320,PEG,0.00079801
20080320,WCG,
20080320,GILD,0.00073002
20080320,T,0.00073349
20080320,DYN,0.00180891
20080320,FFIV,0.00136284
20080320,CXO,0.00154535
20080320,BLL,0.00064800
20080320,KLAC,0.00078834
20080320,EW,0.00098879
20080320,SPG,0.00115206
20080320,DAN,
20080320,WEC,0.00087972
20080320,AA,0.00070065
20080320,AES,0.00127894
20080320,LUV,0.00117563
20080320,PCL,0.00154027
20080320,CERN,0.00092394
20080320,EXR,0.00193821
20080320,DHR,0.00106712
20080320,WMI,0.00074425
20080320,UTX,0.00054058
20080320,BC,0.00102234
20080320,DVN,0.00076889
20080320,SCG,0.00100544
20080320,AMP,0.00068638
20080320,GWW,0.00072078
20080320,TEX,0.00121812
20080320,ETN,0.00080412
20080320,BXP,0.00150591
20080320,VLO,0.00085128
20080320,FPL,0.00084428
20080320,ENDP,0.00095773
20080320,KBH,0.00128967
20080320,LMT,0.00056872
20080320,ES,0.00209466
20080320,SWKS,0.00180141
20080320,ERTS,
20080320,GM,0.00074071
20080320,EP,0.00095626
20080320,KSU,0.00112051
20080320,PVH,0.00109022
20080320,PHM,0.00151399
20080320,HON,0.00064518
20080320,ROL,0.00168625
20080320,SLE,0.00104049
20080320,TAP,0.00083682
20080320,XEC,0.00125081
20080320,ITG,0.00068894
20080320,EMN,0.00058898
20080320,INTC,0.00071552
20080320,PBCT,0.00154060
20080320,AMB,0.00178354
20080320,HSP,0.00091416
20080320,NDAQ,
20080320,THC,0.00243565
20080320,RMD,0.00142999
20080320,RLH,0.00578293
