date,ticker,dailySpread
20071203,FAST,0.00124922
20071203,FCX,0.00113819
20071203,FDO,0.00256191
20071203,FDX,0.00010278
20071203,FE,0.00043175
20071203,FFIV,0.00148865
20071203,FHN,0.00044673
20071203,FII,0.00050955
20071203,FIS,0.00069678
20071203,FISV,0.00096834
20071203,FITB,0.00133467
20071203,FL,0.00075729
20071203,FLIR,0.00201700
20071203,FLR,0.00006730
20071203,FLS,0.00571151
20071203,FLT,0.03208556
20071203,FMC,0.00018065
20071203,FO,0.00092111
20071203,FOSL,0.00140845
20071203,FPL,0.00013985
20071203,FRT,0.00084823
20071203,FRX,0.00160214
20071203,FSLR,0.00078401
20071203,FTI,0.00017620
20071203,GCI,0.00027386
20071203,GD,0.00022444
20071203,GE,0.00081136
20071203,GENZ,0.00081644
20071203,GFI,0.00242571
20071203,GGP,0.00021252
20071203,GILD,0.00108755
20071203,GIS,0.00133267
20071203,GLBC,0.00605894
20071203,GLW,0.00203293
20071203,GM,0.00069930
20071203,GME,0.00086964
20071203,GNW,0.00037615
20071203,GOLD,0.00056625
20071203,GOOG,0.00086548
20071203,GPC,0.00166563
20071203,GPN,0.00069808
20071203,GPS,0.00097609
20071203,GR,0.00096652
20071203,GRMN,0.00096108
20071203,GS,0.00026412
20071203,GT,0.00386847
20071203,GWW,0.00114903
20071203,HAL,0.00027267
20071203,HANS,0.00089888
20071203,HAR,0.00055432
20071203,HAS,0.00036866
20071203,HBAN,0.00064000
20071203,HBI,0.00035143
20071203,HCBK,0.00065466
20071203,HCP,0.00091172
20071203,HCR,0.00078034
20071203,HD,0.00070175
20071203,HES,0.00174251
20071203,HIG,0.00010546
20071203,HLS,0.00102459
20071203,HMA,0.00155642
20071203,HOC,0.00144434
20071203,HOG,0.00085434
20071203,HOLX,0.00092550
20071203,HON,0.00070053
20071203,HOT,0.00056090
20071203,HP,0.00085312
20071203,HPC,0.00270343
20071203,HPQ,0.00079255
20071203,HRB,0.00051322
20071203,HRL,0.00050454
20071203,HRS,0.00129387
20071203,HSIC,0.00226225
20071203,HSP,0.00047004
20071203,HST,0.00104493
20071203,HSY,0.00050659
20071203,HUM,0.00104058
20071203,IACI,0.00036095
20071203,IBM,0.00113357
20071203,ICE,0.00159921
20071203,IDXX,0.00117125
20071203,IFF,0.00262388
20071203,IKN,0.00079968
20071203,ILMN,0.00086873
20071203,IMS,0.00870827
20071203,INCY,0.00111297
20071203,INFO,0.12742382
20071203,INTC,0.00038088
20071203,INTU,0.00205339
20071203,IP,0.00029590
20071203,IPG,0.00106781
20071203,IPGP,0.00245881
20071203,IR,0.00234880
20071203,IRM,0.00193557
20071203,ISRG,0.00027418
20071203,IT,0.00163800
20071203,ITG,0.00066556
20071203,ITI,0.00307220
20071203,ITT,0.00238303
20071203,ITW,0.00036704
20071203,IVZ,0.00330215
20071203,JAVA,0.00425030
20071203,JBHT,0.00115897
20071203,JBL,0.00061106
20071203,JCI,0.00026396
20071203,JCP,0.00114325
20071203,JDSU,0.00075386
20071203,JEC,0.00011519
20071203,JEF,0.00120749
20071203,JKHY,0.00151343
20071203,JNJ,0.00044310
20071203,JNPR,0.00032922
20071203,JNS,0.00238663
20071203,JNY,0.00323102
20071203,JOYG,0.00298849
20071203,JPM,0.00044238
20071203,JWN,0.00235225
20071203,K,0.00092945
20071203,KBH,0.00048485
20071203,KEY,0.00390320
20071203,KFT,0.00261134
20071203,KG,0.00094652
20071203,KIM,0.00257467
20071203,KLAC,0.00062441
20071203,KMB,0.00071886
20071203,KMX,0.00305210
20071203,KO,0.00016086
20071203,KR,0.00103788
20071203,KSS,0.00060994
20071203,KSU,0.00088639
20071203,LB,0.00862689
20071203,LDG,0.00280978
20071203,LEE,0.00432588
20071203,LEG,0.00048864
20071203,LEN,0.00059862
20071203,LH,0.00041739
20071203,LIZ,0.00040024
20071203,LKQX,0.00201562
20071203,LLL,0.00080153
20071203,LLTC,0.00065062
20071203,LLY,0.00019035
20071203,LM,0.00080873
20071203,LMT,0.00100132
20071203,LNC,0.00016339
20071203,LNT,0.00024163
20071203,LNX,0.01084991
20071203,LOW,0.00041399
20071203,LPX,0.00066867
20071203,LRCX,0.00131234
20071203,LTD,0.00050163
20071203,LTR,0.00042580
20071203,LUK,0.00086300
20071203,LUV,0.00072754
20071203,LVLT,0.00294551
20071203,LXK,0.00028990
20071203,M,0.00302166
20071203,MA,0.00044564
20071203,MAA,0.00021489
20071203,MAC,0.00064712
20071203,MAR,0.00027023
20071203,MAS,0.00225683
20071203,MAT,0.00356143
20071203,MBI,0.00236407
20071203,MCD,0.00016732
20071203,MCHP,0.00101027
20071203,MCK,0.00045791
20071203,MCO,0.00054645
20071203,MDP,0.00091971
20071203,MDR,0.00076046
20071203,MDT,0.00118741
20071203,MEE,0.00239736
20071203,MET,0.00108133
20071203,MFE,0.00130395
20071203,MGM,0.00047382
20071203,MHK,0.00037848
20071203,MHP,0.00086356
20071203,MHS,0.00040120
20071203,MKC,0.00157522
20071203,MLM,0.00588257
20071203,MMC,0.00079020
20071203,MMM,0.00012162
20071203,MNST,0.00155497
20071203,MO,0.00012882
20071203,MOLX,0.00072939
20071203,MON,0.00147572
20071203,MOS,0.00138793
20071203,MOT,0.00064914
20071203,MRK,0.00033990
20071203,MRO,0.00017626
20071203,MS,0.00076584
20071203,MSCS,0.00232468
20071203,MSFT,0.00030363
20071203,MSI,0.04419890
20071203,MTB,0.00055142
20071203,MTD,0.00198404
20071203,MTG,0.00041728
20071203,MTW,0.00069533
20071203,MU,0.00240674
20071203,MUR,0.00041274
20071203,MWP,0.00417746
20071203,MWV,0.00029936
20071203,MXB,0.00286123
20071203,MXM,0.01640839
20071203,MYL,0.00070151
20071203,,
20071203,NAVI,0.00338028
20071203,NBL,0.00068592
20071203,NBR,0.00000000
20071203,NCC,0.00050188
20071203,NCR,0.00082747
20071203,NDAQ,0.00298336
20071203,NE,0.00186637
20071203,NEM,0.00119952
20071203,NFLX,0.00294551
20071203,NFX,0.00039200
20071203,NI,0.00054039
20071203,NKE,0.00014931
20071203,NKTR,0.00617284
20071203,NOC,0.00049322
20071203,NOV,0.00297261
20071203,NOVL,0.00289436
20071203,NRG,0.00023728
20071203,NSC,0.00097153
20071203,NT,0.00060042
20071203,NTAP,0.00243309
20071203,NTRS,0.00012449
20071203,NU,0.00251020
20071203,NUE,0.00207612
20071203,NVDA,0.00093823
20071203,NVT,0.00026799
20071203,NWL,0.00075557
20071203,NWS,0.00047721
20071203,NX,0.00162470
20071203,NYT,0.00060772
20071203,NYX,0.00035568
20071203,O,0.00035430
20071203,ODP,0.00060295
20071203,OI,0.00087203
20071203,OKE,0.00021198
20071203,OMC,0.00103659
20071203,OMX,0.00080418
20071203,ORCL,0.00049371
20071203,ORLY,0.00060606
20071203,OXY,0.00028337
20071203,PALM,0.00298954
20071203,PAYX,0.00076307
20071203,PBCT,0.00298240
20071203,PBG,0.00023761
20071203,PBI,0.00026230
20071203,PCAR,0.00181032
20071203,PCG,0.00343716
20071203,PCH,0.00417353
20071203,PCL,0.00021779
20071203,PCLN,0.00139726
20071203,PCP,0.00033076
20071203,PCS,0.00123533
20071203,PDCO,0.00455878
20071203,PEG,0.00061551
20071203,PEP,0.00065304
20071203,PETM,0.00320228
20071203,PFE,0.00084926
20071203,PFG,0.00046923
20071203,PG,0.00013605
20071203,PGR,0.00054540
20071203,PH,0.00050736
20071203,PHM,0.00198413
20071203,PIR,0.00505051
20071203,PKG,0.00140994
20071203,PKI,0.00220913
20071203,PLD,0.00061671
20071203,PLI,0.01207243
20071203,PLL,0.00026099
20071203,PMCS,0.00146306
20071203,PMTC,0.00059049
20071203,PNC,0.00013733
20071203,PNR,0.00029873
20071203,PNW,0.00046490
20071203,POM,0.00106743
20071203,PPG,0.00073126
20071203,PPL,0.00019442
20071203,PRGO,0.00096978
20071203,PRSP,0.00253807
20071203,PRU,0.00246266
20071203,PSA,0.00026233
20071203,PTC,0.00832178
20071203,PTV,0.00076805
20071203,PVH,0.00046253
20071203,PWER,0.00917431
20071203,PWR,0.00036463
20071203,PXD,0.00135563
20071203,QCOM,0.00025022
20071203,QLGC,0.00072385
20071203,R,0.00046253
20071203,RAI,0.00056842
20071203,RCL,0.00049444
20071203,RDC,0.00028125
20071203,RE,0.00219121
20071203,REG,0.00285865
20071203,REGN,0.00176991
20071203,RF,0.00115362
20071203,RFMD,0.00521286
20071203,RHI,0.00597491
20071203,RHT,0.00201309
20071203,RIG,0.00781050
20071203,RJF,0.00000000
20071203,RL,0.00655547
20071203,RLH,0.00104330
20071203,RMD,0.00021784
20071203,ROH,0.00037078
20071203,ROK,0.00074811
20071203,ROL,0.00069013
20071203,ROP,0.00095178
20071203,ROST,0.00188786
20071203,RRC,0.00496894
20071203,RRD,0.00082316
20071203,RSG,0.00060661
20071203,RTN,0.00016169
20071203,S,0.00063231
20071203,SAF,0.00017285
20071203,SAI,0.00102249
20071203,SANM,0.00583090
20071203,SAPE,0.00412939
20071203,SBAC,0.00353597
20071203,SBUX,0.00043831
20071203,SCG,0.00023286
20071203,SCHW,0.00124559
20071203,SEE,0.00257843
20071203,SGP,0.00162364
20071203,SHW,0.00064547
20071203,SIAL,0.00114657
20071203,SIG,0.00306513
20071203,SII,0.00047026
20071203,SIVB,0.00371856
20071203,SJM,0.00081766
20071203,SLB,0.00063905
20071203,SLE,0.00059898
20071203,SLG,0.00187128
20071203,SNA,0.00103961
20071203,SNDK,0.00079103
20071203,SNPS,0.00169492
20071203,SNS,0.00512821
20071203,SNSTA,0.02977667
20071203,SNV,0.00239330
20071203,SO,0.00052854
20071203,SPG,0.00020616
20071203,SPLS,0.00211551
20071203,SRCL,0.00186520
20071203,SRE,0.00112278
20071203,SSP,0.00023291
20071203,STI,0.00014309
20071203,STJ,0.00253229
20071203,STR,0.00036630
20071203,STT,0.00102472
20071203,STX,0.00078431
20071203,STZ,0.00084424
20071203,SVU,0.00195312
20071203,SWK,0.00019617
20071203,SWKS,0.00230415
20071203,SWN,0.00040072
20071203,SWY,0.00261286
20071203,SYK,0.00082736
20071203,SYMC,0.00114090
20071203,SYY,0.00030917
20071203,T,0.00182601
20071203,TAP,0.00018350
20071203,TCX,0.01418440
20071203,TDC,0.00190730
20071203,TDG,0.00185970
20071203,TE,0.00229489
20071203,TEL,0.00053605
20071203,TER,0.00092894
20071203,TEX,0.00064725
20071203,TFX,0.00100908
20071203,TGT,0.00016814
20071203,THC,0.00187793
20071203,TIE,0.00138456
20071203,TIF,0.00021002
20071203,TIN,0.00089626
20071203,TJX,0.00034910
20071203,TKR,0.00127105
20071203,TLAB,0.00146520
20071203,TMK,0.00065115
20071203,TMO,0.00087237
20071203,TNB,0.00018866
20071203,TROW,0.00066656
20071203,TRV,0.00056059
20071203,TSCO,0.00417947
20071203,TSN,0.00068799
20071203,TSO,0.00000000
20071203,TSS,0.00250582
20071203,TTWO,0.00245399
20071203,TUP,0.00147820
20071203,TWC,0.00111836
20071203,TWX,0.00058360
20071203,TXN,0.00126863
20071203,TXT,0.00099921
20071203,TYC,0.00050188
20071203,UA,0.00245048
20071203,UAUA,0.00201207
20071203,UDR,0.00181653
20071203,UHS,0.00019702
20071203,UIS,0.00202224
20071203,ULTA,0.00801680
20071203,UN,0.00028567
20071203,UNH,0.00109930
20071203,UNM,0.00081500
20071203,UNP,0.00079114
20071203,UPS,0.00013720
20071203,URBN,0.00154143
20071203,URI,0.00043113
20071203,USB,0.00121359
20071203,UTX,0.00160149
20071203,VAR,0.00140944
20071203,VC,0.00975610
20071203,VFC,0.00080961
20071203,VIA,0.01605667
20071203,VLO,0.00076482
20071203,VMC,0.00113999
20071203,VNO,0.00033786
20071203,VRSN,0.00227416
20071203,VRTX,0.00199960
20071203,VTR,0.00115487
20071203,VZ,0.00023188
20071203,WAG,0.00082474
20071203,WAT,0.00025332
20071203,WCG,0.00102093
20071203,WDC,0.00036160
20071203,WEC,0.00062480
20071203,WFC,0.00031382
20071203,WFMI,0.00047315
20071203,WFT,0.00062588
20071203,WHR,0.00434216
20071203,WIN,0.00076307
20071203,WINN,0.00106724
20071203,WLP,0.00023733
20071203,WM,0.00102093
20071203,WMB,0.00028478
20071203,WMI,0.00029133
20071203,WMT,0.00020892
20071203,WOR,0.00144127
20071203,WPI,0.00034801
20071203,WPO,0.00289924
20071203,WR,0.00233736
20071203,WSH,0.00074618
20071203,WU,0.00043225
20071203,WWY,0.00015692
20071203,WY,0.00082896
20071203,WYE,0.00165255
20071203,WYN,0.00034560
20071203,WYNN,0.00422973
20071203,X,0.00042008
20071203,XEC,0.00077569
20071203,XEL,0.00349040
20071203,XL,0.00120368
20071203,XLNX,0.00090950
20071203,XOM,0.00045030
20071203,XRAY,0.00094563
20071203,XRX,0.00119976
20071203,XTO,0.00178964
20071203,YUM,0.00027133
20071203,ZION,0.00110436
20071203,ZMH,0.00046328
