date,ticker,dailySpread
20050419,DISH,0.00067935
20050419,DJ,0.00088067
20050419,DLR,0.00214516
20050419,DLTR,0.00000000
20050419,DLX,0.00077131
20050419,DNB,0.00016125
20050419,DNR,0.00030586
20050419,DO,0.00021099
20050419,DOV,0.00356996
20050419,DRE,0.00267023
20050419,DRI,0.00097355
20050419,DTE,0.00044228
20050419,DUK,0.00070274
20050419,DV,0.00103199
20050419,DVA,0.00262938
20050419,DVN,0.00065999
20050419,DYN,0.00292826
20050419,EBAY,0.00000000
20050419,EBIX,0.04637395
20050419,ECL,0.00060441
20050419,ED,0.00046904
20050419,EFX,0.00258565
20050419,EIX,0.00111826
20050419,EL,0.00046436
20050419,EMC,0.00153846
20050419,EMN,0.00056953
20050419,EMR,0.00094922
20050419,ENDP,0.00000000
20050419,EOG,0.00150295
20050419,EOP,0.00096978
20050419,EP,0.00097704
20050419,EQIX,0.00199700
20050419,EQR,0.00279981
20050419,EQT,0.00034650
20050419,ERTS,0.00019706
20050419,ESRX,0.00114312
20050419,ESS,0.00111250
20050419,ESV,0.00056883
20050419,ET,0.00180343
20050419,ETN,0.00050766
20050419,ETR,0.00027882
20050419,ETS,0.01226994
20050419,EW,0.00023582
20050419,EXC,0.00106440
20050419,EXPD,
20050419,EXR,0.00531309
20050419,F,0.00215285
20050419,FAST,0.00057246
20050419,FCX,0.00110558
20050419,FD,0.00016050
20050419,FDC,0.00026742
20050419,FDO,0.00070447
20050419,FDX,0.00047009
20050419,FE,0.00048181
20050419,FFIV,0.00043478
20050419,FHN,0.00075959
20050419,FII,0.00217865
20050419,FISV,
20050419,FITB,0.00024134
20050419,FL,0.00107009
20050419,FLIR,0.00077220
20050419,FLR,0.00018606
20050419,FLS,0.00036934
20050419,FLT,0.02631579
20050419,FMC,0.00243063
20050419,FO,0.00105011
20050419,FON,0.00088731
20050419,FOSL,0.00319361
20050419,FPL,0.00024423
20050419,FRC,0.00120700
20050419,FRT,0.00098571
20050419,FRX,0.00085409
20050419,FTI,0.00032067
20050419,G,0.00077131
20050419,GCI,0.00012917
20050419,GD,0.00038406
20050419,GDT,0.00026781
20050419,GDW,0.00116735
20050419,GE,0.00027782
20050419,GENZ,
20050419,GFI,0.00089646
20050419,GFR,0.00124922
20050419,GGP,0.00028141
20050419,GILD,0.00027628
20050419,GIS,0.00041203
20050419,GLBC,0.00445434
20050419,GLW,0.00170940
20050419,GM,
20050419,GME,0.00041537
20050419,GNW,0.00036108
20050419,GOLD,0.00250313
20050419,GOOG,0.00005220
20050419,GPC,0.00023145
20050419,GPN,0.00093414
20050419,GPS,0.00046784
20050419,GR,0.00053008
20050419,GRMN,0.00185701
20050419,GS,0.00009373
20050419,GT,0.00085580
20050419,GTW,0.00260756
20050419,GWW,0.00018177
20050419,HAL,0.00070053
20050419,HANS,0.00429706
20050419,HAR,0.00139421
20050419,HAS,0.00052507
20050419,HBAN,0.00085507
20050419,HCA,0.00018520
20050419,HCBK,0.00030026
20050419,HCP,0.00040958
20050419,HCR,0.00029608
20050419,HD,0.00082316
20050419,HDI,0.00021297
20050419,HIG,0.00044954
20050419,HLT,0.00045589
20050419,HMA,0.00039928
20050419,HMT,0.00182205
20050419,HOC,0.00199800
20050419,HOLX,
20050419,HON,0.00054780
20050419,HOT,0.00000000
20050419,HP,0.00076094
20050419,HPC,0.00072754
20050419,HPQ,0.00096759
20050419,HRB,0.00019899
20050419,HRL,0.00033687
20050419,HRS,0.00031852
20050419,HSIC,
20050419,HSP,0.00179856
20050419,HSY,0.00032347
20050419,HUM,0.00061482
20050419,IACI,0.00000000
20050419,IBM,0.00013253
20050419,IDNX,0.00000000
20050419,IDXX,0.00110538
20050419,IFF,0.00025579
20050419,IKN,0.00308166
20050419,ILMN,0.00581734
20050419,IMS,0.00494875
20050419,INCY,0.00434468
20050419,INFO,0.00778210
20050419,INTC,0.00000000
20050419,INTU,
20050419,IP,0.00057455
20050419,IPG,0.00076775
20050419,IR,0.00166102
20050419,IRM,0.00036370
20050419,ISRG,0.00019820
20050419,IT,0.00234192
20050419,ITG,0.00056770
20050419,ITI,0.00873362
20050419,ITT,0.00023052
20050419,ITW,0.00011397
20050419,JBHT,0.00000000
20050419,JBL,0.00147275
20050419,JCI,0.00054020
20050419,JCP,
20050419,JDSU,0.00604230
20050419,JEC,0.00039424
20050419,JEF,0.00027097
20050419,JKHY,0.00056641
20050419,JNJ,0.00000000
20050419,JNPR,
20050419,JNS,0.00073828
20050419,JNY,0.00031119
20050419,JOYG,0.00029416
20050419,JPM,0.00057257
20050419,JWN,0.00480059
20050419,K,0.00093002
20050419,KBH,0.00017627
20050419,KEY,0.00060606
20050419,KEYS,0.00047699
20050419,KFT,0.00031721
20050419,KG,0.00257400
20050419,KIM,0.00131839
20050419,KLAC,
20050419,KMB,0.00062325
20050419,KMI,0.00093941
20050419,KMX,0.00205832
20050419,KO,0.00023582
20050419,KR,0.00194995
20050419,KRB,0.00043094
20050419,KRI,0.00031148
20050419,KSE,0.00026319
20050419,KSS,0.00019765
20050419,KSU,0.00050878
20050419,L,0.00097040
20050419,LB,0.00961538
20050419,LDG,0.00027023
20050419,LEE,0.00093153
20050419,LEG,0.00037182
20050419,LEN,0.00037306
20050419,LH,0.00020402
20050419,LIN,0.00041144
20050419,LIZ,0.00051586
20050419,LKQX,0.00308642
20050419,LLL,0.00042866
20050419,LLTC,
20050419,LLY,0.00050492
20050419,LM,0.00013711
20050419,LMT,0.00017037
20050419,LNC,0.00046371
20050419,LNT,0.00075786
20050419,LOW,0.00057018
20050419,LPX,0.00041780
20050419,LRCX,0.00222469
20050419,LTBG,0.00173461
20050419,LTD,0.00440335
20050419,LTR,0.00028253
20050419,LU,0.00382409
20050419,LUK,0.00029546
20050419,LUV,0.00067317
20050419,LVLT,0.00498753
20050419,LXK,0.00013059
20050419,MAA,0.00219962
20050419,MAC,0.00052160
20050419,MAR,0.00047851
20050419,MAS,0.00149723
20050419,MAT,0.00211305
20050419,MAY,0.00054780
20050419,MBI,0.00018820
20050419,MCD,0.00232211
20050419,MCHP,0.00117440
20050419,MCIP,0.00000000
20050419,MCK,0.00027697
20050419,MCO,0.00061353
20050419,MDP,0.00022195
20050419,MDR,0.00273473
20050419,MDT,0.00059026
20050419,MEDI,
20050419,MEE,0.00051746
20050419,MERQ,
20050419,MET,0.00102987
20050419,MFE,0.00092550
20050419,MGG,
20050419,MHK,0.00126024
20050419,MHP,0.00462118
20050419,MHS,0.00038358
20050419,MKC,0.00115741
20050419,MLM,0.00035002
20050419,MMC,0.00036043
20050419,MMM,0.00012990
20050419,MNST,
20050419,MO,0.00124688
20050419,MOLX,0.00080548
20050419,MON,0.00033602
20050419,MOS,0.00145879
20050419,MOT,0.00135870
20050419,MRK,0.00028839
20050419,MRO,0.00021708
20050419,MS,0.04270463
20050419,MSFT,0.00040609
20050419,MSI,0.01183432
20050419,MTB,0.00009794
20050419,MTD,0.00064454
20050419,MTG,0.00084796
20050419,MTW,0.00109951
20050419,MU,0.00000000
20050419,MUR,0.00033001
20050419,MWD,0.00019340
20050419,MWP,0.00645963
20050419,MWV,0.00103896
20050419,MXIM,0.00050813
20050419,MXM,0.00921659
20050419,MYL,0.00059934
20050419,,
20050419,NAV,0.00187735
20050419,NAVI,0.02898551
20050419,NBL,0.00107701
20050419,NBR,0.00035002
20050419,NCC,0.00089888
20050419,NCR,0.00058548
20050419,NDAQ,0.00092464
20050419,NE,0.00018707
20050419,NEM,0.00023892
20050419,NFB,0.00037003
20050419,NFLX,0.00172265
20050419,NFX,0.00041434
20050419,NI,0.00751381
20050419,NKE,0.00180622
20050419,NKTR,0.00067590
20050419,NOC,0.00018631
20050419,NOV,0.00069792
20050419,NOVL,0.00167364
20050419,NRG,0.00090840
20050419,NSC,0.00092180
20050419,NT,0.00394477
20050419,NTAP,
20050419,NTRS,0.00067122
20050419,NU,0.00321371
20050419,NUE,0.00000000
20050419,NVDA,0.00045610
20050419,NVT,0.00301054
20050419,NWL,0.00045652
20050419,NWS,0.00062247
20050419,NX,0.00099000
20050419,NXL,0.00198847
20050419,NXTL,
20050419,NYT,0.00029918
20050419,O,0.00042508
20050419,ODP,0.00091283
20050419,OI,0.00039675
20050419,OKE,0.00713679
20050419,OMC,0.00035780
20050419,OMX,0.00061576
20050419,ORCL,0.00084211
20050419,ORLY,0.00063823
20050419,OXY,0.00258435
20050419,PAYX,0.00032026
20050419,PBCT,0.00099651
20050419,PBG,0.00070572
20050419,PBI,0.00068973
20050419,PCAR,
20050419,PCG,0.00085997
20050419,PCH,0.00021577
20050419,PCL,0.00227985
20050419,PCLN,0.00039223
20050419,PCP,0.00013313
20050419,PD,0.00032628
20050419,PDCO,
20050419,PDG,0.00916830
20050419,PEG,0.00091870
20050419,PEP,0.00018347
20050419,PETM,
20050419,PFE,0.00072993
20050419,PFG,0.00080678
20050419,PG,0.00036799
20050419,PGR,0.00011081
20050419,PH,0.00016533
20050419,PHM,0.00014195
20050419,PIR,0.00127307
20050419,PKG,0.00084782
20050419,PKI,0.00152944
20050419,PLD,0.00105485
20050419,PLL,0.00037601
20050419,PLMD,0.00255918
20050419,PLMO,0.00044297
20050419,PMCS,0.00125707
20050419,PMTC,0.00199800
20050419,PNC,0.00000000
20050419,PNR,0.00157563
20050419,PNW,0.00255903
20050419,POM,0.00236911
20050419,PPG,0.00045001
20050419,PPL,0.00037432
20050419,PRGO,
20050419,PRSP,
20050419,PRU,0.00017545
20050419,PSA,0.00017536
20050419,PTC,0.00709220
20050419,PTV,0.00044297
20050419,PVH,0.00076190
20050419,PVN,0.00184672
20050419,PWER,
20050419,PWR,0.00125707
20050419,PXD,0.00046393
20050419,QCOM,
20050419,QLGC,0.00136036
20050419,R,0.00025533
20050419,RAI,0.00012820
20050419,RBK,0.00047181
20050419,RCL,0.00047630
20050419,RDC,0.00105319
20050419,RE,0.00035670
20050419,REG,0.00120458
20050419,REGN,0.00208551
20050419,RF,0.00030974
20050419,RFMD,0.00000000
20050419,RHAT,0.00187091
20050419,RHI,0.00118460
20050419,RIG,0.00081900
20050419,RJF,0.00068871
20050419,RL,0.00027229
20050419,RMD,0.00148552
20050419,ROH,0.00068345
20050419,ROK,0.00055468
20050419,ROL,0.00215983
20050419,ROP,0.00031274
20050419,ROST,0.00036238
20050419,RRC,0.00124456
20050419,RRD,0.00151630
20050419,RSG,0.00030116
20050419,RTN,0.00027038
20050419,SAF,0.00340020
20050419,SAFC,0.00000000
20050419,SANM,0.00217628
20050419,SAPE,0.00154440
20050419,SBAC,0.00117302
20050419,SBC,0.00043094
20050419,SBUX,0.00021647
20050419,SCG,0.00026515
20050419,SCH,0.00096665
20050419,SEBL,0.00110314
20050419,SEE,0.00114242
20050419,SGP,0.00098912
20050419,SHW,0.00066262
20050419,SIAL,
20050419,SIG,0.00048135
20050419,SII,0.00033715
20050419,SIVB,
20050419,SJM,0.00119737
20050419,SLB,0.00029253
20050419,SLE,0.00092081
20050419,SLG,0.00017139
20050419,SLR,0.00297177
20050419,SNA,0.00063111
20050419,SNDK,
20050419,SNPS,
20050419,SNS,0.00053634
20050419,SNSTA,0.01834862
20050419,SNV,0.00072595
20050419,SO,0.00061538
20050419,SPG,0.00080900
20050419,SPLS,
20050419,SRCL,0.00066232
20050419,SRE,0.00050251
20050419,SSP,0.00136973
20050419,STA,0.00058582
20050419,STI,0.00014091
20050419,STJ,0.00055157
20050419,STR,0.00070323
20050419,STT,0.00044783
20050419,STX,0.00115340
20050419,STZ,0.00103128
20050419,SUNW,0.00000000
20050419,SVU,0.00029678
20050419,SWK,0.00021676
20050419,SWKS,
20050419,SWN,0.00119485
20050419,SWY,0.00047881
20050419,SYK,0.00042937
20050419,SYMC,
20050419,SYY,0.00028567
20050419,SZ,0.00597015
20050419,T,0.00053376
20050419,TAP,0.00065509
20050419,TE,0.00062286
20050419,TER,0.00997315
20050419,TEX,0.00181324
20050419,TFX,0.00235110
20050419,TGT,0.00041762
20050419,THC,0.00085653
20050419,TIE,0.00207931
20050419,TIF,0.00031187
20050419,TIN,0.00058720
20050419,TJX,0.00043262
20050419,TKR,0.00112212
20050419,TLAB,0.00141543
20050419,TMK,0.00154649
20050419,TMO,0.00161421
20050419,TNB,0.00032253
20050419,TPR,0.00442152
20050419,TROW,0.00017776
20050419,TSCO,
20050419,TSN,0.00121951
20050419,TSO,0.00078895
20050419,TSS,0.00082816
20050419,TTWO,
20050419,TUP,0.00147312
20050419,TWTR,0.00414079
20050419,TWX,0.00058428
20050419,TXN,0.00082713
20050419,TXT,0.00055648
20050419,TYC,0.00064247
20050419,UCL,0.00000000
20050419,UDR,0.00236798
20050419,UHS,0.00018948
20050419,UIS,0.00150716
20050419,UN,0.00208117
20050419,UNH,0.00236204
20050419,UNM,0.00060846
20050419,UNP,0.00093779
20050419,UPS,0.00088002
20050419,URBN,0.00129730
20050419,URI,0.00053807
20050419,USB,0.00107354
20050419,UTX,0.00050847
20050419,V,0.00199336
20050419,VAR,0.00150761
20050419,VC,
20050419,VFC,0.00017426
20050419,VIA,0.00028948
20050419,VLO,0.00053996
20050419,VMC,0.00018531
20050419,VNO,0.00095504
20050419,VRSN,0.00040008
20050419,VRTX,0.00527148
20050419,VTR,0.00038469
20050419,VTSS,0.00000000
20050419,VZ,0.00204768
20050419,WAG,0.00023232
20050419,WAT,0.00028699
20050419,WCG,0.00033996
20050419,WDC,0.00236686
20050419,WEC,0.00228180
20050419,WEH,0.01342282
20050419,WFC,0.00169492
20050419,WFMI,0.00081616
20050419,WFT,0.00107335
20050419,WHR,0.00015471
20050419,WLP,0.00024974
20050419,WM,0.00256082
20050419,WMB,0.00226501
20050419,WMI,0.00071788
20050419,WMT,0.00021033
20050419,WOR,0.00057127
20050419,WPI,0.00098474
20050419,WPO,0.00105987
20050419,WR,0.00088378
20050419,WSH,0.00028125
20050419,WWY,0.00046393
20050419,WXH,0.00172117
20050419,WY,0.00030446
20050419,WYE,0.00159363
20050419,WYNN,
20050419,X,0.00021434
20050419,XEC,0.00166113
20050419,XEL,0.00175080
20050419,XL,0.00029099
20050419,XLNX,0.00000000
20050419,XOM,0.00034106
20050419,XRAY,
20050419,XRX,0.00146413
20050419,XTO,0.00094000
20050419,YUM,0.00218840
20050419,ZION,0.00088548
20050419,ZMH,0.00038974
