date,ticker,dailySpread
20070109,GTW,0.00459770
20070109,GWW,0.00071291
20070109,HAL,0.00069638
20070109,HANS,0.00055633
20070109,HAR,0.00009984
20070109,HAS,0.00180865
20070109,HBAN,0.00000000
20070109,HBI,0.00040478
20070109,HCBK,0.00071608
20070109,HCP,0.00078380
20070109,HCR,0.00042463
20070109,HD,0.00127081
20070109,HES,0.00103788
20070109,HIG,0.00010994
20070109,HLS,0.00130293
20070109,HLT,0.00057405
20070109,HMA,0.00294985
20070109,HOC,0.00058980
20070109,HOG,0.00027906
20070109,HOLX,0.00021279
20070109,HON,0.00022117
20070109,HOT,0.00016196
20070109,HP,0.00085507
20070109,HPC,0.00053348
20070109,HPQ,0.00047405
20070109,HRB,0.00085143
20070109,HRL,0.00026936
20070109,HRS,0.00061381
20070109,HSIC,0.00085800
20070109,HSP,0.00259403
20070109,HST,0.00041365
20070109,HSY,0.00039706
20070109,HUM,0.00095758
20070109,IACI,0.00079947
20070109,IBM,0.00069955
20070109,ICE,0.00072257
20070109,IDXX,0.00073520
20070109,IFF,0.00020294
20070109,IKN,0.00060114
20070109,ILMN,0.00050659
20070109,IMS,0.00069759
20070109,INCY,0.00141543
20070109,INFO,0.00813008
20070109,INTC,0.00142619
20070109,INTU,0.00069109
20070109,IP,0.00029608
20070109,IPG,0.00080873
20070109,IPGP,0.00468750
20070109,IR,0.00024885
20070109,IRM,0.02143506
20070109,ISRG,0.00067159
20070109,IT,0.00146234
20070109,ITG,0.00022658
20070109,ITI,0.01284797
20070109,ITT,0.00017060
20070109,ITW,0.00043011
20070109,JBHT,0.00042708
20070109,JBL,0.00447427
20070109,JCI,0.00046976
20070109,JCP,0.00038722
20070109,JDSU,0.00059506
20070109,JEC,0.00090668
20070109,JEF,0.00036597
20070109,JKHY,0.00139632
20070109,JNJ,0.00060350
20070109,JNPR,0.00049863
20070109,JNS,0.00046350
20070109,JNY,0.00030280
20070109,JOYG,0.00042790
20070109,JPM,0.00020945
20070109,JWN,0.00038388
20070109,K,0.00020014
20070109,KBH,0.00722022
20070109,KEY,0.00026466
20070109,KEYS,0.00118378
20070109,KFT,0.00028470
20070109,KG,0.00062131
20070109,KIM,0.00044813
20070109,KLAC,0.00039131
20070109,KMB,0.00028981
20070109,KMI,0.00009451
20070109,KMX,0.00053913
20070109,KO,0.00061722
20070109,KR,0.00042292
20070109,KSE,0.00073574
20070109,KSS,0.00060024
20070109,KSU,0.00034572
20070109,LB,0.00149925
20070109,LDG,0.00072298
20070109,LEE,0.00065941
20070109,LEG,0.00128123
20070109,LEN,0.00061444
20070109,LH,0.00108903
20070109,LIZ,0.00022339
20070109,LKQX,0.00238493
20070109,LLL,
20070109,LLTC,0.00096169
20070109,LLY,0.00038588
20070109,LM,0.00239904
20070109,LMT,0.00010683
20070109,LNC,0.00076599
20070109,LNT,0.00027031
20070109,LNX,0.01840491
20070109,LOW,0.00094147
20070109,LPX,0.00135471
20070109,LRCX,0.00019541
20070109,LTBG,0.00145033
20070109,LTD,0.00036758
20070109,LTR,0.00048567
20070109,LUK,0.00110031
20070109,LUV,0.00063231
20070109,LVLT,0.00165975
20070109,LXK,0.00056625
20070109,MA,0.00037836
20070109,MAA,0.00052452
20070109,MAC,0.00068501
20070109,MAR,0.00021624
20070109,MAS,0.00033676
20070109,MAT,0.00128728
20070109,MBI,0.00041474
20070109,MCD,0.00022860
20070109,MCHP,0.00057787
20070109,MCK,0.00019571
20070109,MCO,0.00014655
20070109,MDP,0.00035765
20070109,MDR,0.00132567
20070109,MDT,0.00111545
20070109,MEDI,0.00086120
20070109,MEE,0.00089127
20070109,MET,0.00016916
20070109,MFE,0.00167420
20070109,MGM,0.00016392
20070109,MHK,0.00078658
20070109,MHP,0.00014951
20070109,MHS,0.00055305
20070109,MKC,0.00236811
20070109,MLM,0.00009976
20070109,MMC,0.00032129
20070109,MMM,0.00051467
20070109,MNST,0.00042635
20070109,MO,0.00022694
20070109,MOLX,0.00140203
20070109,MON,0.00059743
20070109,MOS,0.00099850
20070109,MOT,0.00054750
20070109,MRK,0.00068329
20070109,MRO,0.00174958
20070109,MS,0.00012311
20070109,MSCS,0.00064041
20070109,MSFT,0.00033372
20070109,MSI,0.00459770
20070109,MTB,0.00455355
20070109,MTD,0.00050150
20070109,MTG,0.00048058
20070109,MTW,0.00000000
20070109,MU,0.00292398
20070109,MUR,0.00105319
20070109,MWP,0.00023210
20070109,MWV,0.00103502
20070109,MXIM,0.00061709
20070109,MXM,0.00921974
20070109,MYL,0.00487805
20070109,,
20070109,NAV,0.00028015
20070109,NAVI,0.00622084
20070109,NBL,0.00271370
20070109,NBR,0.00035082
20070109,NCC,0.00027867
20070109,NCR,0.00068205
20070109,NDAQ,0.00029581
20070109,NE,0.00156930
20070109,NEM,0.00069776
20070109,NFLX,0.00041675
20070109,NFX,0.00048497
20070109,NI,0.00084782
20070109,NKE,0.00020048
20070109,NKTR,0.00070497
20070109,NOC,0.00014683
20070109,NOV,0.00304523
20070109,NOVL,0.00150716
20070109,NRG,0.00054215
20070109,NSC,0.00020587
20070109,NT,0.00039580
20070109,NTAP,0.00050340
20070109,NTRS,0.00000000
20070109,NU,0.00072072
20070109,NUE,0.00017968
20070109,NVDA,0.00060168
20070109,NVT,0.00028914
20070109,NWL,0.00205058
20070109,NWS,0.00045735
20070109,NX,0.00087758
20070109,NXL,0.00072860
20070109,NYT,0.00126396
20070109,NYX,0.00047877
20070109,O,0.00036637
20070109,ODP,0.01403416
20070109,OI,0.00104987
20070109,OKE,0.00023926
20070109,OMC,0.00067951
20070109,OMX,0.00020006
20070109,ORCL,0.00000000
20070109,ORLY,0.00093941
20070109,OXY,0.00091659
20070109,PALM,0.00071865
20070109,PAYX,0.00024885
20070109,PBCT,0.00045662
20070109,PBG,0.00230985
20070109,PBI,0.00147757
20070109,PCAR,0.00075523
20070109,PCG,0.00086711
20070109,PCH,0.00154816
20070109,PCL,0.00103013
20070109,PCLN,0.00090827
20070109,PCP,0.00085517
20070109,PD,0.00008536
20070109,PDCO,0.00083740
20070109,PEG,0.00346934
20070109,PEP,0.00015787
20070109,PETM,0.00000000
20070109,PFE,0.00038234
20070109,PFG,0.00034124
20070109,PG,0.00015754
20070109,PGR,0.00042544
20070109,PH,0.00025934
20070109,PHM,0.00223392
20070109,PIR,0.00166528
20070109,PKG,0.00044853
20070109,PKI,0.00046631
20070109,PLD,0.00082981
20070109,PLI,0.00634921
20070109,PLL,0.00116788
20070109,PLMD,0.00298063
20070109,PMCS,0.00156128
20070109,PMTC,0.00056545
20070109,PNC,0.00000000
20070109,PNR,0.00066778
20070109,PNW,0.00019950
20070109,POM,0.00078833
20070109,PPG,0.00015332
20070109,PPL,0.00056227
20070109,PRGO,0.00117994
20070109,PRSP,0.00176160
20070109,PRU,0.00081523
20070109,PSA,0.00000000
20070109,PTC,0.00114220
20070109,PTV,0.00313256
20070109,PVH,0.00093941
20070109,PWER,0.00140351
20070109,PWR,0.00052124
20070109,PXD,0.00103466
20070109,QCOM,0.00026424
20070109,QLGC,0.00046350
20070109,R,0.01133634
20070109,RAI,0.00031216
20070109,RCL,0.00111421
20070109,RDC,0.00290745
20070109,RE,0.00020602
20070109,REG,0.00064271
20070109,REGN,0.00141210
20070109,RF,0.00026994
20070109,RFMD,0.00147384
20070109,RHI,0.01544196
20070109,RHT,0.00045239
20070109,RIG,0.00067002
20070109,RJF,0.00064851
20070109,RL,0.00048804
20070109,RLH,0.04594181
20070109,RMD,0.00219145
20070109,ROH,0.00039270
20070109,ROK,0.00016682
20070109,ROL,0.00092635
20070109,ROP,0.00081766
20070109,ROST,0.00093765
20070109,RRC,0.00112718
20070109,RRD,0.00054750
20070109,RSG,0.00072280
20070109,RTN,0.00038767
20070109,S,0.00057290
20070109,SAF,0.00307170
20070109,SAI,0.00283366
20070109,SANM,0.00292826
20070109,SAPE,0.00170503
20070109,SBAC,0.00071276
20070109,SBUX,0.00000000
20070109,SCG,0.00024298
20070109,SCHW,0.00050620
20070109,SEE,0.00077948
20070109,SGP,0.00041710
20070109,SHW,0.01374626
20070109,SIAL,0.00052826
20070109,SIG,0.00165837
20070109,SII,0.00268601
20070109,SIVB,0.00107515
20070109,SJM,0.00041762
20070109,SLB,0.00051524
20070109,SLE,0.00058772
20070109,SLG,0.00179265
20070109,SLR,0.00286123
20070109,SNA,0.00528821
20070109,SNDK,0.00068035
20070109,SNPS,0.00000000
20070109,SNS,0.00116891
20070109,SNSTA,0.03222919
20070109,SNV,0.00032431
20070109,SO,0.00054570
20070109,SPG,0.00058956
20070109,SPLS,0.00037872
20070109,SRCL,0.00081026
20070109,SRE,0.00035945
20070109,SSP,0.01247485
20070109,STA,0.00038551
20070109,STI,0.00012120
20070109,STJ,0.00180808
20070109,STR,0.00219312
20070109,STT,0.00043601
20070109,STX,0.00037488
20070109,STZ,0.00121679
20070109,SUNW,0.00174672
20070109,SVU,0.00085191
20070109,SWK,0.00290839
20070109,SWKS,0.00000000
20070109,SWN,0.00087706
20070109,SWY,0.00059347
20070109,SYK,0.00017579
20070109,SYMC,0.00046350
20070109,SYY,0.00027937
20070109,T,0.00058928
20070109,TAP,0.00092648
20070109,TCX,0.01183432
20070109,TDG,0.00156067
20070109,TE,0.00118133
20070109,TER,0.00063715
20070109,TEX,0.00016893
20070109,TFX,0.00030502
20070109,TGT,0.00017166
20070109,THC,0.00139373
20070109,TIE,0.00212164
20070109,TIF,0.00328076
20070109,TIN,0.00590745
20070109,TJX,0.00034159
20070109,TKR,0.00035518
20070109,TLAB,0.00095557
20070109,TMK,0.00063401
20070109,TMO,0.00021647
20070109,TNB,0.00043029
20070109,TROW,0.00042481
20070109,TSCO,0.00083560
20070109,TSN,0.00061293
20070109,TSO,0.00015376
20070109,TSS,0.00114877
20070109,TTWO,0.00060920
20070109,TUP,0.00088339
20070109,TWTR,0.00597015
20070109,TWX,0.00089888
20070109,TXN,0.00034680
20070109,TXT,0.00021290
20070109,TYC,0.00032180
20070109,UA,0.00040917
20070109,UAUA,0.00042717
20070109,UDR,0.00064309
20070109,UHS,0.00036225
20070109,UIS,0.00122775
20070109,UN,0.00037559
20070109,UNH,0.00018977
20070109,UNM,0.00146377
20070109,UNP,0.00022022
20070109,UPS,0.00013500
20070109,URBN,0.00121482
20070109,URI,0.00120120
20070109,USB,0.00028062
20070109,UTX,0.00016014
20070109,VAR,0.00041246
20070109,VC,0.00128287
20070109,VFC,0.00268653
20070109,VIA,0.00023745
20070109,VLO,0.00020444
20070109,VMC,0.00033413
20070109,VNO,0.00008339
20070109,VRSN,0.00040958
20070109,VRTX,0.00206948
20070109,VTR,0.00143335
20070109,VZ,0.00027053
20070109,WAG,0.00021765
20070109,WAT,0.00195848
20070109,WCG,0.00099439
20070109,WDC,0.00100100
20070109,WEC,0.00129255
20070109,WFC,0.00028102
20070109,WFMI,0.00064886
20070109,WFT,0.00026312
20070109,WHR,0.00023616
20070109,WIN,0.00141443
20070109,WINN,0.00506329
20070109,WLP,0.00131199
20070109,WM,0.00022274
20070109,WMB,0.00039040
20070109,WMI,0.00028007
20070109,WMT,0.00042230
20070109,WOR,0.00058772
20070109,WPI,0.00037958
20070109,WPO,0.00120808
20070109,WR,0.00038994
20070109,WSH,0.00025449
20070109,WU,0.00089847
20070109,WWY,0.00038625
20070109,WXH,0.00152091
20070109,WY,0.00069652
20070109,WYE,0.00038491
20070109,WYN,0.00061900
20070109,WYNN,0.00000000
20070109,X,0.00199772
20070109,XEC,0.00110681
20070109,XEL,0.00043582
20070109,XL,0.00014394
20070109,XLNX,0.00041675
20070109,XOM,0.00194229
20070109,XRAY,0.00066116
20070109,XRX,0.00058945
20070109,XTO,0.00087854
20070109,YUM,0.00017154
20070109,ZION,0.00035879
20070109,ZMH,0.00012761
