date,ticker,dailySpread
20131217,CCL,0.00027364
20131217,CDNS,0.00072438
20131217,CE,0.00018260
20131217,CELG,0.00006219
20131217,CERN,0.00036403
20131217,CF,0.00008709
20131217,CFN,0.00025984
20131217,CHD,0.00015282
20131217,CHK,0.00037929
20131217,CHRW,0.00017738
20131217,CHTR,0.00023060
20131217,CI,0.00011937
20131217,CIEN,0.00045631
20131217,CIK,0.00285307
20131217,CINF,0.00039479
20131217,CIT,0.00019934
20131217,CL,0.00015729
20131217,CLF,0.00041850
20131217,CLX,0.00010841
20131217,CMA,0.00021985
20131217,CMCSA,0.00020389
20131217,CME,0.00024125
20131217,CMG,0.00011705
20131217,CMI,0.00007504
20131217,CMS,0.00037814
20131217,CMT,0.00831947
20131217,CNC,0.00017821
20131217,CNO,0.00059365
20131217,CNP,0.00043678
20131217,CNX,0.00026713
20131217,COF,0.00013932
20131217,COG,0.00027913
20131217,COH,0.00018082
20131217,COL,0.00014074
20131217,COO,0.00040932
20131217,COP,0.00014479
20131217,COST,0.00008506
20131217,COTY,0.00066379
20131217,COV,0.00015247
20131217,CPB,0.00023395
20131217,CPN,0.00052370
20131217,CPRT,0.00028165
20131217,CR,0.00015164
20131217,CRM,0.00019148
20131217,CSC,0.00018866
20131217,CSCO,0.00047813
20131217,CSX,0.00036134
20131217,CTAS,0.00035997
20131217,CTB,0.00045403
20131217,CTL,0.00031791
20131217,CTSH,0.00010614
20131217,CTXS,0.00017261
20131217,CVG,0.00049152
20131217,CVS,0.00014967
20131217,CVX,0.00008421
20131217,CXO,0.00009833
20131217,CZR,0.00101833
20131217,D,0.00015653
20131217,DAL,0.00037126
20131217,DAN,0.00052425
20131217,DD,0.00016344
20131217,DDR,0.00066511
20131217,DDS,0.00021746
20131217,DE,0.00011326
20131217,DF,0.00060078
20131217,DFS,0.00018746
20131217,DG,0.00016945
20131217,DGX,0.00018672
20131217,DHI,0.00052896
20131217,DHR,0.00013375
20131217,DIS,0.00014149
20131217,DISCA,0.00011945
20131217,DISH,0.00018183
20131217,DLPH,0.00016715
20131217,DLR,0.00021657
20131217,DLTR,0.00017948
20131217,DLX,0.00020360
20131217,DNB,0.00008684
20131217,DNR,0.00062520
20131217,DO,0.00017830
20131217,DOV,0.00010963
20131217,DPS,0.00021126
20131217,DRE,0.00068989
20131217,DRI,0.00019108
20131217,DTE,0.00015317
20131217,DUK,0.00014625
20131217,DV,0.00029373
20131217,DVA,0.00016604
20131217,DVN,0.00016763
20131217,DYN,0.00047315
20131217,EA,0.00043966
20131217,EBAY,0.00019020
20131217,EBIX,0.00141743
20131217,ECL,0.00009799
20131217,ED,0.00018263
20131217,EFX,0.00014902
20131217,EIX,0.00021913
20131217,EL,0.00013747
20131217,EMC,0.00042508
20131217,EMN,0.00013509
20131217,EMR,0.00015048
20131217,ENDP,0.00015445
20131217,EOG,0.00006264
20131217,EQIX,0.00029578
20131217,EQR,0.00019370
20131217,EQT,0.00011650
20131217,ESRX,0.00014951
20131217,ESS,0.00027484
20131217,ESV,0.00017237
20131217,ETFC,0.00053605
20131217,ETN,0.00013614
20131217,ETR,0.00016222
20131217,EVHC,0.00061538
20131217,EW,0.00015935
20131217,EXC,0.00036069
20131217,EXPD,0.00023422
20131217,EXPE,0.00015064
20131217,EXR,0.00048650
20131217,F,0.00059898
20131217,FANG,0.00086824
20131217,FAST,0.00021229
20131217,FB,0.00018233
20131217,FBHS,0.00023750
20131217,FCX,0.00028657
20131217,FDO,0.00015705
20131217,FDX,0.00028754
20131217,FE,0.00031314
20131217,FFIV,0.00023742
20131217,FHN,0.00089087
20131217,FII,0.00036637
20131217,FIS,0.00019591
20131217,FISV,0.00035323
20131217,FITB,0.00049615
20131217,FL,0.00025598
20131217,FLIR,0.00034825
20131217,FLR,0.00013192
20131217,FLS,0.00013668
20131217,FLT,0.00008464
20131217,FMC,0.00013700
20131217,FNP,0.00030335
20131217,FOSL,0.00033129
20131217,FOXA,0.00030446
20131217,FRC,0.00019594
20131217,FRT,0.00009900
20131217,FRX,0.00017974
20131217,FSLR,0.00036030
20131217,FTI,0.00018809
20131217,FTNT,0.00055944
20131217,FTR,0.00208986
20131217,GCI,0.00037615
20131217,GD,0.00010936
20131217,GE,0.00037003
20131217,GFI,0.00298063
20131217,GGP,0.00049395
20131217,GHC,0.00129194
20131217,GILD,0.00014268
20131217,GIS,0.00020167
20131217,GLW,0.00058089
20131217,GM,0.00024082
20131217,GME,0.00020414
20131217,GNW,0.00067182
20131217,GOLD,0.00062627
20131217,GOOG,0.00052330
20131217,GPC,0.00012412
20131217,GPN,0.00015782
20131217,GPS,0.00026140
20131217,GRMN,0.00021485
20131217,GS,0.00017596
20131217,GT,0.00044043
20131217,GWW,0.00007998
20131217,HAL,0.00020265
20131217,HAR,0.00012045
20131217,HAS,0.00038805
20131217,HBAN,0.00106440
20131217,HBI,0.00014729
20131217,HCA,0.00021956
20131217,HCBK,0.00109230
20131217,HCP,0.00027529
20131217,HD,0.00012719
20131217,HES,0.00012576
20131217,HFC,0.00020993
20131217,HIG,0.00028559
20131217,HII,0.00023705
20131217,HLS,0.00028864
20131217,HLT,0.00045966
20131217,HMA,0.00077310
20131217,HOG,0.00014893
20131217,HOLX,0.00044773
20131217,HON,0.00011564
20131217,HOT,0.00013197
20131217,HP,0.00012369
20131217,HPQ,0.00036423
20131217,HRB,0.00035733
20131217,HRL,0.00022642
20131217,HRS,0.00015036
20131217,HSH,0.00031167
20131217,HSIC,0.00080794
20131217,HSP,0.00024978
20131217,HST,0.00054304
20131217,HSY,0.00010622
20131217,HUM,0.00010094
20131217,IACI,0.00033864
20131217,IBM,0.00005689
20131217,ICE,0.00013502
20131217,IDXX,0.00028756
20131217,IFF,0.00023798
20131217,ILMN,0.00019606
20131217,INCY,0.00042061
20131217,INTC,0.00040560
20131217,INTU,0.00013390
20131217,IP,0.00020680
20131217,IPG,0.00061106
20131217,IPGP,0.00131857
20131217,IR,0.00017402
20131217,IRM,0.00034632
20131217,ISRG,0.00019669
20131217,IT,0.00029727
20131217,ITG,0.00050826
20131217,ITI,0.00484262
20131217,ITT,0.00023621
20131217,ITW,0.00012505
20131217,IVZ,0.00029015
20131217,JBHT,0.00013286
20131217,JBL,0.00050697
20131217,JCI,0.00019484
20131217,JCP,0.00122175
20131217,JDSU,0.00081202
20131217,JEC,0.00017175
20131217,JKHY,0.00051059
20131217,JNJ,0.00011031
20131217,JNPR,0.00047699
20131217,JNS,0.00090212
20131217,JNY,0.00068564
20131217,JOY,0.00018686
20131217,JPM,0.00017945
20131217,JWN,0.00016713
20131217,K,0.00016577
20131217,KBH,0.00058737
20131217,KEY,0.00076423
20131217,KIM,0.00049739
20131217,KLAC,0.00016146
20131217,KMB,0.00019463
20131217,KMI,0.00029909
20131217,KMX,0.00019322
20131217,KO,0.00025572
20131217,KODK,0.00498753
20131217,KR,0.00025104
20131217,KRFT,0.00019071
20131217,KSS,0.00018313
20131217,KSU,0.00008512
20131217,L,0.00021531
20131217,LB,0.00016457
20131217,LDOS,0.00045830
20131217,LEE,0.00307220
20131217,LEG,0.00034054
20131217,LEN,0.00028413
20131217,LH,0.00011168
20131217,LIN,0.00113701
20131217,LKQ,0.00030576
20131217,LLL,0.00009766
20131217,LLTC,0.00022459
20131217,LLY,0.00020319
20131217,LM,0.00023521
20131217,LMT,0.00021302
20131217,LNC,0.00019970
20131217,LNT,0.00019446
20131217,LO,0.00020200
20131217,LOW,0.00021443
20131217,LPX,0.00057753
20131217,LRCX,0.00019163
20131217,LUK,0.00036291
20131217,LUV,0.00054570
20131217,LVLT,0.00032600
20131217,LXK,0.00030035
20131217,LYB,0.00012884
20131217,M,0.00019352
20131217,MA,0.00026328
20131217,MAA,0.00016569
20131217,MAC,0.00017031
20131217,MAR,0.00021361
20131217,MAS,0.00047248
20131217,MAT,0.00022374
20131217,MBI,0.00090703
20131217,MCD,0.00010596
20131217,MCHP,0.00047676
20131217,MCK,0.00006312
20131217,MCO,0.00013582
20131217,MDLZ,0.00029442
20131217,MDP,0.00020323
20131217,MDR,0.00122926
20131217,MDT,0.00017669
20131217,MET,0.00019710
20131217,MGM,0.00044994
20131217,MHFI,0.00041183
20131217,MHK,0.00007150
20131217,MJN,0.00012050
20131217,MKC,0.00014818
20131217,MLM,0.00010522
20131217,MMC,0.00021189
20131217,MMM,0.00007611
20131217,MNK,0.00019773
20131217,MNST,0.00015774
20131217,MO,0.00026699
20131217,MON,0.00008896
20131217,MOS,0.00022459
20131217,MPC,0.00011615
20131217,MRK,0.00020879
20131217,MRO,0.00028690
20131217,MS,0.00032760
20131217,MSCI,0.00023449
20131217,MSFT,0.00027379
20131217,MSI,0.00015266
20131217,MTB,0.00008792
20131217,MTD,0.00041384
20131217,MTG,0.00123077
20131217,MTW,0.00046157
20131217,MU,0.00043640
20131217,MUR,0.00015844
20131217,MWV,0.00027820
20131217,MWW,0.00161681
20131217,MXIM,0.00035772
20131217,MYL,0.00023892
20131217,,
20131217,NAV,0.00024966
20131217,NBL,0.00014790
20131217,NBR,0.00063391
20131217,NCLH,0.00093385
20131217,NCR,0.00030530
20131217,NDAQ,0.00025442
20131217,NE,0.00027097
20131217,NEE,0.00012101
20131217,NEM,0.00043299
20131217,NFLX,0.00034674
20131217,NFX,0.00043206
20131217,NI,0.00032201
20131217,NKE,0.00013030
20131217,NKTR,0.00092208
20131217,NLSN,0.00022146
20131217,NOC,0.00009126
20131217,NOV,0.00012798
20131217,NRG,0.00035887
20131217,NSC,0.00011218
20131217,NTAP,0.00025028
20131217,NTRS,0.00017396
20131217,NU,0.00024088
20131217,NUE,0.00019412
20131217,NVDA,0.00066159
20131217,NWL,0.00032139
20131217,NWSA,0.00057654
20131217,NYT,0.00069517
20131217,O,0.00025625
20131217,ODP,0.00195503
20131217,OI,0.00029347
20131217,OKE,0.00016953
20131217,OMC,0.00014319
20131217,ORCL,0.00029740
20131217,ORLY,0.00007853
20131217,OXY,0.00011085
20131217,PAR,0.00538117
20131217,PAYX,0.00023318
20131217,PB,0.00016151
20131217,PBCT,0.00068376
20131217,PBI,0.00045341
20131217,PCAR,0.00017285
20131217,PCG,0.00024609
20131217,PCH,0.00024561
20131217,PCL,0.00022063
20131217,PCLN,0.00041356
20131217,PCP,0.00015295
20131217,PDCO,0.00024910
20131217,PEG,0.00031353
20131217,PEP,0.00012429
20131217,PETM,0.00041984
20131217,PFE,0.00033184
20131217,PFG,0.00021006
20131217,PG,0.00012359
20131217,PGR,0.00038234
20131217,PH,0.00016679
20131217,PHM,0.00055479
20131217,PIR,0.00048204
20131217,PKG,0.00016285
20131217,PKI,0.00025598
20131217,PLD,0.00027522
20131217,PLL,0.00012045
20131217,PM,0.00011814
20131217,PMCS,0.00157853
20131217,PNC,0.00026795
20131217,PNR,0.00027457
20131217,PNW,0.00018909
20131217,POM,0.00053749
20131217,PPG,0.00005447
20131217,PPL,0.00034136
20131217,PRGO,0.00013064
20131217,PRU,0.00011369
20131217,PSA,0.00006688
20131217,PSX,0.00013773
20131217,PTC,0.00030764
20131217,PVH,0.00038056
20131217,PWR,0.00034276
20131217,PXD,0.00005481
20131217,Q,0.00044238
20131217,QCOM,0.00013715
20131217,QEP,0.00032674
20131217,QLGC,0.00087681
20131217,R,0.00014326
20131217,RAI,0.00020574
20131217,RCL,0.00022627
20131217,RDC,0.00029407
20131217,RE,0.00040739
20131217,REG,0.00021803
20131217,REGN,0.00015275
20131217,RF,0.00105097
20131217,RFMD,0.00198216
20131217,RHI,0.00024670
20131217,RHT,0.00020740
20131217,RIG,0.00020775
20131217,RJF,0.00020427
20131217,RL,0.00034408
20131217,RLGY,0.00021265
20131217,RLH,0.00166528
20131217,RMD,0.00021803
20131217,ROK,0.00009047
20131217,ROL,0.00068166
20131217,ROP,0.00007593
20131217,ROST,0.00013894
20131217,RRC,0.00012538
20131217,RRD,0.00054720
20131217,RSG,0.00030062
20131217,RTN,0.00023041
20131217,S,0.00113960
20131217,SANM,0.00061786
20131217,SAPE,0.00060187
20131217,SBAC,0.00011765
20131217,SBUX,0.00013143
20131217,SCG,0.00021452
20131217,SCHW,0.00040396
20131217,SEE,0.00031521
20131217,SHW,0.00011279
20131217,SIAL,0.00011175
20131217,SIG,0.00013187
20131217,SIVB,0.00049138
20131217,SJM,0.00009891
20131217,SLB,0.00011692
20131217,SLG,0.00011088
20131217,SNA,0.00009525
20131217,SNDK,0.00014679
20131217,SNI,0.00012284
20131217,SNPS,0.00025763
20131217,SNV,0.00291121
20131217,SO,0.00024805
20131217,SPG,0.00013105
20131217,SPLS,0.00065725
20131217,SRCL,0.00017454
20131217,SRE,0.00011461
20131217,SSP,0.00049056
20131217,STI,0.00028357
20131217,STJ,0.00016828
20131217,STR,0.00043908
20131217,STT,0.00014369
20131217,STX,0.00018880
20131217,STZ,0.00014252
20131217,SVU,0.00149589
20131217,SWK,0.00012538
20131217,SWKS,0.00035193
20131217,SWN,0.00025910
20131217,SWY,0.00030793
20131217,SYK,0.00013958
20131217,SYMC,0.00043488
20131217,SYY,0.00027805
20131217,T,0.00029546
20131217,TAP,0.00018586
20131217,TCX,0.01393728
20131217,TDC,0.00047939
20131217,TDG,0.00038777
20131217,TE,0.00059400
20131217,TEL,0.00019192
20131217,TER,0.00059577
20131217,TEX,0.00025300
20131217,TFX,0.00042617
20131217,TGT,0.00016219
20131217,THC,0.00025091
20131217,TIF,0.00011070
20131217,TJX,0.00016296
20131217,TKR,0.00038314
20131217,TMK,0.00013147
20131217,TMO,0.00009773
20131217,TMUS,0.00037488
20131217,TRIP,0.00012362
20131217,TROW,0.00012527
20131217,TRV,0.00011551
20131217,TSCO,0.00013629
20131217,TSN,0.00030152
20131217,TSO,0.00017548
20131217,TSS,0.00031701
20131217,TTWO,0.00057225
20131217,TUP,0.00021347
20131217,TWC,0.00007517
20131217,TWTR,0.00088645
20131217,TWX,0.00015199
20131217,TXN,0.00023565
20131217,TXT,0.00031148
20131217,TYC,0.00026347
20131217,UA,0.00023632
20131217,UAL,0.00026799
20131217,UDR,0.00042799
20131217,UHS,0.00012462
20131217,UIS,0.00032441
20131217,ULTA,0.00043630
20131217,UN,0.00026120
20131217,UNH,0.00014139
20131217,UNM,0.00029382
20131217,UNP,0.00018629
20131217,UPS,0.00009806
20131217,URBN,0.00027898
20131217,URI,0.00013496
20131217,USB,0.00025566
20131217,UTX,0.00009294
20131217,V,0.00042233
20131217,VAR,0.00013114
20131217,VC,0.00012725
20131217,VFC,0.00004255
20131217,VIAB,0.00012162
20131217,VLO,0.00021279
20131217,VMC,0.00017710
20131217,VNO,0.00011360
20131217,VRSK,0.00045995
20131217,VRSN,0.00017306
20131217,VRTX,0.00030502
20131217,VTR,0.00017673
20131217,VTSS,0.00368324
20131217,VZ,0.00021028
20131217,WAG,0.00017776
20131217,WAT,0.00010405
20131217,WCG,0.00014805
20131217,WDC,0.00023978
20131217,WEC,0.00024507
20131217,WFC,0.00022944
20131217,WFM,0.00017447
20131217,WFT,0.00068423
20131217,WHR,0.00006599
20131217,WIN,0.00123993
20131217,WLP,0.00011508
20131217,WM,0.00023002
20131217,WMB,0.00027148
20131217,WMT,0.00012947
20131217,WOR,0.00023761
20131217,WPX,0.00050314
20131217,WR,0.00031631
20131217,WSH,0.00022596
20131217,WU,0.00060698
20131217,WY,0.00033217
20131217,WYN,0.00014202
20131217,WYNN,0.00027403
20131217,X,0.00036839
20131217,XEC,0.00010011
20131217,XEL,0.00035887
20131217,XL,0.00033283
20131217,XLNX,0.00022591
20131217,XOM,0.00010335
20131217,XRAY,0.00021068
20131217,XRX,0.00087070
20131217,XYL,0.00029321
20131217,YUM,0.00013913
20131217,ZION,0.00035619
20131217,ZMH,0.00011032
20131217,ZTS,0.00031611
