date,ticker,avgSpread30Days
20160427,HBI,0.00035632
20160427,SLB,0.00030157
20160427,MXIM,0.00032112
20160427,NOC,0.00014588
20160427,TXN,0.00020157
20160427,DISCA,0.00035113
20160427,TE,0.00036254
20160427,VIAB,0.00039992
20160427,CELG,0.00034218
20160427,NEE,0.00015087
20160427,AON,0.00012280
20160427,AZO,0.00039823
20160427,EOG,0.00014492
20160427,GIS,0.00017110
20160427,NTAP,0.00038623
20160427,PEP,0.00012329
20160427,ESS,0.00024116
20160427,SANM,0.00056244
20160427,KBH,0.00070805
20160427,SCHW,0.00035408
20160427,ALB,0.00020171
20160427,AVB,0.00024655
20160427,RRD,0.00059815
20160427,AMP,0.00016783
20160427,FLT,0.00021457
20160427,CMCSA,0.00020760
20160427,STJ,0.00017626
20160427,BWA,0.00027941
20160427,SYMC,0.00058199
20160427,APH,0.00018462
20160427,CPB,0.00015844
20160427,HRB,0.00039785
20160427,MO,0.00016641
20160427,MAS,0.00031641
20160427,QRVO,0.00043994
20160427,UNM,0.00031253
20160427,SWKS,0.00022609
20160427,ORLY,0.00027474
20160427,JWN,0.00020076
20160427,SWK,0.00012798
20160427,LM,0.00029482
20160427,ATVI,0.00031535
20160427,EL,0.00011267
20160427,MNK,0.00025102
20160427,VZ,0.00019664
20160427,BIIB,0.00044255
20160427,KO,0.00021834
20160427,A,0.00024815
20160427,AIZ,0.00018919
20160427,DTE,0.00014316
20160427,MDP,0.00031038
20160427,JBL,0.00053555
20160427,RRC,0.00029797
20160427,TCX,0.00453376
20160427,HOLX,0.00028141
20160427,F,0.00075634
20160427,CHD,0.00014367
20160427,LMT,0.00014865
20160427,QCOM,0.00023401
20160427,ESV,0.00097814
20160427,ITW,0.00012268
20160427,ZTS,0.00023506
20160427,SJM,0.00012187
20160427,CTL,0.00031415
20160427,ITT,0.00033907
20160427,MU,0.00093137
20160427,BCR,0.00017941
20160427,SBUX,0.00020667
20160427,PTC,0.00054847
20160427,DIS,0.00011408
20160427,DDR,0.00057544
20160427,SPG,0.00019344
20160427,WFM,0.00033321
20160427,EBIX,0.00059794
20160427,TER,0.00047654
20160427,IMS,0.00040602
20160427,KMX,0.00021312
20160427,EBAY,0.00041023
20160427,BMS,0.00024321
20160427,FRC,0.00022140
20160427,SEE,0.00026588
20160427,JPM,0.00020355
20160427,VRSK,0.00023851
20160427,NDAQ,0.00030352
20160427,EMR,0.00018918
20160427,PHM,0.00054562
20160427,ADM,0.00026835
20160427,COTY,0.00038465
20160427,LRCX,0.00023858
20160427,MTG,0.00133516
20160427,THC,0.00037020
20160427,SNPS,0.00038726
20160427,EVHC,0.00047547
20160427,HAR,0.00022162
20160427,MA,0.00015160
20160427,MUR,0.00039792
20160427,FE,0.00030108
20160427,BDX,0.00013864
20160427,PXD,0.00023785
20160427,KMB,0.00017515
20160427,DPS,0.00016385
20160427,BIG,0.00024201
20160427,GOLD,0.00035400
20160427,AA,0.00101209
20160427,CSRA,0.00038361
20160427,WFC,
20160427,STR,0.00041466
20160427,LEG,0.00022890
20160427,GRMN,0.00032624
20160427,TRV,0.00011917
20160427,LLL,0.00017361
20160427,FIS,0.00016633
20160427,MMC,0.00016905
20160427,KEY,0.00087564
20160427,CBS,0.00021329
20160427,WY,0.00032101
20160427,DNB,0.00028871
20160427,ETR,0.00015575
20160427,NCLH,0.00031129
20160427,NKTR,0.00069827
20160427,GHC,0.00233667
20160427,XEL,0.00024542
20160427,SPLS,0.00093314
20160427,COL,0.00019972
20160427,PFE,0.00032957
20160427,MOS,0.00036647
20160427,BGG,0.00044714
20160427,TSS,0.00021311
20160427,MPC,0.00027029
20160427,PCG,0.00017047
20160427,BMY,0.00017166
20160427,AGN,0.00033423
20160427,ORCL,0.00024474
20160427,PEG,0.00021710
20160427,HST,0.00062543
20160427,FDX,0.00011724
20160427,WAT,0.00019055
20160427,MAT,0.00036567
20160427,TSN,0.00015557
20160427,AJG,0.00024816
20160427,WYN,
20160427,AFL,0.00015929
20160427,SNDK,0.00033282
20160427,DLPH,0.00018502
20160427,CMI,0.00014684
20160427,EQIX,0.00034860
20160427,ROK,0.00015487
20160427,LUV,0.00022902
20160427,TWTR,0.00059722
20160427,GT,0.00032228
20160427,APD,0.00015254
20160427,RDC,0.00061499
20160427,IBM,0.00010763
20160427,AEP,0.00016914
20160427,MLSS,0.03498480
20160427,HSY,0.00013108
20160427,GME,0.00035259
20160427,XYL,0.00024358
20160427,KEYS,0.00037970
20160427,IP,0.00024188
20160427,SVU,0.00180077
20160427,AWK,0.00016774
20160427,EXC,0.00028744
20160427,COST,0.00019481
20160427,RLH,0.00294526
20160427,DYN,0.00067695
20160427,WIN,0.00138066
20160427,MMM,0.00012004
20160427,FCX,0.00095182
20160427,SRCL,0.00021103
20160427,AIG,0.00018380
20160427,TFX,0.00017510
20160427,CAG,0.00023794
20160427,CHTR,0.00037311
20160427,V,0.00015505
20160427,ODP,0.00152239
20160427,NAVI,0.00080924
20160427,PSA,0.00022199
20160427,SLG,0.00017138
20160427,COO,0.00023760
20160427,STT,0.00019143
20160427,CPN,0.00067401
20160427,AES,0.00088337
20160427,DRI,0.00017869
20160427,ROST,0.00020845
20160427,SIG,0.00018904
20160427,NE,0.00093936
20160427,WR,0.00022113
20160427,PSX,0.00015708
20160427,JNJ,0.00014273
20160427,PRU,0.00016534
20160427,MRO,0.00084028
20160427,HP,0.00020614
20160427,XEC,0.00025627
20160427,TXT,0.00028652
20160427,MCHP,0.00030118
20160427,NBR,0.00106069
20160427,AKAM,0.00028170
20160427,VLO,0.00019666
20160427,TJX,0.00016787
20160427,AVP,0.00211460
20160427,DAN,0.00074148
20160427,KLAC,0.00030108
20160427,XLNX,0.00027021
20160427,BK,0.00027230
20160427,AMGN,0.00025619
20160427,LVLT,0.00020215
20160427,UNH,0.00012128
20160427,CTXS,0.00025146
20160427,MRKT,0.00055334
20160427,CTSH,0.00023673
20160427,DDS,0.00025959
20160427,MHFI,0.00016075
20160427,CB,0.00015595
20160427,JBHT,0.00028941
20160427,WFT,0.00132332
20160427,ABMD,0.00028127
20160427,ALXN,0.00028096
20160427,DO,0.00044727
20160427,TEL,0.00017834
20160427,ETN,0.00017660
20160427,LH,0.00015297
20160427,CSC,0.00029337
20160427,HAL,0.00027872
20160427,SYF,0.00034527
20160427,VRTX,0.00035805
20160427,HIG,0.00021878
20160427,CMS,0.00024197
20160427,CIK,0.00423808
20160427,SYK,0.00013589
20160427,MHK,0.00020810
20160427,ARE,0.00023415
20160427,TRCO,0.00043297
20160427,C,0.00024627
20160427,VMC,0.00015016
20160427,ADP,0.00019359
20160427,ANET,0.00030794
20160427,FBHS,0.00021206
20160427,RHI,0.00022494
20160427,HOG,0.00020813
20160427,DNR,0.00375483
20160427,SCG,0.00016452
20160427,PBCT,0.00062747
20160427,PWR,0.00044238
20160427,RIG,0.00103602
20160427,NRG,0.00074714
20160427,VRSN,0.00026562
20160427,NWL,0.00022691
20160427,MET,0.00024118
20160427,KIM,0.00035227
20160427,TDC,0.00040193
20160427,LKQ,0.00031264
20160427,ED,0.00015563
20160427,WDC,0.00030753
20160427,WCG,0.00020658
20160427,AAL,0.00028871
20160427,XOM,0.00014987
20160427,CME,0.00020952
20160427,HLT,0.00045158
20160427,ADBE,0.00017700
20160427,BBBY,0.00027916
20160427,CIEN,0.00055678
20160427,WMB,0.00062831
20160427,GS,0.00021144
20160427,ALK,0.00016671
20160427,BH,0.00642498
20160427,TKR,0.00030389
20160427,GPC,0.00013624
20160427,TMK,0.00020557
20160427,NAV,0.00077525
20160427,MAA,0.00021128
20160427,UA,0.00022287
20160427,JEC,0.00025524
20160427,ZBH,0.00017727
20160427,HRL,0.00025031
20160427,DGX,0.00016095
20160427,JCP,0.00096458
20160427,AMZN,
20160427,NCR,0.00033600
20160427,GILD,0.00023513
20160427,VIAV,0.00148987
20160427,UN,0.00022228
20160427,ICE,0.00033279
20160427,COG,0.00043916
20160427,NOV,0.00032209
20160427,PKI,0.00022776
20160427,LEN,0.00021070
20160427,TEX,0.00042729
20160427,HPE,0.00056999
20160427,CNO,0.00054538
20160427,IPGP,0.00035160
20160427,HCP,0.00030801
20160427,HCA,0.00016960
20160427,TTWO,0.00040450
20160427,MON,0.00013341
20160427,DF,0.00057252
20160427,ALGN,0.00031790
20160427,SHW,0.00019907
20160427,DISH,0.00034697
20160427,YUM,0.00017211
20160427,AIV,0.00025303
20160427,FII,0.00036191
20160427,CAH,0.00013218
20160427,AXP,0.00019409
20160427,QLGC,0.00077835
20160427,BXP,0.00019306
20160427,UAL,0.00021405
20160427,ADS,0.00026725
20160427,CVX,0.00014081
20160427,ANTM,0.00021703
20160427,PYPL,0.00030541
20160427,RF,0.00120522
20160427,PPG,0.00012176
20160427,FDC,0.00079249
20160427,ULTA,0.00028447
20160427,CL,0.00015158
20160427,TSO,0.00021800
20160427,ADI,0.00027260
20160427,TROW,0.00025604
20160427,TMO,0.00016338
20160427,AVY,0.00017557
20160427,RL,0.00016464
20160427,VNO,0.00017983
20160427,MRK,0.00018313
20160427,JNS,0.00068161
20160427,CNC,0.00023429
20160427,IFF,0.00017388
20160427,GE,0.00032207
20160427,TRIP,0.00029110
20160427,PNW,0.00016314
20160427,MS,0.00039073
20160427,STI,0.00026529
20160427,WU,0.00051162
20160427,M,0.00023834
20160427,RE,0.00055129
20160427,UTX,0.00019634
20160427,MTW,0.00215668
20160427,UDR,0.00027824
20160427,PIR,0.00148416
20160427,ABC,0.00014868
20160427,TGNA,0.00042570
20160427,ETFC,0.00041812
20160427,FANG,0.00033891
20160427,HES,0.00022348
20160427,REGN,0.00041830
20160427,EA,0.00020499
20160427,PG,0.00014575
20160427,GFI,0.00252280
20160427,ANF,0.00033396
20160427,BVSN,0.03081780
20160427,CFG,0.00046978
20160427,AEE,0.00020530
20160427,ASH,0.00024841
20160427,HRS,0.00017072
20160427,HPQ,0.00081279
20160427,CE,0.00023131
20160427,BBY,0.00031283
20160427,FCPT,0.00072623
20160427,TMUS,0.00026682
20160427,TWX,0.00017193
20160427,CPGX,0.00039793
20160427,ECL,0.00013406
20160427,DUK,0.00013443
20160427,NFLX,0.00021772
20160427,BEN,0.00024762
20160427,WRK,0.00030909
20160427,EXR,0.00015474
20160427,CTB,0.00030176
20160427,LDOS,0.00030316
20160427,TDG,0.00037926
20160427,FLIR,0.00041921
20160427,GD,0.00013685
20160427,BSX,0.00052461
20160427,ABBV,0.00021116
20160427,RAI,0.00019424
20160427,AAP,0.00023466
20160427,WM,0.00017280
20160427,DE,0.00013339
20160427,TIF,0.00015343
20160427,FHN,0.00074231
20160427,ISRG,0.00037492
20160427,KHC,0.00019249
20160427,VTR,0.00018172
20160427,FOXA,0.00034475
20160427,SRE,0.00013259
20160427,HBAN,0.00102719
20160427,ROP,0.00021698
20160427,T,0.00025837
20160427,FTNT,0.00040168
20160427,CI,0.00019388
20160427,FRT,0.00028215
20160427,CCI,0.00014592
20160427,GOOGL,0.00035989
20160427,GM,0.00031109
20160427,NTRS,0.00030344
20160427,D,0.00014637
20160427,CMG,0.00039075
20160427,APC,0.00022817
20160427,COP,0.00024240
20160427,ILMN,0.00026950
20160427,CMT,0.00343543
20160427,PAYX,0.00023096
20160427,SO,0.00021111
20160427,JCI,0.00025510
20160427,RHT,0.00016610
20160427,WOR,0.00035779
20160427,LOW,0.00014073
20160427,BHI,0.00031314
20160427,VC,0.00022021
20160427,EQR,0.00017471
20160427,OI,0.00059925
20160427,DOV,0.00020449
20160427,HAS,0.00023377
20160427,UHS,0.00019492
20160427,CR,0.00032318
20160427,MTB,0.00016168
20160427,URBN,0.00037573
20160427,MCK,0.00019726
20160427,SSP,0.00068140
20160427,LYB,0.00013759
20160427,FLS,0.00023904
20160427,NBL,0.00031469
20160427,PB,0.00028284
20160427,XL,0.00027498
20160427,MCD,0.00012948
20160427,LXK,0.00030709
20160427,CVS,0.00013353
20160427,IRM,0.00029849
20160427,BLL,0.00018506
20160427,OMC,0.00014048
20160427,QEP,0.00070258
20160427,MBI,0.00118752
20160427,CRM,0.00016478
20160427,LLY,0.00014865
20160427,AET,0.00016023
20160427,CVG,0.00037058
20160427,LUK,0.00061267
20160427,URI,0.00023163
20160427,PH,0.00014590
20160427,ENDP,0.00043848
20160427,GNW,0.00360800
20160427,NKE,0.00018074
20160427,PDCO,0.00034637
20160427,CCL,0.00020498
20160427,PBI,0.00047061
20160427,MDT,0.00013503
20160427,AVGO,0.00021908
20160427,MKC,0.00014512
20160427,AME,0.00020647
20160427,GPN,0.00019968
20160427,AMSG,0.00031355
20160427,ADSK,0.00025817
20160427,CERN,0.00020519
20160427,ALLE,0.00024361
20160427,ABT,0.00024364
20160427,HII,0.00024674
20160427,CBG,0.00034220
20160427,ATI,0.00063348
20160427,BLK,0.00032064
20160427,TAP,0.00012619
20160427,VAR,0.00018015
20160427,LPX,0.00058852
20160427,DVN,0.00037741
20160427,CHRW,0.00026681
20160427,CBOE,0.00030149
20160427,KSS,0.00024255
20160427,NFX,0.00031328
20160427,JKHY,0.00030516
20160427,NEM,0.00041174
20160427,CDNS,0.00042816
20160427,AMBC,0.00117804
20160427,ACN,0.00014111
20160427,UNP,0.00015541
20160427,RMD,0.00016588
20160427,DLX,0.00022856
20160427,EW,0.00019053
20160427,PCLN,0.00066724
20160427,BC,0.00023631
20160427,MSI,0.00014262
20160427,MAC,0.00015236
20160427,LLTC,0.00026725
20160427,FITB,0.00057835
20160427,CIT,0.00032671
20160427,AMG,0.00024507
20160427,PAR,0.00881260
20160427,SNI,0.00024661
20160427,MWW,0.00320289
20160427,KSU,0.00016917
20160427,CAR,0.00057440
20160427,KATE,0.00044368
20160427,WYNN,0.00033200
20160427,MNST,0.00025040
20160427,CINF,0.00026559
20160427,NVDA,0.00029060
20160427,XRX,0.00092372
20160427,DVA,0.00015408
20160427,HFC,0.00031061
20160427,CSX,0.00039603
20160427,APA,0.00022987
20160427,FISV,0.00024892
20160427,HUM,0.00022577
20160427,BR,0.00019204
20160427,MSCI,0.00020307
20160427,GLW,0.00048754
20160427,SNA,0.00018938
20160427,BXLT,0.00032282
20160427,CAT,0.00013921
20160427,DAL,0.00021900
20160427,TYC,0.00027230
20160427,FAST,0.00023943
20160427,LB,0.00016448
20160427,PNC,0.00018431
20160427,FTR,0.00184793
20160427,PVH,0.00016923
20160427,SNV,0.00033806
20160427,HON,0.00012675
20160427,OKE,0.00035551
20160427,FTI,0.00035912
20160427,PNR,0.00022869
20160427,LNC,0.00024606
20160427,MYL,0.00037187
20160427,WMIH,0.00475033
20160427,SBAC,0.00028593
20160427,XRAY,0.00023066
20160427,RLGY,0.00030963
20160427,WBA,0.00021067
20160427,S,0.00286268
20160427,WPX,0.00140846
20160427,Q,0.00023584
20160427,GWW,0.00025941
20160427,COF,0.00016930
20160427,PM,0.00013120
20160427,ANSS,0.00037829
20160427,MDR,0.00242898
20160427,EFX,0.00017721
20160427,ESRX,0.00022770
20160427,DG,0.00014281
20160427,STX,0.00036065
20160427,CZR,0.00147948
20160427,SYY,0.00021481
20160427,AOS,0.00019906
20160427,DHI,0.00032720
20160427,AN,0.00023915
20160427,IAC,0.00060130
20160427,GGP,0.00034404
20160427,COH,0.00026026
20160427,ES,0.00018144
20160427,PRGO,0.00020971
20160427,RSG,0.00021324
20160427,PCH,0.00052216
20160427,NI,0.00043181
20160427,INTC,0.00032366
