date,ticker,avgSpread30Days
20040615,TWTR,0.00322741
20040615,T,0.00101976
20040615,PCH,0.00109583
20040615,BNK,0.00096293
20040615,OMC,0.00072634
20040615,CIT,0.00087166
20040615,L,0.00143243
20040615,CIEN,
20040615,JEC,0.00085800
20040615,WPI,0.00076645
20040615,LEN,0.00078631
20040615,CF,0.00026705
20040615,WIN,0.00289884
20040615,SPLS,
20040615,AMR,0.00116793
20040615,VLO,0.00059408
20040615,AIV,
20040615,NSC,
20040615,BRL,0.00092442
20040615,LVLT,
20040615,SAFC,
20040615,F,0.00083691
20040615,CHTR,
20040615,A,0.00094885
20040615,ETR,0.00109060
20040615,IDXX,
20040615,PPL,0.00082320
20040615,PEG,0.00042109
20040615,ITT,0.00057020
20040615,EMR,0.00061090
20040615,WFC,0.00065309
20040615,NFB,0.00067376
20040615,SHW,0.00064010
20040615,FPL,0.00044654
20040615,JNY,0.00091838
20040615,IFF,0.00082512
20040615,TPR,0.01427159
20040615,ANF,
20040615,KBH,0.00080837
20040615,MTB,0.00080600
20040615,CHK,
20040615,KSE,0.00071781
20040615,SNSTA,0.10096695
20040615,FRT,0.00132682
20040615,AKS,0.00372672
20040615,KRI,0.00056125
20040615,ALXN,
20040615,KG,0.00157317
20040615,SWN,0.00144896
20040615,REGN,
20040615,BVSN,
20040615,CEPH,
20040615,AMD,
20040615,MWV,0.00098350
20040615,GDT,0.00076533
20040615,VFC,0.00060354
20040615,STA,0.00088699
20040615,CR,0.00076414
20040615,LEG,0.00138296
20040615,CAG,0.00095046
20040615,MDR,0.00263160
20040615,RDC,0.00090776
20040615,LTD,0.00115191
20040615,GR,0.00161296
20040615,BUTL,0.02709848
20040615,ENDP,
20040615,WEH,0.02065972
20040615,CLF,0.00136850
20040615,SVU,0.00103093
20040615,APA,0.00078773
20040615,TEX,0.00144386
20040615,CHP,0.00241824
20040615,RBK,0.00112016
20040615,MYL,0.00095364
20040615,SGP,0.00109184
20040615,DDS,0.00115501
20040615,ARE,0.00165636
20040615,SIVB,
20040615,PLMO,
20040615,CEG,0.00109803
20040615,FOSL,
20040615,JPM,
20040615,MET,0.00097517
20040615,FDX,0.00054424
20040615,JNJ,0.00050357
20040615,MXM,0.00770738
20040615,ED,0.00068146
20040615,MS,0.03321293
20040615,STX,0.00122768
20040615,GDW,0.00059181
20040615,LIZ,0.00074091
20040615,DIS,0.00103497
20040615,TIN,0.00078011
20040615,LTBG,0.00403048
20040615,DRI,0.00102072
20040615,BLL,0.00054273
20040615,ALB,0.00128037
20040615,MXIM,
20040615,NT,0.00267916
20040615,MAT,0.00117199
20040615,JWN,0.00114270
20040615,SIGY,0.01642377
20040615,CAM,0.00104121
20040615,IMS,0.00693787
20040615,SWKS,
20040615,CMT,0.02448144
20040615,STI,0.00035942
20040615,O,0.00138352
20040615,PDG,0.00190796
20040615,TUP,0.00092447
20040615,COG,0.00105602
20040615,C,
20040615,TMO,0.00060113
20040615,FLIR,
20040615,MCO,0.00059660
20040615,TWX,0.00116541
20040615,LKQX,0.00397361
20040615,ITW,0.00029785
20040615,HCA,0.00068788
20040615,NFLX,
20040615,SIAL,
20040615,TFX,0.00067819
20040615,MGM,0.00107496
20040615,NOI,0.00176030
20040615,DVA,0.00096005
20040615,TXT,0.00056557
20040615,UTX,0.00060984
20040615,NFX,0.00102649
20040615,GRMN,
20040615,ACE,0.00066117
20040615,AES,0.00196112
20040615,DDR,0.00128976
20040615,ILMN,0.00380585
20040615,REG,0.00204152
20040615,IKN,0.00132651
20040615,MOT,
20040615,VNO,0.00087438
20040615,SII,0.00080287
20040615,RCL,0.00094790
20040615,PDCO,
20040615,HCBK,
20040615,AZO,0.00064724
20040615,STJ,0.00053584
20040615,RE,0.00057805
20040615,MU,0.00203336
20040615,CBG,
20040615,HBAN,
20040615,MAS,0.00138521
20040615,JKHY,
20040615,RF,0.00115041
20040615,SEE,0.00053619
20040615,KRB,0.00069009
20040615,GLW,0.00128706
20040615,PMCS,
20040615,GGP,0.00129681
20040615,WXH,0.00475650
20040615,HD,0.00048804
20040615,SO,0.00075725
20040615,LH,
20040615,SCH,0.00182670
20040615,ABMD,
20040615,RHAT,
20040615,INTC,
20040615,WOR,0.00170575
20040615,,
20040615,IDNX,
20040615,PPG,0.00060431
20040615,AEP,0.00073816
20040615,COP,0.00048395
20040615,UDR,0.00292751
20040615,WDC,0.00170474
20040615,AAPL,
20040615,AMGN,
20040615,SWK,0.00086145
20040615,BMC,0.00073814
20040615,SEBL,
20040615,WWY,0.00059842
20040615,FDC,0.00055947
20040615,KSS,0.00073687
20040615,AET,0.00058771
20040615,CL,0.00040100
20040615,EXC,0.00090250
20040615,QLGC,
20040615,BMS,0.00068643
20040615,PKI,0.00173360
20040615,VAR,0.00056690
20040615,KR,0.00150181
20040615,AMB,0.00142425
20040615,CPN,0.00345133
20040615,LLY,0.00070886
20040615,AKAM,
20040615,PFG,0.00083697
20040615,TSCO,
20040615,BTU,0.00077759
20040615,TJX,0.00107817
20040615,BWA,0.00089767
20040615,BLK,0.00104169
20040615,MAY,0.00147867
20040615,AME,0.00130411
20040615,FCX,0.00111579
20040615,IBM,
20040615,CNP,0.00181185
20040615,LTR,0.00075079
20040615,GM,0.00040382
20040615,ETS,0.00799421
20040615,RHI,0.00097929
20040615,UNM,0.00248422
20040615,HDI,
20040615,MNS,0.00357093
20040615,FRC,
20040615,LMT,
20040615,CD,0.00103046
20040615,DHI,0.00150288
20040615,CINF,
20040615,CTL,0.00060729
20040615,DF,0.00075065
20040615,VRSN,
20040615,CTSH,
20040615,NET,0.00161451
20040615,SSP,0.00042948
20040615,ITG,0.00108242
20040615,AXP,0.00036099
20040615,INCY,
20040615,SNV,0.00071048
20040615,XEL,0.00188033
20040615,DTE,0.00060383
20040615,KIM,0.00138781
20040615,SJM,0.00042590
20040615,JBHT,
20040615,CELG,
20040615,SWY,0.00121272
20040615,R,0.00109963
20040615,WAG,0.00071509
20040615,MDT,0.00045631
20040615,HCP,0.00245620
20040615,D,0.00080087
20040615,BLS,0.00115603
20040615,ESV,0.00107936
20040615,ADBE,
20040615,INFO,0.02225657
20040615,PBCT,
20040615,RFMD,
20040615,NWL,
20040615,TER,0.00072545
20040615,MTG,0.00038962
20040615,MAR,0.00055251
20040615,MRO,0.00097924
20040615,PAYX,
20040615,ABC,0.00041750
20040615,FLR,0.00091902
20040615,TSS,0.00115575
20040615,EFX,0.00111657
20040615,UN,0.00060607
20040615,MCK,0.00092993
20040615,HCR,0.00130377
20040615,CVS,0.00058806
