date,ticker,dailySpread
20160722,BK,0.00025520
20160722,BLK,0.00008265
20160722,BLL,0.00028261
20160722,BMS,0.00019100
20160722,BMY,0.00013214
20160722,BR,0.00029394
20160722,BSX,0.00041797
20160722,BVSN,0.02341920
20160722,BWA,0.00030289
20160722,BXP,0.00014403
20160722,C,0.00022576
20160722,CA,0.00029074
20160722,CAG,0.00021135
20160722,CAH,0.00012052
20160722,CAR,0.00026466
20160722,CAT,0.00025198
20160722,CB,0.00023353
20160722,CBG,0.00034501
20160722,CBOE,0.00014735
20160722,CBS,0.00036291
20160722,CCE,0.00026140
20160722,CCI,0.00030338
20160722,CCL,0.00021765
20160722,CDNS,0.00038351
20160722,CE,0.00042732
20160722,CELG,0.00009303
20160722,CERN,0.00016143
20160722,CF,0.00039722
20160722,CFG,0.00045861
20160722,CHD,0.00009972
20160722,CHK,0.00185701
20160722,CHRW,0.00013886
20160722,CHTR,0.00028740
20160722,CI,0.00006849
20160722,CIEN,0.00049813
20160722,CIK,0.00331675
20160722,CINF,0.00013352
20160722,CIT,0.00028559
20160722,CL,0.00000000
20160722,CLF,0.00139958
20160722,CLX,0.00007398
20160722,CMA,0.00021995
20160722,CMCSA,0.00014825
20160722,CME,0.00019648
20160722,CMG,0.00036174
20160722,CMI,0.00016922
20160722,CMS,0.00021966
20160722,CMT,0.00648088
20160722,CNC,0.00026532
20160722,CNO,0.00054392
20160722,CNP,0.00040510
20160722,CNX,0.00058703
20160722,COF,0.00029833
20160722,COG,0.00041026
20160722,COH,0.00023296
20160722,COL,0.00035209
20160722,COO,0.00011264
20160722,COP,0.00024537
20160722,COST,0.00011943
20160722,COTY,0.00037601
20160722,CPB,0.00015779
20160722,CPN,0.00067774
20160722,CPRT,0.00019855
20160722,CR,0.00017063
20160722,CRM,0.00012115
20160722,CSC,0.00020844
20160722,CSCO,0.00032568
20160722,CSRA,0.00039116
20160722,CSX,0.00035119
20160722,CTAS,0.00009264
20160722,CTB,0.00033129
20160722,CTL,0.00032368
20160722,CTSH,0.00017136
20160722,CTXS,0.00022967
20160722,CVG,0.00037488
20160722,CVS,0.00020717
20160722,CVX,0.00009465
20160722,CXO,0.00032573
20160722,CZR,0.00143164
20160722,D,0.00025478
20160722,DAL,0.00025671
20160722,DAN,0.00076017
20160722,DD,0.00014612
20160722,DDR,0.00051112
20160722,DDS,0.00015809
20160722,DE,0.00024966
20160722,DF,0.00053894
20160722,DFS,0.00017673
20160722,DG,0.00010510
20160722,DGX,0.00011765
20160722,DHI,0.00029442
20160722,DHR,0.00012310
20160722,DIS,0.00010238
20160722,DISCA,0.00039208
20160722,DISH,0.00018697
20160722,DLPH,0.00014632
20160722,DLR,0.00018929
20160722,DLTR,0.00031209
20160722,DLX,0.00014246
20160722,DNB,0.00053425
20160722,DNR,0.00329489
20160722,DO,0.00042508
20160722,DOV,0.00014034
20160722,DPS,0.00020340
20160722,DRE,0.00036304
20160722,DRI,0.00031964
20160722,DTE,0.00010060
20160722,DUK,0.00011563
20160722,DV,0.00045259
20160722,DVA,0.00012836
20160722,DVN,0.00026494
20160722,DYN,0.00059755
20160722,EA,0.00013100
20160722,EBAY,0.00032792
20160722,EBIX,0.00057301
20160722,ECL,0.00016663
20160722,ED,0.00012321
20160722,EFX,0.00007365
20160722,EIX,0.00012881
20160722,EL,0.00010728
20160722,EMC,0.00035193
20160722,EMN,0.00013901
20160722,EMR,0.00017923
20160722,ENDP,0.00057159
20160722,EOG,0.00024701
20160722,EQIX,0.00018577
20160722,EQR,0.00028445
20160722,EQT,0.00026649
20160722,ES,0.00016985
20160722,ESRX,0.00012685
20160722,ESS,0.00008814
20160722,ESV,0.00109951
20160722,ETFC,0.00038767
20160722,ETN,0.00015779
20160722,ETR,0.00012248
20160722,EVHC,0.00038380
20160722,EW,0.00028239
20160722,EXC,0.00026734
20160722,EXPD,0.00019938
20160722,EXPE,0.00008533
20160722,EXR,0.00010682
20160722,F,0.00072280
20160722,FANG,0.00022668
20160722,FAST,0.00047495
20160722,FB,0.00008265
20160722,FBHS,0.00016544
20160722,FCPT,0.00046631
20160722,FCX,0.00078958
20160722,FDC,0.00081533
20160722,FDX,0.00018667
20160722,FE,0.00027394
20160722,FFIV,0.00024342
20160722,FHN,0.00067958
20160722,FII,0.00031862
20160722,FIS,0.00025644
20160722,FISV,0.00018104
20160722,FITB,0.00054274
20160722,FL,0.00016899
20160722,FLIR,0.00030098
20160722,FLR,0.00019035
20160722,FLS,0.00020975
20160722,FLT,0.00026354
20160722,FMC,0.00020779
20160722,FOSL,0.00033996
20160722,FOXA,0.00036894
20160722,FRC,0.00028082
20160722,FRT,0.00005986
20160722,FSLR,0.00041571
20160722,FTI,0.00038410
20160722,FTNT,0.00027960
20160722,FTR,0.00193611
20160722,FTV,0.00020237
20160722,GD,0.00006955
20160722,GE,0.00031196
20160722,GFI,0.00169924
20160722,GGP,0.00031571
20160722,GHC,0.00346421
20160722,GILD,0.00011555
20160722,GIS,0.00014042
20160722,GLW,0.00046200
20160722,GM,0.00031099
20160722,GME,0.00032462
20160722,GNW,0.00347826
20160722,GOLD,0.00094954
20160722,GOOGL,0.00044787
20160722,GPC,0.00010014
20160722,GPN,0.00025700
20160722,GPS,0.00041076
20160722,GRMN,0.00021723
20160722,GS,0.00018713
20160722,GT,0.00036962
20160722,GWW,0.00027549
20160722,HAL,0.00022813
20160722,HAR,0.00012553
20160722,HAS,0.00024888
20160722,HBAN,0.00107817
20160722,HBI,0.00037209
20160722,HCA,0.00024894
20160722,HCP,0.00025704
20160722,HD,0.00014651
20160722,HES,0.00036962
20160722,HFC,0.00041468
20160722,HIG,0.00022339
20160722,HII,0.00023656
20160722,HLS,0.00049020
20160722,HLT,0.00041093
20160722,HOG,0.00019954
20160722,HOLX,0.00027386
20160722,HON,0.00008652
20160722,HOT,0.00012901
20160722,HP,0.00015417
20160722,HPE,0.00049888
20160722,HPQ,0.00070897
20160722,HRB,0.00041832
20160722,HRL,0.00027119
20160722,HRS,0.00023108
20160722,HSIC,0.00027679
20160722,HST,0.00055819
20160722,HSY,0.00018198
20160722,HUM,0.00039751
20160722,IAC,0.00049888
20160722,IBM,0.00012341
20160722,ICE,0.00007600
20160722,IDXX,0.00031771
20160722,IFF,0.00022379
20160722,ILMN,0.00033171
20160722,IMS,0.00034947
20160722,INCY,0.00011571
20160722,INFO,0.00028070
20160722,INTC,0.00028856
20160722,INTU,0.00026303
20160722,IP,0.00022161
20160722,IPG,0.00043225
20160722,IPGP,0.00047450
20160722,IR,0.00014770
20160722,IRM,0.00024352
20160722,ISRG,0.00034820
20160722,IT,0.00020098
20160722,ITG,0.00056164
20160722,ITI,0.00860832
20160722,ITT,0.00062150
20160722,ITW,0.00008729
20160722,IVZ,0.00035168
20160722,JBHT,0.00023998
20160722,JBL,0.00049104
20160722,JCI,0.00021676
20160722,JCP,0.00109349
20160722,JEC,0.00018834
20160722,JKHY,0.00034070
20160722,JNJ,0.00015997
20160722,JNPR,0.00042079
20160722,JNS,0.00067499
20160722,JOY,0.00035772
20160722,JPM,0.00015616
20160722,JWN,0.00024471
20160722,K,0.00012071
20160722,KATE,0.00046587
20160722,KBH,0.00061106
20160722,KEY,0.00084710
20160722,KEYS,0.00033484
20160722,KHC,0.00022686
20160722,KIM,0.00031771
20160722,KLAC,0.00039440
20160722,KMB,0.00037151
20160722,KMI,0.00047092
20160722,KMX,0.00017258
20160722,KO,0.00021822
20160722,KODK,0.00117994
20160722,KR,0.00027797
20160722,KSS,0.00025332
20160722,KSU,0.00020439
20160722,L,0.00024216
20160722,LB,0.00013956
20160722,LDOS,0.00019839
20160722,LEE,0.00519481
20160722,LEG,0.00018707
20160722,LEN,0.00020544
20160722,LH,0.00021618
20160722,LKQ,0.00029999
20160722,LLL,0.00006755
20160722,LLTC,0.00020702
20160722,LLY,0.00012256
20160722,LM,0.00030207
20160722,LMT,0.00011665
20160722,LNC,0.00023018
20160722,LNT,0.00024774
20160722,LOW,0.00012403
20160722,LPX,0.00049104
20160722,LRCX,0.00011106
20160722,LUK,0.00055081
20160722,LUV,0.00026445
20160722,LVLT,0.00017576
20160722,LXK,0.00026466
20160722,LYB,0.00012793
20160722,M,0.00028349
20160722,MA,0.00010685
20160722,MAA,0.00009367
20160722,MAC,0.00022479
20160722,MAR,0.00028177
20160722,MAS,0.00029590
20160722,MAT,0.00030539
20160722,MBI,0.00129786
20160722,MCD,0.00007798
20160722,MCHP,0.00018462
20160722,MCK,0.00005086
20160722,MCO,0.00009498
20160722,MDLZ,0.00022161
20160722,MDP,0.00017704
20160722,MDR,0.00209424
20160722,MDT,0.00011482
20160722,MET,0.00023124
20160722,MGM,0.00043131
20160722,MHK,0.00004925
20160722,MJN,0.00032664
20160722,MKC,0.00009594
20160722,MLM,0.00005044
20160722,MLSS,0.02068966
20160722,MMC,0.00015043
20160722,MMM,0.00011087
20160722,MNK,0.00015039
20160722,MNST,0.00024914
20160722,MO,0.00014523
20160722,MON,0.00009464
20160722,MOS,0.00035367
20160722,MPC,0.00026445
20160722,MRK,0.00017002
20160722,MRO,0.00070897
20160722,MS,0.00034572
20160722,MSCI,0.00036186
20160722,MSFT,0.00017679
20160722,MSI,0.00014653
20160722,MTB,0.00017472
20160722,MTD,0.00041327
20160722,MTG,0.00144404
20160722,MTW,0.00179372
20160722,MU,0.00076249
20160722,MUR,0.00034465
20160722,MWW,0.00360360
20160722,MXIM,0.00078298
20160722,MYL,0.00021462
20160722,NAV,0.00080548
20160722,NAVI,0.00069469
20160722,NBL,0.00028551
20160722,NBR,0.00107124
20160722,NCLH,0.00024334
20160722,NCR,0.00031913
20160722,NDAQ,0.00029507
20160722,NE,0.00132538
20160722,NEE,0.00007704
20160722,NEM,0.00024222
20160722,NFLX,0.00011643
20160722,NFX,0.00022510
20160722,NGVT,0.00050063
20160722,NI,0.00038088
20160722,NKE,0.00017629
20160722,NKTR,0.00065811
20160722,NLSN,0.00017920
20160722,NOC,0.00004554
20160722,NOV,0.00031013
20160722,NRG,0.00067636
20160722,NSC,0.00010869
20160722,NTAP,0.00037786
20160722,NTRS,0.00014909
20160722,NUE,0.00018970
20160722,NVDA,0.00018293
20160722,NWL,0.00020419
20160722,NWSA,0.00079271
20160722,NYT,0.00077610
20160722,O,0.00014206
20160722,ODP,0.00288600
20160722,OI,0.00054900
20160722,OKE,0.00021718
20160722,OMC,0.00012098
20160722,ORCL,0.00024358
20160722,ORLY,0.00010950
20160722,OXY,0.00013267
20160722,PAR,0.00190295
20160722,PAYX,0.00016465
20160722,PB,0.00037216
20160722,PBCT,0.00064872
20160722,PBI,0.00053206
20160722,PCAR,0.00018183
20160722,PCG,0.00015381
20160722,PCH,0.00026727
20160722,PCLN,0.00043704
20160722,PDCO,0.00020204
20160722,PEG,0.00021462
20160722,PEP,0.00009160
20160722,PFE,0.00027222
20160722,PFG,0.00022394
20160722,PG,0.00011668
20160722,PGR,0.00030243
20160722,PH,0.00026519
20160722,PHM,0.00045756
20160722,PIR,0.00204708
20160722,PKG,0.00013458
20160722,PKI,0.00018078
20160722,PLD,0.00019017
20160722,PM,0.00010018
20160722,PNC,0.00012074
20160722,PNR,0.00031939
20160722,PNW,0.00012411
20160722,PPG,0.00009292
20160722,PPL,0.00026529
20160722,PRGO,0.00032466
20160722,PRU,0.00013202
20160722,PSA,0.00023640
20160722,PSX,0.00013267
20160722,PTC,0.00024664
20160722,PVH,0.00010021
20160722,PWR,0.00039378
20160722,PXD,0.00019548
20160722,PYPL,0.00026727
20160722,Q,0.00027020
20160722,QCOM,0.00016355
20160722,QEP,0.00058190
20160722,QLGC,0.00065854
20160722,QRVO,0.00016514
20160722,R,0.00014439
20160722,RAI,0.00019126
20160722,RCL,0.00013701
20160722,RDC,0.00062364
20160722,RE,0.00027584
20160722,REG,0.00012109
20160722,REGN,0.00023001
20160722,RF,0.00110681
20160722,RHI,0.00024405
20160722,RHT,0.00027226
20160722,RIG,0.00087835
20160722,RJF,0.00018565
20160722,RL,0.00010113
20160722,RLGY,0.00032504
20160722,RLH,0.00123077
20160722,RMD,0.00015169
20160722,ROK,0.00008438
20160722,ROL,0.00034066
20160722,ROP,0.00005770
20160722,ROST,0.00033356
20160722,RRC,0.00024310
20160722,RRD,0.00055788
20160722,RSG,0.00019089
20160722,RTN,0.00007375
20160722,S,0.00217628
20160722,SANM,0.00034837
20160722,SBAC,0.00017677
20160722,SBUX,0.00017273
20160722,SCG,0.00013343
20160722,SCHW,0.00035492
20160722,SEE,0.00020536
20160722,SHW,0.00013626
20160722,SIG,0.00011171
20160722,SIVB,0.00019798
20160722,SJM,0.00019615
20160722,SLB,0.00012254
20160722,SLG,0.00017417
20160722,SNA,0.00018952
20160722,SNI,0.00014956
20160722,SNPS,0.00036496
20160722,SNV,0.00032378
20160722,SO,0.00018337
20160722,SPG,0.00017749
20160722,SPGI,0.00025587
20160722,SPLS,0.00110314
20160722,SRCL,0.00018651
20160722,SRE,0.00008789
20160722,SSP,0.00056770
20160722,STI,0.00023582
20160722,STJ,0.00012241
20160722,STR,0.00039738
20160722,STT,0.00017172
20160722,STX,0.00031671
20160722,STZ,0.00005965
20160722,SVU,0.00191388
20160722,SWK,0.00008298
20160722,SWKS,0.00015431
20160722,SWN,0.00069085
20160722,SYF,0.00035230
20160722,SYK,0.00008545
20160722,SYMC,0.00048816
20160722,SYY,0.00019199
20160722,T,0.00023210
20160722,TAP,0.00009834
20160722,TCX,0.00269270
20160722,TDC,0.00035455
20160722,TDG,0.00032840
20160722,TEL,0.00016317
20160722,TER,0.00047904
20160722,TEX,0.00044994
20160722,TFX,0.00022497
20160722,TGNA,0.00040250
20160722,TGT,0.00013348
20160722,THC,0.00031771
20160722,TIF,0.00016130
20160722,TJX,0.00012527
20160722,TKR,0.00032191
20160722,TMK,0.00016066
20160722,TMO,0.00012749
20160722,TMUS,0.00022005
20160722,TRCO,0.00051680
20160722,TRIP,0.00028535
20160722,TROW,0.00013493
20160722,TRV,0.00008536
20160722,TSCO,0.00021858
20160722,TSN,0.00013815
20160722,TSO,0.00026382
20160722,TSS,0.00036004
20160722,TTWO,0.00024652
20160722,TUP,0.00031939
20160722,TWTR,0.00054451
20160722,TWX,0.00012761
20160722,TXN,0.00015271
20160722,TXT,0.00025116
20160722,TYC,0.00021856
20160722,UA,0.00023345
20160722,UAL,0.00021015
20160722,UDR,0.00026914
20160722,UHS,0.00007236
20160722,UIS,0.00133067
20160722,ULTA,0.00019336
20160722,UN,0.00021779
20160722,UNH,0.00006960
20160722,UNM,0.00030859
20160722,UNP,0.00010769
20160722,UPS,0.00009062
20160722,URBN,0.00034299
20160722,URI,0.00012787
20160722,USB,0.00023705
20160722,UTX,0.00019026
20160722,V,0.00012516
20160722,VAR,0.00011490
20160722,VC,0.00014707
20160722,VFC,0.00016040
20160722,VIAB,0.00021947
20160722,VIAV,0.00140548
20160722,VLO,0.00020050
20160722,VMC,0.00007911
20160722,VNO,0.00028886
20160722,VRSK,0.00034992
20160722,VRSN,0.00011981
20160722,VRTX,0.00010651
20160722,VTR,0.00013535
20160722,VZ,0.00017830
20160722,WAT,0.00026783
20160722,WBA,0.00012293
20160722,WCG,0.00036863
20160722,WDC,0.00057268
20160722,WEC,0.00015294
20160722,WFC,0.00020698
20160722,WFM,0.00029652
20160722,WFT,0.00171969
20160722,WHR,0.00010659
20160722,WIN,0.00105876
20160722,WLTW,0.00008071
20160722,WM,0.00014882
20160722,WMB,0.00040791
20160722,WMIH,0.00437637
20160722,WMT,0.00013599
20160722,WOR,0.00022730
20160722,WPX,0.00102407
20160722,WR,0.00017786
20160722,WRK,0.00023183
20160722,WU,0.00049371
20160722,WY,0.00030840
20160722,WYN,0.00012951
20160722,WYNN,0.00020881
20160722,X,0.00047270
20160722,XEC,0.00016896
20160722,XEL,0.00022556
20160722,XL,0.00030465
20160722,XLNX,0.00020685
20160722,XOM,0.00010639
20160722,XRAY,0.00031888
20160722,XRX,0.00102197
20160722,XYL,0.00021292
20160722,YUM,0.00011099
20160722,ZBH,0.00008036
20160722,ZION,0.00038030
20160722,ZTS,0.00019895
