date,ticker,dailySpread
20121009,FMC,0.00018207
20121009,FNP,0.00099354
20121009,FOH,0.03921569
20121009,FOSL,0.00048158
20121009,FRC,0.00029936
20121009,FRT,0.00009354
20121009,FRX,0.00027319
20121009,FSLR,0.00048088
20121009,FTI,0.00022808
20121009,FTNT,0.00042185
20121009,FTR,0.00209864
20121009,GCI,0.00055913
20121009,GD,0.00015164
20121009,GE,0.00044199
20121009,GFI,0.00081934
20121009,GGP,0.00051827
20121009,GILD,0.00014538
20121009,GIS,0.00025307
20121009,GLW,0.00076658
20121009,GM,0.00041026
20121009,GME,0.00041693
20121009,GNW,0.00183993
20121009,GOLD,0.00032792
20121009,GOOG,0.00001344
20121009,GPC,0.00016164
20121009,GPN,0.00023335
20121009,GPS,0.00027244
20121009,GRMN,0.00024519
20121009,GS,0.00008359
20121009,GT,0.00079271
20121009,GWW,0.00023704
20121009,HAL,0.00029529
20121009,HAR,0.00022515
20121009,HAS,0.00026606
20121009,HBAN,0.00140944
20121009,HBI,0.00030253
20121009,HCA,0.00032547
20121009,HCBK,0.00124146
20121009,HCP,0.00022009
20121009,HD,0.00016406
20121009,HES,0.00018610
20121009,HFC,0.00025403
20121009,HIG,0.00047653
20121009,HII,0.00048181
20121009,HLS,0.00044873
20121009,HMA,0.00128783
20121009,HOG,0.00023864
20121009,HOLX,0.00046587
20121009,HON,0.00016479
20121009,HOT,0.00017738
20121009,HP,0.00020604
20121009,HPQ,0.00069565
20121009,HRB,0.00056802
20121009,HRL,0.00034417
20121009,HRS,0.00019568
20121009,HSH,0.00038161
20121009,HSIC,0.00025836
20121009,HSP,0.00030576
20121009,HST,0.00064371
20121009,HSY,0.00014020
20121009,HUM,0.00026742
20121009,IACI,0.00018859
20121009,IBM,0.00004806
20121009,ICE,0.00007711
20121009,IDXX,0.00031340
20121009,IFF,0.00016528
20121009,ILMN,0.00019652
20121009,IMS,0.00131839
20121009,INCY,0.00055203
20121009,INTC,0.00045673
20121009,INTU,0.00016704
20121009,IP,0.00027341
20121009,IPG,0.00087070
20121009,IPGP,0.00054810
20121009,IR,0.00022576
20121009,IRM,0.00028748
20121009,ISRG,0.00052503
20121009,IT,0.00021292
20121009,ITG,0.00116754
20121009,ITI,0.00623053
20121009,ITT,0.00048485
20121009,ITW,0.00016931
20121009,IVZ,0.00039706
20121009,JBHT,0.00054850
20121009,JBL,0.00057159
20121009,JCI,0.00037251
20121009,JCP,0.00041026
20121009,JDSU,0.00094473
20121009,JEC,0.00025028
20121009,JEF,0.00070597
20121009,JKHY,0.00026154
20121009,JNJ,0.00014621
20121009,JNPR,0.00060332
20121009,JNS,0.00109469
20121009,JNY,0.00080483
20121009,JOY,0.00017330
20121009,JPM,0.00024163
20121009,JWN,0.00017830
20121009,K,0.00019385
20121009,KBH,0.00067545
20121009,KEY,0.00116077
20121009,KIM,0.00049493
20121009,KLAC,0.00021526
20121009,KMB,0.00011618
20121009,KMI,0.00028502
20121009,KMX,0.00031641
20121009,KO,0.00025930
20121009,KR,0.00042508
20121009,KRFT,0.00021274
20121009,KSS,0.00019765
20121009,KSU,0.00013363
20121009,L,0.00023926
20121009,LEE,0.00673401
20121009,LEG,0.00039992
20121009,LEN,0.00027141
20121009,LH,0.00021529
20121009,LKQ,0.00051881
20121009,LLL,0.00013750
20121009,LLTC,0.00031255
20121009,LLY,0.00019299
20121009,LM,0.00082988
20121009,LMT,0.00010668
20121009,LNC,0.00041314
20121009,LNT,0.00022485
20121009,LO,0.00008601
20121009,LOW,0.00032118
20121009,LPX,0.00075500
20121009,LRCX,0.00031128
20121009,LTD,0.00020373
20121009,LUK,0.00044593
20121009,LUV,0.00114220
20121009,LVLT,0.00045424
20121009,LXK,0.00047427
20121009,LYB,0.00019522
20121009,M,0.00025230
20121009,MA,0.00008604
20121009,MAA,0.00015673
20121009,MAC,0.00017131
20121009,MAR,0.00026025
20121009,MAS,0.00068143
20121009,MAT,0.00028285
20121009,MBI,0.00094832
20121009,MCD,0.00010856
20121009,MCHP,0.00030802
20121009,MCK,0.00011130
20121009,MCO,0.00022740
20121009,MDLZ,0.00036556
20121009,MDP,0.00028723
20121009,MDR,0.00085653
20121009,MDT,0.00023151
20121009,MET,0.00028470
20121009,MGM,0.00095557
20121009,MHK,0.00012638
20121009,MHP,0.00018131
20121009,MJN,0.00013948
20121009,MKC,0.00016094
20121009,MLM,0.00060492
20121009,MMC,0.00029099
20121009,MMM,0.00010645
20121009,MNST,0.00017623
20121009,MO,0.00029837
20121009,MOLX,0.00038797
20121009,MON,0.00011048
20121009,MOS,0.00018364
20121009,MPC,0.00017496
20121009,MRK,0.00021652
20121009,MRO,0.00033778
20121009,MS,0.00057587
20121009,MSCI,0.00037958
20121009,MSFT,0.00034159
20121009,MSI,0.00039841
20121009,MTB,0.00030926
20121009,MTD,0.00087907
20121009,MTG,0.00611621
20121009,MTW,0.00073992
20121009,MU,0.00173762
20121009,MUR,0.00017279
20121009,MWV,0.00033173
20121009,MWW,0.00131320
20121009,MXIM,0.00036503
20121009,MYL,0.00041520
20121009,,
20121009,NAV,0.00089767
20121009,NBL,0.00010593
20121009,NBR,0.00068190
20121009,NCR,0.00045652
20121009,NDAQ,0.00042891
20121009,NE,0.00027674
20121009,NEE,0.00014226
20121009,NEM,0.00018350
20121009,NFLX,0.00030516
20121009,NFX,0.00030651
20121009,NI,0.00038979
20121009,NKE,0.00021166
20121009,NKTR,0.00095831
20121009,NLSN,0.00033009
20121009,NOC,0.00014496
20121009,NOV,0.00012484
20121009,NRG,0.00043299
20121009,NSC,0.00014933
20121009,NTAP,0.00033096
20121009,NTRS,0.00021393
20121009,NU,0.00025365
20121009,NUE,0.00025313
20121009,NVDA,0.00077610
20121009,NWL,0.00051322
20121009,NWSA,0.00040609
20121009,NYT,0.00099552
20121009,NYX,0.00040478
20121009,O,0.00024453
20121009,ODP,0.00433839
20121009,OI,0.00049863
20121009,OKE,0.00020540
20121009,OMC,0.00019060
20121009,OMX,0.00134138
20121009,ORCL,0.00032642
20121009,ORLY,0.00035032
20121009,OXY,0.00011988
20121009,PAR,0.00914913
20121009,PAYX,0.00030335
20121009,PB,0.00024012
20121009,PBCT,0.00081466
20121009,PBI,0.00073665
20121009,PCAR,0.00048900
20121009,PCG,0.00023237
20121009,PCH,0.00026592
20121009,PCL,0.00023571
20121009,PCLN,0.00033975
20121009,PCP,0.00024658
20121009,PCS,0.00080032
20121009,PDCO,0.00057670
20121009,PEG,0.00030812
20121009,PEP,0.00014062
20121009,PETM,0.00042915
20121009,PFE,0.00039502
20121009,PFG,0.00036758
20121009,PG,0.00014557
20121009,PGR,0.00046094
20121009,PH,0.00024543
20121009,PHM,0.00063432
20121009,PIR,0.00052618
20121009,PKG,0.00028007
20121009,PKI,0.00033676
20121009,PLD,0.00028898
20121009,PLL,0.00015607
20121009,PM,0.00010930
20121009,PMCS,0.00191755
20121009,PMTC,0.00046221
20121009,PNC,0.00015522
20121009,PNR,0.00045045
20121009,PNW,0.00018809
20121009,POM,0.00051746
20121009,PPG,0.00008642
20121009,PPL,0.00034101
20121009,PRGO,0.00033910
20121009,PRU,0.00017657
20121009,PSA,0.00007214
20121009,PSX,0.00021690
20121009,PVH,0.00010724
20121009,PWER,0.00204708
20121009,PWR,0.00041365
20121009,PXD,0.00009494
20121009,QCOM,0.00016558
20121009,QEP,0.00031481
20121009,QLGC,0.00097895
20121009,R,0.00023778
20121009,RAI,0.00023313
20121009,RCL,0.00032242
20121009,RDC,0.00030520
20121009,RE,0.00027366
20121009,REG,0.00020710
20121009,REGN,0.00006558
20121009,RF,0.00134499
20121009,RFMD,0.00267023
20121009,RHI,0.00039239
20121009,RHT,0.00018517
20121009,RIG,0.00021817
20121009,RJF,0.00027038
20121009,RL,0.00012968
20121009,RLH,0.00175593
20121009,RMD,0.00025060
20121009,ROK,0.00014266
20121009,ROL,0.00043450
20121009,ROP,0.00009196
20121009,ROST,0.00015678
20121009,RRC,0.00014317
20121009,RRD,0.00091701
20121009,RSG,0.00036173
20121009,RTN,0.00018174
20121009,S,0.00201816
20121009,SAI,0.00088456
20121009,SANM,0.00126342
20121009,SAPE,0.00092980
20121009,SBAC,0.00015346
20121009,SBUX,0.00021122
20121009,SCG,0.00020511
20121009,SCHW,0.00077250
20121009,SEE,0.00064123
20121009,SHW,0.00006672
20121009,SIAL,0.00055656
20121009,SIG,0.00020327
20121009,SIVB,0.00099883
20121009,SJM,0.00011897
20121009,SLB,0.00013940
20121009,SLG,0.00038563
20121009,SNA,0.00027941
20121009,SNDK,0.00023044
20121009,SNI,0.00015804
20121009,SNPS,0.00031158
20121009,SNV,0.00410678
20121009,SO,0.00021760
20121009,SPG,0.00013135
20121009,SPLS,0.00085580
20121009,SRCL,0.00011154
20121009,SRE,0.00014982
20121009,SSP,0.00093502
20121009,STI,0.00033031
20121009,STJ,0.00023627
20121009,STR,0.00049395
20121009,STT,0.00024099
20121009,STX,0.00034849
20121009,STZ,0.00028756
20121009,SVU,0.00514139
20121009,SWK,0.00013846
20121009,SWKS,0.00043526
20121009,SWN,0.00027952
20121009,SWY,0.00061520
20121009,SYK,0.00018970
20121009,SYMC,0.00056641
20121009,SYY,0.00032015
20121009,T,0.00026922
20121009,TAP,0.00022571
20121009,TCX,0.00843882
20121009,TDC,0.00027720
20121009,TDG,0.00020559
20121009,TE,0.00056673
20121009,TEL,0.00029882
20121009,TER,0.00072543
20121009,TEX,0.00043792
20121009,TFX,0.00028927
20121009,TGT,0.00015897
20121009,THC,0.00167926
20121009,TIE,0.00080678
20121009,TIF,0.00016099
20121009,TJX,0.00022389
20121009,TKR,0.00026257
20121009,TLAB,0.00299850
20121009,TMK,0.00019568
20121009,TMO,0.00016982
20121009,TRIP,0.00030764
20121009,TROW,0.00031255
20121009,TRV,0.00014427
20121009,TSCO,0.00050651
20121009,TSN,0.00061369
20121009,TSO,0.00024399
20121009,TSS,0.00042328
20121009,TTWO,0.00094295
20121009,TUP,0.00036530
20121009,TWC,0.00010282
20121009,TWX,0.00021947
20121009,TXN,0.00036583
20121009,TXT,0.00039580
20121009,TYC,0.00035644
20121009,UA,0.00018479
20121009,UAL,0.00048792
20121009,UDR,0.00041229
20121009,UHS,0.00022151
20121009,UIS,0.00046286
20121009,ULTA,0.00020886
20121009,UN,0.00027937
20121009,UNH,0.00017399
20121009,UNM,0.00050543
20121009,UNP,0.00008246
20121009,UPS,0.00027386
20121009,URBN,0.00027252
20121009,URI,0.00030234
20121009,USB,0.00028839
20121009,UTX,0.00012931
20121009,V,0.00007312
20121009,VAR,0.00017014
20121009,VC,0.00022077
20121009,VFC,0.00018745
20121009,VIAB,0.00017783
20121009,VLO,0.00031842
20121009,VMC,0.00021932
20121009,VNO,0.00012677
20121009,VRSK,0.00083787
20121009,VRSN,0.00021011
20121009,VRTX,0.00017101
20121009,VTR,0.00015842
20121009,VTSS,0.00884956
20121009,VZ,0.00021680
20121009,WAG,0.00028086
20121009,WAT,0.00024390
20121009,WCG,0.00018774
20121009,WDC,0.00026893
20121009,WEC,0.00026188
20121009,WFC,0.00028478
20121009,WFM,0.00010205
20121009,WFT,0.00080939
20121009,WHR,0.00011874
20121009,WIN,0.00100553
20121009,WLBC,0.01664685
20121009,WLP,0.00016123
20121009,WM,0.00031343
20121009,WMB,0.00027813
20121009,WMT,0.00013487
20121009,WOR,0.00046436
20121009,WPI,0.00011476
20121009,WPO,0.00163918
20121009,WPX,0.00056101
20121009,WR,0.00033687
20121009,WSH,0.00027053
20121009,WU,0.00054690
20121009,WY,0.00038016
20121009,WYN,0.00018617
20121009,WYNN,0.00053696
20121009,X,0.00047405
20121009,XEC,0.00033795
20121009,XEL,0.00035939
20121009,XL,0.00040266
20121009,XLNX,0.00030080
20121009,XOM,0.00010854
20121009,XRAY,0.00054289
20121009,XRX,0.00139567
20121009,XYL,0.00040314
20121009,YUM,0.00015141
20121009,ZION,0.00045988
20121009,ZMH,0.00015685
