date,ticker,dailySpread
20140922,BRCM,0.00024829
20140922,BSX,0.00081070
20140922,BTU,0.00079020
20140922,BVSN,0.00676437
20140922,BWA,0.00017589
20140922,BXP,0.00008585
20140922,C,0.00018852
20140922,CA,0.00035442
20140922,CAG,0.00029828
20140922,CAH,0.00013178
20140922,CAM,0.00014412
20140922,CAR,0.00016225
20140922,CAT,0.00009911
20140922,CB,0.00010893
20140922,CBG,0.00033140
20140922,CBOE,0.00036670
20140922,CBS,0.00018310
20140922,CCI,0.00012725
20140922,CCL,0.00024786
20140922,CDNS,0.00057323
20140922,CE,0.00016317
20140922,CELG,0.00010847
20140922,CERN,0.00017060
20140922,CF,0.00023460
20140922,CFN,0.00021573
20140922,CHD,0.00014163
20140922,CHK,0.00041144
20140922,CHRW,0.00014982
20140922,CHTR,0.00006205
20140922,CI,0.00021115
20140922,CIEN,0.00056196
20140922,CIK,0.00288600
20140922,CINF,0.00020801
20140922,CIT,0.00021526
20140922,CL,0.00015224
20140922,CLF,0.00078034
20140922,CLX,0.00010282
20140922,CMA,0.00019476
20140922,CMCSA,0.00017900
20140922,CME,0.00012110
20140922,CMG,0.00022863
20140922,CMI,0.00022047
20140922,CMS,0.00034054
20140922,CMT,0.00353982
20140922,CNC,0.00012229
20140922,CNO,0.00058565
20140922,CNP,0.00041902
20140922,CNX,0.00026692
20140922,COF,0.00012006
20140922,COG,0.00030746
20140922,COH,0.00027454
20140922,COL,0.00012600
20140922,COO,0.00018884
20140922,COP,0.00012548
20140922,COST,0.00007947
20140922,COTY,0.00057687
20140922,COV,0.00011058
20140922,CPB,0.00023367
20140922,CPN,0.00044179
20140922,CPRT,0.00029891
20140922,CR,0.00030239
20140922,CRM,0.00017441
20140922,CSC,0.00017300
20140922,CSCO,0.00040040
20140922,CSX,0.00031177
20140922,CTAS,0.00014904
20140922,CTB,0.00033540
20140922,CTL,0.00024513
20140922,CTSH,0.00022419
20140922,CTXS,0.00014181
20140922,CVG,0.00054392
20140922,CVS,0.00012408
20140922,CVX,0.00008097
20140922,CXO,0.00015797
20140922,CZR,0.00070897
20140922,D,0.00014640
20140922,DAL,0.00026354
20140922,DAN,0.00048251
20140922,DD,0.00013987
20140922,DDR,0.00060078
20140922,DDS,0.00017641
20140922,DE,0.00011942
20140922,DF,0.00070646
20140922,DFS,0.00015343
20140922,DG,0.00016138
20140922,DGX,0.00016053
20140922,DHI,0.00046784
20140922,DHR,0.00012792
20140922,DIS,0.00011199
20140922,DISCA,0.00025410
20140922,DISH,0.00015757
20140922,DLPH,0.00015379
20140922,DLR,0.00015968
20140922,DLTR,0.00017620
20140922,DLX,0.00017723
20140922,DNB,0.00025442
20140922,DNR,0.00066028
20140922,DO,0.00026813
20140922,DOV,0.00011904
20140922,DPS,0.00015308
20140922,DRE,0.00057587
20140922,DRI,0.00019812
20140922,DTE,0.00013192
20140922,DUK,0.00013540
20140922,DV,0.00022907
20140922,DVA,0.00013377
20140922,DVN,0.00014289
20140922,DYN,0.00034288
20140922,EA,0.00027311
20140922,EBAY,0.00019057
20140922,EBIX,0.00136705
20140922,ECL,0.00008523
20140922,ED,0.00017582
20140922,EFX,0.00026364
20140922,EIX,0.00017450
20140922,EL,0.00013286
20140922,EMC,0.00033687
20140922,EMN,0.00011928
20140922,EMR,0.00015563
20140922,ENDP,0.00015116
20140922,EOG,0.00009829
20140922,EQIX,0.00004668
20140922,EQR,0.00016110
20140922,EQT,0.00010894
20140922,ESRX,0.00013730
20140922,ESS,0.00022052
20140922,ESV,0.00022844
20140922,ETFC,0.00042508
20140922,ETN,0.00015367
20140922,ETR,0.00012988
20140922,EVHC,0.00055479
20140922,EW,0.00019225
20140922,EXC,0.00029159
20140922,EXPD,0.00024158
20140922,EXPE,0.00011977
20140922,EXR,0.00019579
20140922,F,0.00061106
20140922,FANG,0.00054444
20140922,FAST,0.00021903
20140922,FB,0.00013022
20140922,FBHS,0.00023886
20140922,FCX,0.00030143
20140922,FDO,0.00012725
20140922,FDX,0.00012669
20140922,FE,0.00028864
20140922,FFIV,0.00008184
20140922,FHN,0.00078647
20140922,FII,0.00032998
20140922,FIS,0.00017493
20140922,FISV,0.00015400
20140922,FITB,0.00048088
20140922,FL,0.00017660
20140922,FLIR,0.00061275
20140922,FLR,0.00014600
20140922,FLS,0.00013709
20140922,FLT,0.00028895
20140922,FMC,0.00016555
20140922,FOSL,0.00031252
20140922,FOXA,0.00028965
20140922,FRC,0.00041876
20140922,FRT,0.00025249
20140922,FSLR,0.00014886
20140922,FTI,0.00018330
20140922,FTNT,0.00038336
20140922,FTR,0.00151860
20140922,GCI,0.00031442
20140922,GD,0.00007810
20140922,GE,0.00038322
20140922,GFI,0.00244798
20140922,GGP,0.00042203
20140922,GHC,0.00023846
20140922,GILD,0.00009476
20140922,GIS,0.00019706
20140922,GLW,0.00049419
20140922,GM,0.00029900
20140922,GME,0.00023055
20140922,GNW,0.00075273
20140922,GOLD,0.00043200
20140922,GOOGL,0.00001674
20140922,GPC,0.00011275
20140922,GPN,0.00028357
20140922,GPS,0.00023129
20140922,GRMN,0.00038805
20140922,GS,0.00016183
20140922,GT,0.00041589
20140922,GWW,0.00003979
20140922,HAL,0.00015462
20140922,HAR,0.00009464
20140922,HAS,0.00018718
20140922,HBAN,0.00099552
20140922,HBI,0.00018838
20140922,HCA,0.00013769
20140922,HCBK,0.00098280
20140922,HCP,0.00025173
20140922,HD,0.00010881
20140922,HES,0.00010385
20140922,HFC,0.00021870
20140922,HIG,0.00026785
20140922,HII,0.00028751
20140922,HLS,0.00052219
20140922,HLT,0.00040314
20140922,HOG,0.00016081
20140922,HOLX,0.00040347
20140922,HON,0.00010558
20140922,HOT,0.00012000
20140922,HP,0.00040733
20140922,HPQ,0.00027416
20140922,HRB,0.00030945
20140922,HRL,0.00019883
20140922,HRS,0.00043901
20140922,HSIC,0.00025579
20140922,HSP,0.00019064
20140922,HST,0.00046243
20140922,HSY,0.00021425
20140922,HUM,0.00007419
20140922,IACI,0.00014920
20140922,IBM,0.00005178
20140922,ICE,0.00004981
20140922,IDXX,0.00008720
20140922,IFF,0.00010057
20140922,ILMN,0.00005866
20140922,IMS,0.00073502
20140922,INCY,0.00042185
20140922,INTC,0.00028806
20140922,INTU,0.00011692
20140922,IP,0.00020352
20140922,IPG,0.00054900
20140922,IPGP,0.00014681
20140922,IR,0.00017184
20140922,IRM,0.00028301
20140922,ISRG,0.00002188
20140922,IT,0.00013436
20140922,ITG,0.00058980
20140922,ITI,0.01719198
20140922,ITT,0.00021384
20140922,ITW,0.00011390
20140922,IVZ,0.00024603
20140922,JBHT,0.00013580
20140922,JBL,0.00047517
20140922,JCI,0.00021884
20140922,JCP,0.00098377
20140922,JDSU,0.00076717
20140922,JEC,0.00019174
20140922,JKHY,0.00035336
20140922,JNJ,0.00009269
20140922,JNPR,0.00044238
20140922,JNS,0.00089566
20140922,JOY,0.00017414
20140922,JPM,0.00016416
20140922,JWN,0.00014630
20140922,K,0.00016053
20140922,KATE,0.00034910
20140922,KBH,0.00059471
20140922,KEY,0.00072701
20140922,KIM,0.00045137
20140922,KLAC,0.00012485
20140922,KMB,0.00009286
20140922,KMI,0.00026663
20140922,KMX,0.00018930
20140922,KO,0.00023671
20140922,KODK,0.00040692
20140922,KR,0.00019218
20140922,KRFT,0.00017641
20140922,KSS,0.00016198
20140922,KSU,0.00016711
20140922,L,0.00023516
20140922,LB,0.00015021
20140922,LDOS,0.00028197
20140922,LEE,0.00268456
20140922,LEG,0.00028213
20140922,LEN,0.00025078
20140922,LH,0.00009569
20140922,LIN,0.00043488
20140922,LKQ,0.00037293
20140922,LLL,0.00008880
20140922,LLTC,0.00022121
20140922,LLY,0.00015132
20140922,LM,0.00019895
20140922,LMT,0.00011173
20140922,LNC,0.00018240
20140922,LNT,0.00017555
20140922,LO,0.00016676
20140922,LOW,0.00018700
20140922,LPX,0.00069180
20140922,LRCX,0.00013341
20140922,LUK,0.00039944
20140922,LUV,0.00029287
20140922,LVLT,0.00021746
20140922,LXK,0.00044623
20140922,LYB,0.00017759
20140922,M,0.00016968
20140922,MA,0.00013128
20140922,MAA,0.00015050
20140922,MAC,0.00015520
20140922,MAR,0.00013966
20140922,MAS,0.00042653
20140922,MAT,0.00030465
20140922,MBI,0.00106440
20140922,MCD,0.00010646
20140922,MCHP,0.00020836
20140922,MCK,0.00010292
20140922,MCO,0.00010635
20140922,MDLZ,0.00028543
20140922,MDP,0.00022005
20140922,MDR,0.00161681
20140922,MDT,0.00015153
20140922,MET,0.00018108
20140922,MGM,0.00044415
20140922,MHFI,0.00011719
20140922,MHK,0.00007265
20140922,MJN,0.00010362
20140922,MKC,0.00029757
20140922,MLM,0.00015548
20140922,MMC,0.00018956
20140922,MMM,0.00006862
20140922,MNK,0.00011247
20140922,MNST,0.00021647
20140922,MO,0.00022053
20140922,MON,0.00008676
20140922,MOS,0.00021661
20140922,MPC,0.00011618
20140922,MRK,0.00016503
20140922,MRKT,0.00083195
20140922,MRO,0.00025823
20140922,MS,0.00028421
20140922,MSCI,0.00020984
20140922,MSFT,0.00021247
20140922,MSI,0.00016209
20140922,MTB,0.00015794
20140922,MTD,0.00076225
20140922,MTG,0.00121286
20140922,MTW,0.00039659
20140922,MU,0.00032674
20140922,MUR,0.00017496
20140922,MWV,0.00023875
20140922,MWW,0.00179051
20140922,MXIM,0.00032706
20140922,MYL,0.00021494
20140922,,
20140922,NAV,0.00028070
20140922,NAVI,0.00056101
20140922,NBL,0.00014210
20140922,NBR,0.00043526
20140922,NCLH,0.00027178
20140922,NCR,0.00029459
20140922,NDAQ,0.00023124
20140922,NE,0.00041938
20140922,NEE,0.00010567
20140922,NEM,0.00042256
20140922,NFLX,0.00018072
20140922,NFX,0.00026508
20140922,NI,0.00025468
20140922,NKE,0.00012386
20140922,NKTR,0.00079777
20140922,NLSN,0.00022339
20140922,NOC,0.00007580
20140922,NOV,0.00012706
20140922,NRG,0.00032315
20140922,NSC,0.00009009
20140922,NTAP,0.00023253
20140922,NTRS,0.00014381
20140922,NU,0.00022264
20140922,NUE,0.00017555
20140922,NVDA,0.00052896
20140922,NWL,0.00028641
20140922,NWSA,0.00058634
20140922,NYT,0.00085215
20140922,O,0.00024012
20140922,ODP,0.00180668
20140922,OI,0.00036238
20140922,OKE,0.00014862
20140922,OMC,0.00014297
20140922,ORCL,0.00025275
20140922,ORLY,0.00006591
20140922,OXY,0.00010320
20140922,PAR,0.00983284
20140922,PAYX,0.00023538
20140922,PB,0.00016862
20140922,PBCT,0.00067958
20140922,PBI,0.00039393
20140922,PCAR,0.00016865
20140922,PCG,0.00022131
20140922,PCH,0.00048984
20140922,PCL,0.00025167
20140922,PCLN,0.00003431
20140922,PCP,0.00012366
20140922,PDCO,0.00024719
20140922,PEG,0.00026305
20140922,PEP,0.00010684
20140922,PETM,0.00028543
20140922,PFE,0.00033096
20140922,PFG,0.00018524
20140922,PG,0.00011790
20140922,PGR,0.00039502
20140922,PH,0.00008716
20140922,PHM,0.00054570
20140922,PIR,0.00081867
20140922,PKG,0.00015367
20140922,PKI,0.00022601
20140922,PLD,0.00026188
20140922,PLL,0.00024093
20140922,PM,0.00011620
20140922,PMCS,0.00130976
20140922,PNC,0.00011457
20140922,PNR,0.00014904
20140922,PNW,0.00017789
20140922,POM,0.00036853
20140922,PPG,0.00015025
20140922,PPL,0.00030017
20140922,PRGO,0.00013351
20140922,PRU,0.00010883
20140922,PSA,0.00018341
20140922,PSX,0.00023852
20140922,PTC,0.00026785
20140922,PVH,0.00008070
20140922,PWR,0.00026929
20140922,PXD,0.00005105
20140922,Q,0.00017764
20140922,QCOM,0.00013107
20140922,QEP,0.00032222
20140922,QLGC,0.00104548
20140922,R,0.00011010
20140922,RAI,0.00017246
20140922,RCL,0.00014766
20140922,RDC,0.00039040
20140922,RE,0.00012262
20140922,REG,0.00036711
20140922,REGN,0.00002778
20140922,RF,0.00096665
20140922,RFMD,0.00086170
20140922,RHI,0.00019851
20140922,RHT,0.00017638
20140922,RIG,0.00029731
20140922,RJF,0.00018078
20140922,RL,0.00023546
20140922,RLGY,0.00025770
20140922,RLH,0.00180995
20140922,RMD,0.00019839
20140922,ROK,0.00008691
20140922,ROL,0.00067431
20140922,ROP,0.00013553
20140922,ROST,0.00013406
20140922,RRC,0.00014232
20140922,RRD,0.00060259
20140922,RSG,0.00025585
20140922,RTN,0.00009764
20140922,S,0.00147384
20140922,SANM,0.00045035
20140922,SAPE,0.00070947
20140922,SBAC,0.00009120
20140922,SBUX,0.00013404
20140922,SCG,0.00039968
20140922,SCHW,0.00033129
20140922,SEE,0.00027805
20140922,SHW,0.00009128
20140922,SIAL,0.00014662
20140922,SIG,0.00017502
20140922,SIVB,0.00017817
20140922,SJM,0.00010050
20140922,SLB,0.00009830
20140922,SLG,0.00028953
20140922,SNA,0.00024427
20140922,SNDK,0.00010123
20140922,SNI,0.00012879
20140922,SNPS,0.00024731
20140922,SNV,0.00040741
20140922,SO,0.00023002
20140922,SPG,0.00024219
20140922,SPLS,0.00077973
20140922,SRCL,0.00008583
20140922,SRE,0.00009496
20140922,SSP,0.00051962
20140922,STI,0.00025377
20140922,STJ,0.00016027
20140922,STR,0.00044415
20140922,STT,0.00013426
20140922,STX,0.00017363
20140922,STZ,0.00011441
20140922,SVU,0.00108755
20140922,SWK,0.00010914
20140922,SWKS,0.00017613
20140922,SWN,0.00027386
20140922,SWY,0.00029218
20140922,SYF,0.00040282
20140922,SYK,0.00012174
20140922,SYMC,0.00041229
20140922,SYY,0.00026613
20140922,T,0.00028165
20140922,TAP,0.00013090
20140922,TCX,0.00799467
20140922,TDC,0.00046264
20140922,TDG,0.00016043
20140922,TE,0.00057554
20140922,TEL,0.00016538
20140922,TER,0.00049591
20140922,TEX,0.00031003
20140922,TFX,0.00027906
20140922,TGT,0.00015782
20140922,THC,0.00032031
20140922,TIF,0.00010308
20140922,TJX,0.00016893
20140922,TKR,0.00022689
20140922,TMK,0.00018778
20140922,TMO,0.00008207
20140922,TMUS,0.00034501
20140922,TRIP,0.00053025
20140922,TROW,0.00012627
20140922,TRV,0.00010570
20140922,TSCO,0.00016582
20140922,TSN,0.00026403
20140922,TSO,0.00016665
20140922,TSS,0.00031761
20140922,TTWO,0.00042400
20140922,TUP,0.00027925
20140922,TWC,0.00013279
20140922,TWTR,0.00019251
20140922,TWX,0.00013216
20140922,TXN,0.00020549
20140922,TXT,0.00027431
20140922,TYC,0.00022389
20140922,UA,0.00015048
20140922,UAL,0.00020923
20140922,UDR,0.00036186
20140922,UHS,0.00008835
20140922,UIS,0.00044954
20140922,ULTA,0.00016819
20140922,UN,0.00024676
20140922,UNH,0.00011393
20140922,UNM,0.00028157
20140922,UNP,0.00009215
20140922,UPS,0.00010192
20140922,URBN,0.00026835
20140922,URI,0.00008707
20140922,USB,0.00023242
20140922,UTX,0.00009390
20140922,V,0.00004675
20140922,VAR,0.00012254
20140922,VC,0.00019339
20140922,VFC,0.00014956
20140922,VIAB,0.00012589
20140922,VLO,0.00021157
20140922,VMC,0.00032399
20140922,VNO,0.00009884
20140922,VRSK,0.00015839
20140922,VRSN,0.00018003
20140922,VRTX,0.00009550
20140922,VTR,0.00016384
20140922,VTSS,0.00278940
20140922,VZ,0.00019922
20140922,WAG,0.00016552
20140922,WAT,0.00019697
20140922,WCG,0.00015827
20140922,WDC,0.00010184
20140922,WEC,0.00022813
20140922,WFC,0.00018902
20140922,WFM,0.00025770
20140922,WFT,0.00047203
20140922,WHR,0.00006510
20140922,WIN,0.00088613
20140922,WLP,0.00008208
20140922,WM,0.00021225
20140922,WMB,0.00017971
20140922,WMT,0.00013104
20140922,WOR,0.00026099
20140922,WPX,0.00040412
20140922,WR,0.00028723
20140922,WSH,0.00023858
20140922,WU,0.00060624
20140922,WY,0.00031382
20140922,WYN,0.00012254
20140922,WYNN,0.00027585
20140922,X,0.00022808
20140922,XEC,0.00039119
20140922,XEL,0.00032357
20140922,XL,0.00029608
20140922,XLNX,0.00022938
20140922,XOM,0.00010354
20140922,XRAY,0.00021718
20140922,XRX,0.00073180
20140922,XYL,0.00026792
20140922,YUM,0.00013821
20140922,ZION,0.00033721
20140922,ZMH,0.00019290
20140922,ZTS,0.00027296
