date,ticker,avgSpread30Days
20170323,MAT,0.00040469
20170323,A,0.00019302
20170323,MSFT,0.00017554
20170323,ALL,0.00013130
20170323,BBY,0.00022313
20170323,APC,0.00017076
20170323,DV,0.00151812
20170323,NBL,0.00031736
20170323,TRCO,0.00035426
20170323,SCG,0.00015147
20170323,BMY,0.00019682
20170323,GT,0.00032694
20170323,SEE,0.00021578
20170323,IDXX,0.00015951
20170323,APA,0.00021531
20170323,AMAT,0.00027003
20170323,PNR,0.00018452
20170323,ITI,0.00448188
20170323,NKE,0.00017575
20170323,URBN,0.00044439
20170323,CFG,0.00026906
20170323,FTNT,0.00034163
20170323,ARNC,0.00034335
20170323,ISRG,0.00026498
20170323,ADBE,0.00014592
20170323,RAI,0.00016362
20170323,HAS,0.00017659
20170323,PEG,0.00022474
20170323,NCR,0.00027318
20170323,GE,0.00034485
20170323,HRS,0.00012116
20170323,CBOE,0.00022666
20170323,HAL,0.00018951
20170323,VZ,0.00020190
20170323,DUK,0.00012837
20170323,PLD,0.00019852
20170323,TRIP,0.00028570
20170323,CHD,0.00020160
20170323,DLX,0.00017069
20170323,CCI,0.00012850
20170323,ABT,0.00022309
20170323,ZTS,0.00021058
20170323,MCD,0.00010183
20170323,ENDP,0.00090881
20170323,RF,0.00066086
20170323,KBH,0.00056043
20170323,BMS,0.00024430
20170323,FBHS,0.00018749
20170323,AVY,0.00014148
20170323,FITB,0.00037082
20170323,CAT,0.00014350
20170323,DPS,0.00011990
20170323,SNV,0.00027759
20170323,HBI,0.00048839
20170323,LH,0.00016574
20170323,ADM,0.00022309
20170323,GOLD,0.00050775
20170323,EOG,0.00015741
20170323,HRL,0.00028071
20170323,WFC,0.00017243
20170323,ETN,0.00015223
20170323,APD,0.00011705
20170323,GME,0.00039929
20170323,KEYS,0.00030763
20170323,VLO,0.00017886
20170323,SO,0.00020108
20170323,ETFC,0.00028966
20170323,STT,0.00013402
20170323,MGM,0.00037394
20170323,UNH,0.00011464
20170323,NWSA,0.00078081
20170323,CNX,0.00062734
20170323,WFM,0.00033268
20170323,TMO,0.00011193
20170323,WU,0.00050174
20170323,UNM,0.00022116
20170323,AXP,0.00013438
20170323,CELG,0.00017452
20170323,BXP,0.00013883
20170323,WDC,0.00019678
20170323,JKHY,0.00021668
20170323,KO,0.00023945
20170323,AKAM,0.00024648
20170323,SNI,0.00020272
20170323,VAR,0.00012047
20170323,PKI,0.00019849
20170323,ALGN,0.00018134
20170323,PKG,0.00015316
20170323,JNJ,0.00010305
20170323,HOLX,0.00024328
20170323,UN,0.00021418
20170323,GIS,0.00016434
20170323,VIAB,0.00026800
20170323,EXC,0.00027872
20170323,PPL,0.00027454
20170323,FCX,0.00074174
20170323,JWN,0.00024620
20170323,MLM,0.00023949
20170323,SWKS,0.00013967
20170323,SPLS,0.00111335
20170323,TER,0.00033948
20170323,PGR,0.00025534
20170323,IPG,0.00041045
20170323,CI,0.00018083
20170323,EBAY,0.00029792
20170323,CZR,0.00537945
20170323,NGVT,0.00040241
20170323,UNP,0.00010866
20170323,DGX,0.00011303
20170323,APH,0.00015664
20170323,SYK,0.00011353
20170323,CVG,0.00046291
20170323,VRSK,0.00020223
20170323,YUM,0.00016765
20170323,LB,0.00020766
20170323,PYPL,0.00023579
20170323,SPG,0.00016865
20170323,WM,0.00014710
20170323,MTW,0.00162550
20170323,MXIM,0.00024419
20170323,BWA,0.00023721
20170323,RLH,0.00747938
20170323,EQT,0.00017779
20170323,CME,0.00014636
20170323,MPC,0.00020539
20170323,GHC,0.00140291
20170323,COP,0.00023289
20170323,VRTX,0.00017379
20170323,ALK,0.00014853
20170323,SRE,0.00010461
20170323,DIS,0.00009323
20170323,PG,0.00011769
20170323,EXPD,0.00020221
20170323,NVDA,0.00018802
20170323,HON,0.00010643
20170323,VMC,0.00016791
20170323,XL,0.00023945
20170323,ICE,0.00018047
20170323,ROST,0.00019711
20170323,EA,0.00015530
20170323,CLF,0.00099574
20170323,AFL,0.00015353
20170323,NOV,0.00027124
20170323,CB,0.00012427
20170323,GS,0.00020943
20170323,PXD,0.00019075
20170323,ADSK,0.00019855
20170323,WBA,0.00020290
20170323,REGN,0.00022614
20170323,TXN,0.00017412
20170323,LYB,0.00011688
20170323,CPB,0.00017334
20170323,ANSS,0.00022743
20170323,OKE,0.00020315
20170323,EFX,0.00012853
20170323,FOSL,0.00064656
20170323,CCL,0.00018278
20170323,GLW,0.00036436
20170323,AEE,0.00020286
20170323,MU,0.00040542
20170323,ANET,0.00021485
20170323,AEP,0.00015243
20170323,RHI,0.00021474
20170323,MHK,0.00024685
20170323,AMZN,0.00020001
20170323,EW,0.00014054
20170323,LEG,0.00020311
20170323,LVLT,0.00022790
20170323,RIG,0.00076727
20170323,HLT,0.00018481
20170323,CSRA,0.00034894
20170323,AA,0.00028923
20170323,CXO,0.00017937
20170323,WYNN,0.00021988
20170323,OI,0.00050298
20170323,BIG,0.00020144
20170323,LW,0.00031188
20170323,TSCO,0.00019024
20170323,CTAS,0.00020608
20170323,PVH,0.00016819
20170323,BVSN,0.02732649
20170323,BEN,0.00025138
20170323,FMC,0.00016932
20170323,KLAC,0.00015784
20170323,COO,0.00016845
20170323,PCAR,0.00019030
20170323,TAP,0.00013550
20170323,DNB,0.00015622
20170323,ANTM,0.00017381
20170323,JPM,0.00012890
20170323,ABMD,0.00024515
20170323,ATVI,0.00024278
20170323,EBIX,0.00095572
20170323,CL,0.00013821
20170323,CMCSA,0.00023992
20170323,CMA,0.00017244
20170323,JOY,0.00035503
20170323,VSM,0.00051170
20170323,KMX,0.00015942
20170323,TMUS,0.00022968
20170323,GILD,0.00019393
20170323,RRD,0.00064599
20170323,CR,0.00018547
20170323,BAX,0.00019712
20170323,FE,0.00030993
20170323,STX,0.00024635
20170323,DDR,0.00071897
20170323,HLS,0.00026261
20170323,VREX,0.00090683
20170323,JNS,0.00079612
20170323,VC,0.00021508
20170323,AAPL,0.00009425
20170323,NEM,0.00028889
20170323,DFS,0.00015126
20170323,BBBY,0.00029070
20170323,WOR,0.00027344
20170323,FTI,0.00032177
20170323,CTB,0.00123050
20170323,VNO,0.00018733
20170323,HOG,0.00019260
20170323,ULTA,0.00022473
20170323,COG,0.00043789
20170323,PWR,0.00026774
20170323,SPGI,0.00011051
20170323,AMD,0.00075160
20170323,PCH,0.00120530
20170323,NRG,0.00057841
20170323,PM,0.00009538
20170323,MNST,0.00030298
20170323,XYL,0.00020695
20170323,HII,0.00031835
20170323,CAG,0.00024604
20170323,MTG,0.00093911
20170323,JNPR,0.00034366
20170323,PAR,0.00458111
20170323,CHRW,0.00021570
20170323,ODP,0.00219974
20170323,CRM,0.00014586
20170323,TGNA,0.00039558
20170323,ESRX,0.00021033
20170323,PNC,0.00012673
20170323,ILMN,0.00020997
20170323,NSC,0.00010843
20170323,FTV,0.00017187
20170323,WAT,0.00015291
20170323,LMT,0.00014614
20170323,RRC,0.00034654
20170323,SWK,0.00010899
20170323,PH,0.00012187
20170323,FDC,0.00062671
20170323,PRU,0.00012968
20170323,CIT,0.00025116
20170323,SIG,0.00020838
20170323,DG,0.00013955
20170323,BLL,0.00014897
20170323,SNPS,0.00021452
20170323,PCG,0.00017328
20170323,LM,0.00027482
20170323,CMG,
20170323,KSS,0.00025318
20170323,TDC,0.00032033
20170323,TSS,0.00019729
20170323,UHS,0.00019167
20170323,ROP,0.00019916
20170323,GWW,0.00023171
20170323,GM,0.00028158
20170323,MRK,0.00015359
20170323,UIS,0.00354411
20170323,SLB,0.00012907
20170323,CE,0.00018566
20170323,UAA,0.00050567
20170323,KODK,0.00379634
20170323,TSN,0.00017908
20170323,DO,0.00058977
20170323,QEP,0.00070110
20170323,PSA,0.00020953
20170323,BDX,0.00015872
20170323,AKS,0.00117642
20170323,INCY,0.00016366
20170323,HP,0.00018580
20170323,ADS,0.00018393
20170323,COTY,0.00053007
20170323,AMT,0.00013287
20170323,LEE,0.01857029
20170323,YUMC,0.00037659
20170323,VIAV,0.00097677
20170323,CTL,0.00042077
20170323,ZBH,0.00011533
20170323,EXR,0.00016075
20170323,DTE,0.00011642
20170323,SANM,0.00129608
20170323,COH,0.00025962
20170323,QCP,0.00070280
20170323,LUK,0.00038518
20170323,AAL,0.00023849
20170323,WMB,0.00034904
20170323,CNP,0.00035564
20170323,ARE,0.00017674
20170323,ITG,0.00052965
20170323,CVX,0.00010521
20170323,BSX,0.00040343
20170323,GPS,0.00041414
20170323,AON,0.00011135
20170323,DD,0.00015952
20170323,BH,0.00541523
20170323,MAC,0.00015699
20170323,MET,0.00019381
20170323,TEX,0.00035342
20170323,EMR,0.00016437
20170323,NAV,0.00038526
20170323,FII,0.00037616
20170323,LPX,0.00041848
20170323,GFI,0.00305505
20170323,LKQ,0.00032190
20170323,XOM,0.00013820
20170323,PCLN,0.00045221
20170323,ETR,0.00014845
20170323,WYN,0.00013595
20170323,MMC,0.00013606
20170323,TGT,0.00016923
20170323,HSY,0.00012599
20170323,MSI,0.00013984
20170323,FSLR,0.00037996
20170323,HFC,0.00036136
20170323,HPE,0.00043072
20170323,FDX,0.00013972
20170323,FOXA,0.00032804
20170323,SIVB,0.00038700
20170323,HBAN,0.00071668
20170323,VFC,0.00019656
20170323,DVN,0.00023516
20170323,ANF,0.00086347
20170323,FLR,0.00018120
20170323,CMI,0.00014264
20170323,UAL,0.00015247
20170323,DHR,0.00013192
20170323,MON,0.00016598
20170323,AMBC,0.00085371
20170323,L,0.00022657
20170323,F,0.00080198
20170323,X,0.00028686
20170323,SVU,0.00266106
20170323,SHW,0.00025211
20170323,MTB,0.00012751
20170323,ESS,0.00019899
20170323,MAR,0.00013648
20170323,SBAC,0.00022486
20170323,BCR,0.00019671
20170323,BIVV,0.00038918
20170323,WHR,0.00013998
20170323,PHM,0.00044496
20170323,AVP,0.00218501
20170323,NCLH,0.00027394
20170323,JCP,0.00156629
20170323,CVS,0.00013361
20170323,ECL,0.00012085
20170323,PFE,0.00030468
20170323,FISV,0.00017676
20170323,LNC,0.00014848
20170323,SWN,0.00126025
20170323,LLL,0.00020002
20170323,DHI,0.00031164
20170323,OMC,0.00014112
20170323,FHN,0.00050988
20170323,M,0.00031798
20170323,HCP,0.00032349
20170323,NTAP,0.00025852
20170323,IBM,0.00009695
20170323,CIK,0.00402645
20170323,BGG,0.00049265
20170323,CF,0.00032849
20170323,BLK,0.00019052
20170323,C,0.00016648
20170323,EVHC,0.00014891
20170323,CHTR,0.00019926
20170323,WCG,0.00030314
20170323,MA,0.00012941
20170323,ALLE,0.00015395
20170323,CSC,0.00018824
20170323,TCX,0.00192035
20170323,TFX,0.00033306
20170323,XEL,0.00023190
20170323,LUV,0.00018513
20170323,AMP,0.00011764
20170323,T,0.00023908
20170323,TSO,0.00015609
20170323,CINF,0.00020014
20170323,AMGN,0.00028164
20170323,BR,0.00022771
20170323,MLSS,0.03614764
20170323,DRI,0.00016318
20170323,CTSH,0.00018713
20170323,PBCT,0.00052813
20170323,TKR,0.00112209
20170323,RSG,0.00016795
20170323,ADI,0.00017967
20170323,XLNX,0.00019672
20170323,MYL,0.00026721
20170323,MDP,0.00079162
20170323,Q,0.00019481
20170323,GRMN,0.00025142
20170323,CLX,0.00012281
20170323,IPGP,0.00031722
20170323,ACN,0.00011642
20170323,GGP,0.00041271
20170323,CHK,0.00180192
20170323,THC,0.00052234
20170323,EXPE,0.00017301
20170323,CPRT,0.00029987
20170323,MO,0.00013864
20170323,CA,0.00032068
20170323,CERN,0.00020590
20170323,SYF,0.00028777
20170323,CSCO,0.00030665
20170323,CIEN,0.00040257
20170323,TJX,0.00014956
20170323,MAA,0.00014595
20170323,KMB,0.00011384
20170323,RDC,0.00059706
20170323,CSX,0.00027065
20170323,DF,0.00054833
20170323,VTR,0.00017172
20170323,AVB,0.00013079
20170323,NDAQ,0.00019761
20170323,QCOM,0.00018780
20170323,DOV,0.00016847
20170323,AIG,0.00017370
20170323,DYN,0.00124539
20170323,IP,0.00019194
20170323,FLS,0.00020959
20170323,O,0.00018269
20170323,NE,0.00153821
20170323,FLT,0.00020119
20170323,WMT,0.00020845
20170323,PFG,0.00016487
20170323,BAC,0.00040769
20170323,CMS,0.00022716
20170323,NFLX,0.00015892
20170323,HIG,0.00020534
20170323,K,0.00013848
20170323,RJF,0.00016591
20170323,MTD,0.00038416
20170323,CBS,0.00019521
20170323,JEC,0.00018852
20170323,UDR,0.00028839
20170323,NOC,0.00012796
20170323,IR,0.00012852
