date,ticker,avgSpread30Days
20021212,MYL,0.00357864
20021212,DAL,0.01639249
20021212,DRE,0.00428829
20021212,CCL,0.00542730
20021212,S,0.00264272
20021212,RIG,0.00530907
20021212,QCOM,
20021212,HAR,0.00298193
20021212,CERN,0.00203875
20021212,CSX,0.00479295
20021212,SV,0.00990409
20021212,EXPD,0.00116140
20021212,GD,0.00173736
20021212,TPR,
20021212,ODETB,0.21277048
20021212,SLB,0.00299100
20021212,MMM,0.00118870
20021212,CZN,0.01647095
20021212,BBY,0.00585235
20021212,INTU,0.00045771
20021212,AZO,0.00206091
20021212,HAL,
20021212,SNDK,0.00209015
20021212,VFC,0.00267066
20021212,AMSG,0.00198423
20021212,SBC,
20021212,PRGO,
20021212,APOL,
20021212,ADM,0.00690127
20021212,DYN,0.03416619
20021212,AMB,0.00489364
20021212,BRCM,0.00087479
20021212,NOW,0.15680683
20021212,ETS,0.03186882
20021212,LIN,0.00670763
20021212,IP,0.00272214
20021212,EFX,0.00462552
20021212,AKS,0.00971700
20021212,RL,0.00649718
20021212,CSC,0.00658103
20021212,RCL,0.00918817
20021212,AIZ,
20021212,SAF,
20021212,NSC,0.00569256
20021212,ABT,0.00557446
20021212,LIZ,0.00410795
20021212,LMT,0.00281104
20021212,GPN,0.00593358
20021212,XL,0.00244860
20021212,MXIM,
20021212,PPL,0.00351139
20021212,TUP,0.00688271
20021212,EW,0.00351519
20021212,SPLS,
20021212,ASH,0.00534476
20021212,SNPS,
20021212,SO,0.00388715
20021212,BBT,0.00471292
20021212,DUK,0.00746595
20021212,TMO,0.00675744
20021212,NBR,0.00178605
20021212,MDR,0.02579138
20021212,CB,0.00330374
20021212,USAI,
20021212,GIS,0.00275594
20021212,BTU,0.00302678
20021212,BMC,0.00710745
20021212,MTW,0.01066168
20021212,ERTS,0.00051312
20021212,DDR,0.00618906
20021212,ESS,0.00359662
20021212,HSP,0.00669704
20021212,JOYG,0.01009744
20021212,AEP,0.00564662
20021212,EMR,0.00315186
20021212,VNO,0.00466333
20021212,LTBG,0.01040756
20021212,URBN,0.00286478
20021212,COG,0.00592811
20021212,PEG,0.00516080
20021212,TTWO,
20021212,NCC,0.00429825
20021212,PMCS,
20021212,GR,0.00710658
20021212,D,
20021212,FMC,0.00277283
20021212,MSI,0.09259549
20021212,BEN,0.00309080
20021212,ETR,
20021212,FAST,0.00144362
20021212,HCR,0.00588158
20021212,CHP,0.00919471
20021212,MMC,0.00233237
20021212,DTE,0.00665908
20021212,NU,0.00851949
20021212,BK,0.00638209
20021212,CRM,0.04880076
20021212,HPC,0.01029655
20021212,CINF,
20021212,ITT,
20021212,CAH,
20021212,CMVT,
20021212,RMD,0.00557340
20021212,ET,0.00906449
20021212,PCP,0.00374485
20021212,SBAC,0.02158811
20021212,SRE,0.00556806
20021212,AYE,0.01500036
20021212,CEG,0.00371259
20021212,KMI,0.00279697
20021212,ROST,0.00101872
20021212,CSCO,
20021212,DHR,0.00199048
20021212,PCAR,
20021212,MWV,0.00836194
20021212,IDPH,
20021212,AJG,0.00527586
20021212,WM,0.00319151
20021212,UNM,0.00693865
20021212,PFE,0.00223440
20021212,FII,0.00539669
20021212,SOTR,0.00127877
20021212,HI,0.00478369
20021212,TAP,
20021212,LVLT,0.00398720
20021212,MCD,0.00561344
20021212,NFB,0.00462595
20021212,MTON,0.00816398
20021212,SNSTA,0.04545669
20021212,LPX,0.01411903
20021212,HUM,0.00497210
20021212,NE,0.00405440
20021212,KMX,0.00862196
20021212,ATVI,
20021212,REG,0.00495129
20021212,ALLE,0.00542803
20021212,FRT,0.00441036
20021212,FOSL,0.00286156
20021212,PRU,
20021212,COH,0.00423018
20021212,AMR,0.01040556
20021212,TNB,0.00730168
20021212,AKAM,0.01059624
20021212,ARG,0.00877379
20021212,ANDW,0.00285766
20021212,JBL,0.00581552
20021212,TEX,0.01002601
20021212,TXT,0.00392413
20021212,AMD,
20021212,SANM,
20021212,STI,0.00358940
20021212,OKE,0.00617196
20021212,CE,
20021212,UN,0.00214316
20021212,JEC,0.00286477
20021212,TMPW,0.00310406
20021212,ROP,0.00815638
20021212,SNS,0.01065863
20021212,VRTX,0.00217127
20021212,IDXX,0.00253033
20021212,BR,0.00438914
20021212,HDI,
20021212,SRCL,0.00308123
20021212,JBHT,0.00153613
20021212,VC,0.01297762
20021212,FFIV,0.00338181
20021212,CFS,
20021212,PVN,0.01057311
20021212,C,0.00415521
20021212,HMA,0.00441420
20021212,ADCT,
20021212,BLS,0.00531314
20021212,PEP,0.00368095
20021212,SCG,0.00373591
20021212,STJ,0.00411491
20021212,PBI,
20021212,PCS,0.00986998
20021212,GRMN,0.00282638
20021212,ASN,0.00601762
20021212,ALB,0.00370455
20021212,APH,0.00419781
20021212,AYI,0.01256966
20021212,AMZN,0.00063629
20021212,LLY,0.00235600
20021212,KG,0.00497665
20021212,CVS,0.00476431
20021212,V,0.00704787
20021212,LXK,0.00235268
20021212,OMC,0.00272514
20021212,AFL,0.00523555
20021212,JPM,0.00331333
20021212,WY,0.00311505
20021212,FCX,0.00712925
20021212,FPL,0.00278998
20021212,SVU,0.00766384
20021212,AVB,0.00468721
20021212,XOM,0.00282147
20021212,RFMD,
20021212,CBE,0.00469094
20021212,CL,0.00475037
20021212,KIM,0.00345226
20021212,VRSN,
20021212,SAFC,0.00057353
20021212,MHP,0.00303704
20021212,PRSP,0.00640923
20021212,BBBY,0.00114177
20021212,ATH,0.00350283
20021212,TE,0.00736073
20021212,PETM,
20021212,UPS,0.00279868
20021212,CMCSA,
20021212,MGM,0.01199784
20021212,PNW,0.00540876
20021212,AVY,0.00193422
20021212,DV,0.00605547
20021212,KSS,0.00201264
20021212,FRC,0.00402847
20021212,LEG,0.00752216
20021212,DNY,0.00705176
20021212,WFT,0.00446539
20021212,INTC,
20021212,CIEN,
20021212,MEDI,0.00140886
20021212,WXH,0.01666993
20021212,ITW,0.00325095
20021212,SBUX,
20021212,CF,0.00559624
20021212,ROL,0.00686336
20021212,WMT,
20021212,XRAY,0.00156668
20021212,AA,0.00730958
20021212,STR,0.00566579
20021212,LRCX,
20021212,STT,0.00367638
20021212,TYC,0.00314533
20021212,TER,0.00570715
20021212,MOLX,0.00111312
20021212,SCH,0.00737483
20021212,DFS,0.00790910
20021212,ECL,0.00305224
20021212,EQR,0.00726867
20021212,RF,0.00533199
20021212,RE,0.00340401
20021212,CME,0.07979351
20021212,ITG,0.00461760
20021212,ADSK,
20021212,HMT,0.00920648
20021212,DVA,0.00553584
20021212,TIF,0.00414446
20021212,IPG,0.00664489
20021212,CELG,
20021212,PD,0.00490728
20021212,F,0.00423823
20021212,AMG,0.00379484
20021212,BMM,
20021212,AOC,0.01043455
20021212,ORLY,0.00256734
20021212,CPN,0.01183672
20021212,NCR,0.00637995
20021212,BAC,0.00421503
20021212,HD,0.00166595
20021212,CVH,0.00433516
20021212,LEE,0.02673270
20021212,DG,
20021212,NBL,0.00317351
20021212,CTSH,0.00207211
20021212,DIS,0.00621301
20021212,RDC,0.00741974
20021212,GILD,
20021212,TIE,0.03553228
20021212,MTB,0.00177522
20021212,ACN,0.00987991
20021212,ACF,0.01249921
20021212,MAT,0.00757644
20021212,WWY,0.00366294
20021212,NXTL,
20021212,NAV,0.00521840
20021212,JWN,0.00828929
20021212,GM,0.00368288
20021212,AW,0.01531413
20021212,PMTC,0.00932845
20021212,PKG,0.00357920
20021212,CAG,0.00707662
20021212,SSP,0.00254534
20021212,LTR,0.00300521
20021212,KO,0.00211251
20021212,MDP,0.00408768
20021212,CAT,0.00356137
20021212,WAG,0.00338916
20021212,WEH,
20021212,XLNX,
20021212,TGT,0.00286889
20021212,VTR,0.00826257
20021212,NVDA,
20021212,EBIX,0.03967162
20021212,MOT,0.00432807
20021212,KSU,0.00724280
20021212,HANS,0.02482085
20021212,FISV,
20021212,MAY,0.00552580
20021212,REGN,0.00411878
20021212,MWP,0.02155051
20021212,WOR,0.00939757
20021212,PNR,0.00364357
20021212,FON,0.00736399
20021212,CNX,0.01243578
20021212,MO,0.00247595
20021212,HLT,0.00955897
20021212,SEBL,
20021212,AIH,0.02770990
20021212,BUTL,0.09428843
20021212,NKE,0.00345182
20021212,BMS,0.00335088
20021212,IBM,0.00141304
20021212,KEY,
20021212,UNH,0.00209645
20021212,VLO,0.00364498
20021212,WSH,0.00455558
20021212,MAA,0.00571486
20021212,LLL,0.00210517
20021212,KR,0.00699195
20021212,TMK,0.00401965
20021212,DLTR,0.00152714
20021212,ANSS,0.00418806
20021212,WFMI,0.00103147
20021212,PFG,0.00573863
20021212,AGN,0.00287281
20021212,RJR,0.00377974
20021212,DOV,0.00605961
20021212,FRX,0.00173986
20021212,IDNX,0.00578106
20021212,HRC,0.01481779
20021212,BC,0.00764705
20021212,GGP,0.00246213
20021212,A,0.00899678
20021212,NTAP,
20021212,PDCO,0.00102492
20021212,FBF,0.00346064
20021212,GLW,0.00602198
20021212,KLAC,
20021212,RRC,0.01090025
20021212,RBK,0.00500072
20021212,AMGN,
20021212,RJF,0.00643960
20021212,EMN,0.00368738
20021212,HOLX,0.00545939
20021212,SAPE,0.00884542
20021212,IR,0.00419175
20021212,WMI,0.00603698
20021212,USB,
20021212,RATL,0.00283782
20021212,K,0.00436966
20021212,GPS,0.00501267
20021212,GS,0.00159203
20021212,SNV,0.00582808
20021212,NYT,0.00327643
20021212,PNC,0.00329668
20021212,UNP,0.00284950
20021212,ODP,0.00805845
20021212,BDK,0.00625284
20021212,FO,
20021212,EL,0.00680618
20021212,CEPH,0.00069000
20021212,NT,0.00947540
20021212,THC,0.00444820
20021212,LTD,0.00556505
20021212,LH,0.00418682
20021212,TSS,0.01455749
20021212,ACE,0.00624488
20021212,IFF,0.00526910
20021212,ZMH,0.00438406
20021212,ALXN,0.00449523
20021212,EXC,0.00350720
20021212,MON,0.00975996
20021212,NXL,0.00649402
20021212,CPB,0.00796014
20021212,BMY,0.00536973
20021212,KBH,0.00345069
20021212,HIG,0.00350899
20021212,AVP,0.00285697
20021212,NFX,0.00427287
20021212,BNK,
20021212,ADP,0.00393653
20021212,CPRT,
20021212,ORCL,0.00084700
20021212,RHAT,0.00473332
20021212,APA,0.00332847
20021212,OXY,0.00649807
20021212,HRS,0.00463862
20021212,STCO,0.00799834
20021212,BGEN,
20021212,VAR,0.00325894
20021212,EOG,0.00388117
20021212,EOP,0.00381073
20021212,PDG,0.00780421
20021212,WPI,0.00425493
20021212,DNB,0.00283590
20021212,JNY,0.00257654
20021212,TFX,0.00331619
20021212,CMS,0.01236796
20021212,CLF,0.00899440
20021212,DISH,
