date,ticker,avgSpread30Days
20011218,HCA,0.00502189
20011218,SUNW,0.00080931
20011218,AEP,0.00570671
20011218,BLL,0.00389123
20011218,AEE,0.00644727
20011218,NE,0.02388857
20011218,AET,0.00623727
20011218,AMGN,
20011218,WEC,0.00804220
20011218,ANSS,0.00461987
20011218,PVH,0.02191666
20011218,WDC,0.02868663
20011218,DNR,
20011218,MCHP,
20011218,UTX,0.00264969
20011218,RRC,
20011218,GPS,0.00845085
20011218,W,0.00988860
20011218,WIN,0.01810118
20011218,LTD,0.01956251
20011218,SOTR,0.00124246
20011218,AMR,0.00940189
20011218,FDX,0.00534212
20011218,P,0.00419705
20011218,PPG,0.00518256
20011218,VAR,
20011218,GM,0.00456566
20011218,ODETB,0.30110631
20011218,TSS,0.00916174
20011218,MO,0.00440108
20011218,BLS,0.00681977
20011218,PPL,0.00955882
20011218,BLK,0.00591504
20011218,AIH,0.01799281
20011218,DO,0.01190603
20011218,EMN,0.00635945
20011218,VTR,0.01587659
20011218,NBL,0.00699478
20011218,LLTC,
20011218,HMA,0.01405562
20011218,AAPL,0.00111858
20011218,SRCL,0.00305727
20011218,MRO,0.00819323
20011218,UAL,0.01763683
20011218,RDC,0.01301196
20011218,ET,0.02239521
20011218,SRE,0.01196957
20011218,SAF,0.01263181
20011218,IFF,0.00734849
20011218,SPC,0.00469891
20011218,NOI,0.01506799
20011218,SVU,0.01076921
20011218,PCL,0.01033122
20011218,DELL,
20011218,ABMD,0.00716024
20011218,PDG,0.02325082
20011218,INHL,0.00385039
20011218,BWA,0.00906197
20011218,AES,0.01350915
20011218,IDNX,0.00607168
20011218,KG,0.00783036
20011218,GPC,0.00631888
20011218,MXM,0.00995539
20011218,AMG,0.00465509
20011218,BEN,0.00482240
20011218,FD,0.00918667
20011218,MDT,0.00456758
20011218,SAFC,0.00137058
20011218,MSI,0.11340366
20011218,ADPT,0.00228486
20011218,EPG,0.00591216
20011218,CCOM,0.10513366
20011218,ALK,0.00756429
20011218,CVG,0.00729372
20011218,NSC,0.01321058
20011218,IRM,0.00395492
20011218,BBY,0.00427775
20011218,ADI,0.00570014
20011218,UCL,0.00771935
20011218,FBF,0.00668927
20011218,RCL,0.01595152
20011218,GOLD,0.00345586
20011218,TPR,0.04216457
20011218,SIGY,0.02616421
20011218,SPG,0.00385612
20011218,SEBL,
20011218,VLO,0.00725922
20011218,BXP,0.00568640
20011218,NXTL,0.00131183
20011218,JBHT,0.00591095
20011218,SPLS,0.00124010
20011218,XRX,0.01655884
20011218,CHTR,0.00223037
20011218,HMT,0.01732180
20011218,IMS,0.00732589
20011218,SV,0.00730474
20011218,PMTC,0.00316577
20011218,LUV,0.01584277
20011218,HBAN,0.00172362
20011218,FISV,
20011218,GPN,
20011218,EIX,0.01242686
20011218,NKE,0.00466067
20011218,CAG,0.00919945
20011218,IMNX,
20011218,CA,0.00923331
20011218,HAL,
20011218,PEG,0.00671436
20011218,LRCX,0.00158225
20011218,PTV,0.01352911
20011218,JPM,0.00986681
20011218,S,0.00456181
20011218,X,0.01291228
20011218,SSP,0.00291224
20011218,CMVT,
20011218,CPN,0.01056710
20011218,CNC,0.04390822
20011218,ABT,0.00466223
20011218,NAV,0.00696865
20011218,TROW,0.00132467
20011218,BC,0.01195554
20011218,RBK,0.00987451
20011218,ECL,0.00615364
20011218,ATI,
20011218,MCK,0.00706505
20011218,MWP,0.02660693
20011218,OMC,0.00341357
20011218,PWR,0.01793090
20011218,SLE,0.00799222
20011218,HCR,0.00728770
20011218,ENDP,0.00940340
20011218,PCG,0.01153629
20011218,JBL,0.01633330
20011218,LTR,0.00459420
20011218,ITW,0.00382491
20011218,PCS,0.00707354
20011218,VTSS,0.00215335
20011218,GWW,0.00491571
20011218,WM,0.00829713
20011218,CNX,0.00968356
20011218,K,0.00687153
20011218,TSO,0.01833899
20011218,KEYS,0.00834382
20011218,SII,0.00599786
20011218,KSS,0.00399426
20011218,SLR,0.01997415
20011218,BSX,0.00865956
20011218,FCX,0.02244822
20011218,MTB,0.00353706
20011218,TXN,0.00717207
20011218,CEG,0.00855756
20011218,FE,0.00511802
20011218,AOS,0.01018543
20011218,ADS,
20011218,SLG,0.00727331
20011218,SANM,
20011218,REI,0.00946437
20011218,ISRG,0.00888588
20011218,WEH,0.01926214
20011218,CR,0.00891478
20011218,ED,0.00567197
20011218,MCO,0.00518686
20011218,HCBK,0.00106643
20011218,CIK,
20011218,CD,0.01321556
20011218,DOV,0.00634007
20011218,CPB,0.00836112
20011218,EQR,0.01236876
20011218,LLL,0.00584168
20011218,BUTL,0.02914211
20011218,ALL,0.01507547
20011218,SHW,0.00750790
20011218,LVLT,0.00434885
20011218,EFX,0.00915868
20011218,ANDW,0.00198440
20011218,NUE,0.00539458
20011218,PPE,
20011218,ZMX,0.02951104
20011218,ROST,0.00105225
20011218,MTON,0.00310138
20011218,DD,0.00556083
20011218,GE,
20011218,BK,0.00627849
20011218,ESV,0.01324916
20011218,UDR,0.01845058
20011218,CL,0.00422555
20011218,GGP,0.00574935
20011218,LPX,0.02801194
20011218,ADCT,0.00364304
20011218,KIM,0.00430641
20011218,TUP,0.01228111
20011218,IDPH,0.00087589
20011218,CEFT,0.00080088
20011218,SBUX,0.00132855
20011218,EOG,0.00714792
20011218,PXD,0.01109813
20011218,AIV,0.01006559
20011218,MDP,0.00609734
20011218,KBH,0.00724815
20011218,GILD,0.00048334
20011218,UIS,0.02087979
20011218,MON,0.00984176
20011218,UHS,0.00470743
20011218,TSN,0.01517937
20011218,LLY,0.00285509
20011218,CSC,0.00566686
20011218,EQIX,0.02168343
20011218,LFIN,0.00705279
20011218,SNDK,0.00345128
20011218,DTE,0.00605670
20011218,ADM,0.01433777
20011218,MLM,0.00468786
20011218,HAS,0.01411649
20011218,IP,0.00627656
20011218,EMR,0.00395609
20011218,INCY,0.00338719
20011218,WAG,0.00749025
20011218,XEL,0.00169785
20011218,PNW,0.00405219
20011218,GDT,0.00522033
20011218,WWY,0.00508797
20011218,COV,
20011218,CTXS,0.00093815
20011218,MEDI,
20011218,BAX,0.00428581
20011218,CVS,0.00598911
20011218,MYL,0.00690957
20011218,STZ,0.00636360
20011218,NTAP,
20011218,DNY,
20011218,CNTE,
20011218,TXT,0.00572794
20011218,URBN,0.00752921
20011218,FII,0.00654710
20011218,BTU,0.00851574
20011218,TWTR,0.00532081
20011218,MS,0.08547611
20011218,LEG,0.01047873
20011218,HI,0.00516882
20011218,PRSP,0.00718297
20011218,CLF,0.01231379
20011218,BRL,0.00780757
20011218,CUM,
20011218,SWK,0.00567418
20011218,AVB,0.00453944
20011218,TMO,0.00974032
20011218,OXY,0.00617776
20011218,GENZ,0.00065005
20011218,KFT,0.00748187
20011218,LEE,0.01247688
20011218,CFS,0.08801967
20011218,MCD,0.00743118
20011218,KEY,
20011218,BCR,
20011218,WFMI,0.00249957
20011218,ABC,
20011218,REG,0.00766155
20011218,PRU,
20011218,DF,0.00795551
20011218,EXPD,0.00147608
20011218,HDI,0.00418197
20011218,SJM,0.00599538
20011218,TYC,0.00623929
20011218,SCG,0.00845799
20011218,BVSN,0.00526705
20011218,CAH,0.00402582
20011218,DUK,0.00589744
20011218,DJ,0.00513246
20011218,MTD,0.00479160
20011218,DDS,0.01228015
20011218,PDCO,0.00279615
20011218,WFC,0.00906762
20011218,D,0.00476401
20011218,BKNG,0.00125225
20011218,LUK,0.00655907
20011218,TSCO,0.00750013
20011218,HOLX,0.01107144
20011218,MUR,0.00644209
20011218,RSG,0.01389219
20011218,AFL,0.01229235
20011218,DHI,0.00869837
20011218,AOL,0.00682082
20011218,CI,0.00316877
20011218,MKC,0.00640166
20011218,PSA,0.00297848
20011218,ODP,0.01344632
20011218,O,
20011218,RTN,0.00697448
20011218,MOLX,0.00109015
20011218,STT,0.00503907
20011218,EOP,0.00813520
20011218,PFE,0.00392533
20011218,ALGN,0.02174419
20011218,WY,0.00420203
20011218,WFT,0.00714620
20011218,ARG,0.01436974
20011218,SIVB,0.00153603
20011218,LIN,0.00902049
20011218,PALM,0.00358632
20011218,PCH,0.00552183
20011218,DIS,0.00852441
20011218,APOL,0.00087237
20011218,PVN,
20011218,AMBC,0.01307673
20011218,SNS,0.01480565
20011218,PNR,0.00611414
20011218,ODETA,0.05242270
20011218,AMT,
20011218,CPRT,0.00152864
20011218,KMI,0.00489393
20011218,NOW,0.12122360
20011218,KSU,0.02090215
20011218,BDK,0.00754036
20011218,NU,0.00565726
20011218,URI,0.01289644
20011218,DVN,0.00160822
20011218,STR,0.00933415
20011218,KR,0.00759208
20011218,DRI,0.00776409
20011218,PETM,0.00394580
20011218,VRTX,
20011218,ILMN,0.00953908
20011218,CMA,0.00481189
20011218,SBC,0.00709248
20011218,FDO,0.00665385
20011218,ITT,
20011218,C,0.00549025
20011218,GRMN,0.00478694
20011218,WOR,0.02003245
20011218,PCAR,0.00111255
20011218,INTC,0.00033113
20011218,BRCM,
20011218,NYT,0.00540944
20011218,GT,0.00908676
20011218,CLX,0.00402215
20011218,R,0.01331390
20011218,KRB,0.00757470
20011218,NT,
20011218,GFR,0.00934450
20011218,COF,0.00373938
20011218,ITG,0.00683285
20011218,WMT,0.00273921
20011218,BMC,0.02363735
20011218,FAST,0.00154598
20011218,OKE,0.01495873
20011218,CNO,
20011218,STJ,0.00352787
20011218,APH,0.00524339
20011218,GS,0.00848792
20011218,XOM,0.00358402
20011218,XLNX,0.00048502
20011218,MRK,0.00291413
20011218,PCLN,0.00359743
20011218,REGN,0.00331139
20011218,CCL,0.00538266
20011218,GIS,0.00494020
20011218,AKS,0.02209800
20011218,NMK,0.01304446
20011218,IPG,0.00844557
20011218,WXH,0.02703014
20011218,NBR,0.00150213
20011218,MOT,0.01171195
20011218,ADSK,
20011218,SGP,0.00595641
20011218,WMB,0.00722216
20011218,EEX,0.06400290
20011218,AOC,0.00679978
20011218,HAR,0.00497443
20011218,HON,0.00667475
20011218,PNC,0.00384931
20011218,BCC,
20011218,SNPS,0.00085252
20011218,AIG,0.00359458
20011218,JCI,0.00269775
20011218,DG,0.01429773
20011218,LTBG,0.00676246
20011218,QLGC,
