date,ticker,avgSpread30Days
20090304,CLF,0.00141058
20090304,RSG,
20090304,INCY,0.00460655
20090304,CXO,0.00132420
20090304,ESRX,0.00098876
20090304,HIG,
20090304,WSH,0.00178174
20090304,CLX,
20090304,HOC,0.00151884
20090304,HUM,0.00197966
20090304,CME,0.00110162
20090304,ADS,0.00181733
20090304,KO,0.00075128
20090304,NKTR,0.00308051
20090304,ABT,
20090304,JWN,0.00170407
20090304,PMTC,0.00142015
20090304,D,
20090304,K,0.00102294
20090304,UAUA,0.00273964
20090304,KMB,0.00114492
20090304,BIG,
20090304,PCS,
20090304,FTI,0.00137542
20090304,NWL,0.00356580
20090304,STZ,0.00179162
20090304,MTD,0.00101472
20090304,ETR,
20090304,VAR,
20090304,BDX,
20090304,MBI,0.00468604
20090304,VMC,0.00242744
20090304,FRT,0.00142372
20090304,PWR,0.00140877
20090304,EXC,
20090304,FCX,
20090304,AMP,
20090304,PTC,0.01342910
20090304,URBN,0.00101822
20090304,FITB,0.00615348
20090304,AMAT,0.00141344
20090304,KLAC,0.00113232
20090304,SLE,0.00163872
20090304,CEG,0.00225421
20090304,TWC,0.00196211
20090304,DHR,
20090304,SIVB,0.00129236
20090304,PPG,
20090304,PBG,
20090304,PNW,0.00430159
20090304,AEE,
20090304,DGX,0.00119145
20090304,CMT,0.03267610
20090304,ORCL,
20090304,SNA,0.00136189
20090304,TGT,0.00095901
20090304,F,0.00586953
20090304,JCI,
20090304,SLG,
20090304,NCR,
20090304,PLD,0.00214468
20090304,MTW,
20090304,ATI,0.00228193
20090304,CB,
20090304,BDK,
20090304,SWKS,0.00233523
20090304,ALL,
20090304,AN,
20090304,BMC,0.00170756
20090304,HCP,
20090304,IBM,
20090304,DLX,0.00213887
20090304,DTE,
20090304,FL,
20090304,LUK,0.00345318
20090304,DV,0.00138494
20090304,BGG,0.00116279
20090304,ARG,0.00294054
20090304,PHM,
20090304,PXD,
20090304,UNM,
20090304,COST,
20090304,NE,
20090304,WU,
20090304,FTR,
20090304,SPLS,0.00087629
20090304,SII,0.00149525
20090304,IVZ,0.00446866
20090304,BLL,
20090304,HANS,0.00103065
20090304,CINF,0.00110350
20090304,MSFT,0.00119066
20090304,ES,0.00398550
20090304,CNP,0.00139081
20090304,EMR,
20090304,BVSN,0.03623705
20090304,AEP,0.00129000
20090304,ETN,0.00160618
20090304,JBL,
20090304,PRU,
20090304,CNO,0.02007937
20090304,AIV,
20090304,AKAM,0.00096880
20090304,IPGP,0.00207490
20090304,DD,0.00116531
20090304,BA,
20090304,SCG,
