date,ticker,avgSpread30Days
20040315,CPB,0.00060170
20040315,EOP,0.00069945
20040315,GPN,0.00101200
20040315,SOTR,
20040315,GPS,0.00120895
20040315,ADS,
20040315,SO,0.00063193
20040315,GR,0.00122076
20040315,SNV,0.00124673
20040315,BXP,0.00087362
20040315,SNDK,
20040315,V,0.00135958
20040315,GTW,0.00254657
20040315,GT,
20040315,SNPS,
20040315,SRCL,
20040315,ADSK,
20040315,EOG,0.00087874
20040315,SNS,
20040315,C,
20040315,CPN,0.00212094
20040315,SNSTA,0.04300807
20040315,GRMN,
20040315,GS,0.00033974
20040315,SRE,0.00118363
20040315,ADP,0.00071132
20040315,GME,0.00192333
20040315,GGP,0.00072622
20040315,CAH,0.00057284
20040315,STZ,0.00089917
20040315,SUNW,
20040315,ADI,0.00073121
20040315,GFR,0.00328235
20040315,GILD,
20040315,GFI,
20040315,COP,0.00044942
20040315,EQIX,
20040315,ADCT,
20040315,WPO,0.00139264
20040315,ZMH,0.00062807
20040315,COO,0.00115983
20040315,SVU,0.00125984
20040315,GWW,0.00085068
20040315,UTX,0.00041427
20040315,STX,0.00075896
20040315,GM,0.00047500
20040315,SSP,0.00054823
20040315,STI,0.00044319
20040315,CEPH,
20040315,CAG,0.00089896
20040315,STJ,0.00041970
20040315,COST,
20040315,STR,0.00096928
20040315,CMCSA,
20040315,ADM,0.00084962
20040315,GLBC,0.00297329
20040315,GIS,0.00075535
20040315,WM,0.00051178
20040315,STT,0.00060166
20040315,GLW,
20040315,GENZ,
20040315,CPRT,
20040315,CERN,
20040315,SCH,0.00137149
20040315,HDI,0.00053015
20040315,VAR,0.00059126
20040315,SCG,0.00118675
20040315,BTU,0.00066394
20040315,SBUX,
20040315,EMN,0.00073749
20040315,HIG,0.00055863
20040315,AFL,0.00097347
20040315,SBC,0.00061766
20040315,HLT,0.00123485
20040315,SBAC,
20040315,HMA,0.00104632
20040315,SAPE,
20040315,BSX,0.00055713
20040315,CSC,0.00066623
20040315,HMT,0.00209045
20040315,CEY,0.00081196
20040315,HON,0.00080455
20040315,S,0.00087273
20040315,CSCO,
20040315,HOLX,
20040315,WIN,0.00286147
20040315,HD,0.00055271
20040315,BRL,0.00060862
20040315,SAFC,
20040315,AGN,0.00047892
20040315,HOC,0.00272753
20040315,EMC,0.00123861
20040315,ZION,
20040315,SANM,
20040315,SAF,0.00386851
20040315,SEBL,
20040315,AET,0.00061652
20040315,HCR,0.00080540
20040315,SJM,0.00046611
20040315,AEP,0.00058456
20040315,HAS,0.00127637
20040315,CMA,0.00036750
20040315,SLB,0.00065964
20040315,HAR,0.00067959
20040315,BWA,0.00052604
20040315,SLE,0.00091776
20040315,SLG,0.00117432
20040315,HAL,0.00083699
20040315,SLR,0.00320618
20040315,AEE,0.00052743
20040315,XL,0.00042421
20040315,SNA,0.00075803
20040315,HANS,0.00860296
20040315,WYE,
20040315,SIVB,
20040315,HBAN,
20040315,SEE,0.00063727
20040315,BUTL,0.02648059
20040315,SGP,0.00096187
20040315,CR,0.00104814
20040315,EMR,0.00036845
20040315,HCP,0.00110798
20040315,ENDP,
20040315,BVSN,
20040315,SIAL,
20040315,AES,0.00240429
20040315,HCBK,
20040315,SIGY,0.01803536
20040315,HCA,0.00054343
20040315,SII,0.00068064
20040315,SHW,0.00082294
20040315,GE,0.00040922
20040315,SWK,0.00096109
20040315,CAM,
20040315,FBF,0.00068410
20040315,FCX,0.00062499
20040315,TWTR,
20040315,FD,0.00049278
20040315,CNC,
20040315,AAPL,
20040315,TUP,0.00106762
20040315,CCI,0.00151446
20040315,FDC,0.00066533
20040315,TTWO,
20040315,FDO,0.00079579
20040315,FDX,0.00051739
20040315,CNO,0.00360615
20040315,WYNN,
20040315,FE,0.00074933
20040315,TSS,0.00098173
20040315,TSO,0.00233408
20040315,TNB,0.00107633
20040315,TPR,0.02044494
20040315,FISV,
20040315,WMT,
20040315,TROW,
20040315,TSCO,
20040315,CCL,0.00117385
20040315,ABC,0.00063315
20040315,CEG,0.00110145
20040315,TSN,0.00102317
20040315,CNP,0.00171989
20040315,URBN,
20040315,FFIV,
20040315,XEL,0.00130932
20040315,FII,0.00131037
20040315,TWX,0.00077167
20040315,ESS,0.00091994
20040315,TXN,
20040315,UIS,0.00177195
20040315,CMS,0.00378119
20040315,EW,0.00086003
20040315,AA,0.00045724
20040315,ETS,
20040315,UN,0.00055021
20040315,CDN,0.00149790
20040315,ETR,0.00068978
20040315,UNH,0.00045325
20040315,WPI,
20040315,UNM,0.00170991
20040315,UNP,0.00045802
20040315,A,0.00109515
20040315,ETN,0.00070305
20040315,ET,0.00134125
20040315,ESRX,
20040315,EXC,0.00047131
20040315,CMI,0.00069411
20040315,CMVT,
20040315,WOR,0.00161473
20040315,TXT,
20040315,AAP,0.00056327
20040315,FAST,
20040315,TYC,0.00079331
20040315,UPS,0.00037147
20040315,F,0.00074088
20040315,EXPD,
20040315,UDR,0.00245383
20040315,CD,0.00091992
20040315,ESV,0.00103877
20040315,CMT,0.03176425
20040315,UHS,0.00041862
20040315,UCL,0.00077681
20040315,ABMD,
20040315,FITB,
20040315,TMO,0.00086531
20040315,G,0.00077414
20040315,FTN,0.00050292
20040315,T,0.00075761
20040315,USB,0.00056881
20040315,FTI,0.00428109
20040315,CARS,
20040315,COH,0.00047983
20040315,TAP,0.00148626
20040315,FRX,0.00052866
20040315,CAT,0.00040751
20040315,EQT,0.00087649
20040315,TE,0.00183455
20040315,CME,
20040315,ACF,0.00149613
20040315,ACN,0.00108201
20040315,FRT,0.00090677
20040315,SZ,0.00979054
20040315,SYY,
20040315,SWKS,
20040315,SWN,
20040315,GDW,0.00042680
20040315,SWY,0.00095291
20040315,ADBE,
20040315,GDT,0.00055296
20040315,GCI,0.00055391
20040315,WMB,0.00168868
20040315,EQR,0.00081347
20040315,SYK,
20040315,SYMC,
20040315,GD,0.00033759
20040315,CAP,0.03204444
20040315,ACS,0.00073833
20040315,COL,0.00138576
20040315,AHC,
20040315,TER,0.00084822
20040315,TEX,0.00086367
20040315,FLT,0.01733489
20040315,WMI,0.00059898
20040315,TJX,0.00088427
20040315,URI,0.00136293
20040315,ERTS,
20040315,TKR,0.00167252
20040315,TIN,0.00049860
20040315,ABT,0.00074564
20040315,FLS,0.00094263
20040315,FLR,0.00072281
20040315,TLAB,
20040315,FLIR,
20040315,TMK,0.00054079
20040315,FL,0.00096624
20040315,CNX,0.00152183
20040315,FRC,0.00248157
20040315,CBE,0.00060837
20040315,COF,0.00047355
20040315,CELG,
20040315,TFX,0.00097289
20040315,ACE,0.00067278
20040315,COG,0.00112339
20040315,FPL,0.00061561
20040315,FOSL,
20040315,FMC,0.00098552
20040315,CB,0.00058117
20040315,THC,0.00110803
20040315,FON,0.00071222
20040315,TIE,0.00429416
20040315,FO,0.00038866
20040315,TIF,0.00120386
20040315,ACAS,
20040315,TGT,
20040315,CIK,0.00596059
20040315,CLX,0.00043774
20040315,BRCM,
20040315,KEY,0.00085902
20040315,PFE,0.00063325
20040315,KEYS,
20040315,PETM,
20040315,CZR,0.00232058
20040315,BDX,0.00036037
20040315,KFT,0.00057753
20040315,AMG,0.00048597
20040315,PEP,0.00039042
20040315,PEG,0.00063492
20040315,BDK,0.00042706
20040315,PDG,0.00163300
20040315,DVA,0.00057359
20040315,KG,0.00100688
20040315,PDCO,
20040315,KIM,0.00090536
20040315,D,0.00048685
20040315,PCG,0.00069290
20040315,KMI,0.00046646
20040315,PCH,0.00103094
20040315,BCC,0.00059579
20040315,PCL,0.00113145
20040315,DV,0.00082000
20040315,WXH,0.00276214
20040315,PCLN,
20040315,PCP,0.00059197
20040315,PCS,0.00153333
20040315,KMB,0.00046792
20040315,PD,0.00048095
20040315,AMGN,
20040315,KLAC,
20040315,BCR,0.00031207
20040315,CZN,0.00124313
20040315,DVN,
20040315,PFG,0.00053096
20040315,CHD,0.00130601
20040315,PKG,0.00135171
20040315,JOYG,
20040315,PKI,0.00095359
20040315,JNY,0.00102928
20040315,BGG,0.00074275
20040315,AMD,0.00087564
20040315,PLD,0.00112351
20040315,JNS,0.00131527
20040315,WFC,0.00027186
20040315,PLL,0.00075610
20040315,PLMD,
20040315,JNPR,
20040315,CVS,0.00083804
20040315,AMCC,
20040315,KMX,0.00108023
20040315,JPM,0.00032786
20040315,CVX,0.00039524
20040315,KBH,0.00048258
20040315,WEH,0.01079100
20040315,PG,0.00045030
20040315,VMC,0.00062962
20040315,K,0.00083589
20040315,BEN,0.00069242
20040315,WR,0.00157057
20040315,CIT,0.00058529
20040315,PGR,0.00027424
20040315,JWN,0.00064188
20040315,PH,0.00044888
20040315,DYN,0.00271937
20040315,PHM,0.00089901
20040315,PIR,0.00082566
20040315,AME,
20040315,PLMO,
20040315,DAL,0.00156311
20040315,XEC,0.00138039
20040315,LDG,0.00151698
20040315,AN,0.00102868
20040315,O,0.00163596
20040315,NYT,0.00042672
20040315,LEE,0.00092058
20040315,NXTL,
20040315,LEG,0.00098393
20040315,DDS,0.00088129
20040315,WWY,0.00044561
20040315,DRI,
20040315,LEN,0.00067875
20040315,XTO,0.00134634
20040315,BBBY,
20040315,ANDW,
20040315,NXL,0.00126703
20040315,LFIN,
20040315,NX,0.00180293
20040315,ANSS,
20040315,LKQX,0.00835788
20040315,LIZ,0.00057738
20040315,NUE,0.00057557
20040315,VRSN,
20040315,BAX,
20040315,LB,0.01450308
20040315,DE,0.00052951
20040315,NVDA,
20040315,LIN,0.00141919
20040315,WDC,
20040315,NWL,0.00105305
20040315,ANF,
20040315,LH,0.00064483
20040315,DRE,0.00122280
20040315,BBT,0.00052125
20040315,DTE,0.00090842
20040315,ODP,0.00154521
20040315,KRI,0.00042173
20040315,CINF,
20040315,DD,
20040315,CHK,0.00136194
20040315,VNO,0.00081949
20040315,KRB,0.00070905
20040315,PBCT,
20040315,KR,0.00112711
20040315,PBG,0.00149439
20040315,AMSG,
20040315,WEC,0.00064812
20040315,PBI,0.00046010
20040315,AMR,0.00100253
20040315,KO,0.00060658
20040315,BC,0.00077950
20040315,PCAR,
20040315,PAYX,
20040315,AMT,0.00173219
20040315,DDR,0.00075120
20040315,OI,0.00127802
20040315,L,0.00149136
20040315,OKE,0.00093632
20040315,OMC,0.00029877
20040315,AMZN,
20040315,BBY,
20040315,KSU,0.00197168
20040315,ORCL,
20040315,KSE,0.00082870
20040315,ORLY,
20040315,XOM,0.00052028
20040315,DUK,
20040315,OXY,0.00045968
20040315,KSS,
20040315,JNJ,0.00042527
20040315,PMCS,
20040315,AMB,0.00107738
20040315,RJF,0.00109561
20040315,EIX,0.00092370
20040315,HUM,0.00078825
20040315,IACI,
20040315,CTB,0.00094705
20040315,RIG,0.00100538
20040315,BMS,0.00152423
20040315,IBM,0.00032175
20040315,AKAM,
20040315,RHI,0.00108003
20040315,IDNX,
20040315,RHAT,
20040315,EFX,0.00081228
20040315,CTL,
20040315,BMC,0.00070219
20040315,VFC,0.00044922
20040315,CLF,0.00143005
20040315,INCY,
20040315,IMS,0.00420072
20040315,BLL,0.00060270
20040315,RDC,0.00091975
20040315,RE,0.00053426
20040315,ILMN,0.00534691
20040315,AJG,0.00064842
20040315,REG,0.00096653
20040315,REGN,
20040315,AKS,0.00751716
20040315,IFF,0.00098110
20040315,RF,0.00112103
20040315,IDXX,
20040315,BLS,0.00070009
20040315,IKN,0.00172332
20040315,WHR,0.00045174
20040315,RJR,0.00034500
20040315,HSY,0.00038093
20040315,HRB,0.00034640
20040315,BR,0.00048907
20040315,ROP,0.00083177
20040315,X,0.00067212
20040315,AIH,0.01986568
20040315,HPQ,
20040315,BNK,0.00102316
20040315,ROST,
20040315,RRC,0.00334009
20040315,RRD,
20040315,HP,0.00076639
20040315,RSG,0.00104945
20040315,AIG,0.00041520
20040315,HOT,0.00071958
20040315,HPC,0.00261399
20040315,ALB,0.00123069
20040315,CF,0.00050413
20040315,VC,0.00201988
20040315,RKY,0.00049506
20040315,BMY,0.00061694
20040315,RL,0.00104738
20040315,CTAS,
20040315,HSIC,
20040315,RMD,0.00067344
20040315,AIV,0.00091984
20040315,AIZ,0.01200341
20040315,EL,0.00048362
20040315,ROH,0.00081768
20040315,ROK,0.00104095
20040315,ROL,0.00160711
20040315,CSX,0.00108310
20040315,HRL,0.00117295
20040315,HRS,0.00107512
20040315,RCL,0.00083438
20040315,RBK,0.00057596
20040315,ED,0.00093857
20040315,JBL,0.00080829
20040315,PPG,0.00066336
20040315,CFS,0.04150853
20040315,PPL,0.00067184
20040315,ALXN,
20040315,JBHT,
20040315,POM,0.00114893
20040315,ALLE,
20040315,ITT,0.00036765
20040315,CL,0.00035944
20040315,PRGO,
20040315,ITG,0.00155293
20040315,BIIB,
20040315,PRSP,
20040315,ITW,0.00032818
20040315,CVG,0.00177575
20040315,JCI,0.00042244
20040315,AMAT,
20040315,JKHY,
20040315,JHF,0.00109012
20040315,YUM,0.00068719
20040315,JEF,0.00134390
20040315,EBAY,
20040315,PMTC,
20040315,JCP,0.00088930
20040315,CVH,0.00060426
20040315,PNC,0.00037255
20040315,JDSU,
20040315,BHI,0.00082839
20040315,PNR,0.00062551
20040315,PNW,0.00063168
20040315,VLO,0.00061731
20040315,JEC,0.00075706
20040315,RTN,0.00060143
20040315,IT,0.00166501
20040315,EBIX,0.02297221
20040315,ECL,0.00100529
20040315,WY,0.00032425
20040315,CTXS,
20040315,BLI,0.00190251
20040315,VIA,
20040315,WFT,0.00067875
20040315,IP,0.00057098
20040315,QCOM,
20040315,INTU,
20040315,BLK,0.00078002
20040315,QLGC,
20040315,R,0.00086386
20040315,CTSH,
20040315,INTC,
20040315,ALGN,
20040315,WFMI,
20040315,PXD,0.00081918
20040315,PWR,0.00193674
20040315,PRU,0.00057428
20040315,PSA,0.00096949
20040315,PTC,0.01130042
20040315,ALL,0.00070618
20040315,ISRG,
20040315,PTV,
20040315,IPG,0.00114386
20040315,IRM,0.00081114
20040315,XLNX,
20040315,PVN,0.00175702
20040315,BK,0.00084855
20040315,PWER,
20040315,ALK,0.00184795
20040315,IR,0.00048896
20040315,PVH,0.00141724
20040315,DHR,0.00042344
20040315,MAS,0.00058070
20040315,MERQ,
20040315,MEE,0.00115123
20040315,MLM,0.00099934
20040315,CHTR,
20040315,ASH,0.00083094
20040315,ATVI,
20040315,MTB,0.00064844
20040315,MRK,
20040315,DJ,0.00056359
20040315,MHP,0.00037464
20040315,MON,0.00065499
20040315,MET,0.00064953
20040315,MOLX,
20040315,MGG,0.00059699
20040315,DLTR,
20040315,CI,0.00075349
20040315,MRO,0.00073549
20040315,ATI,0.00263240
20040315,AVB,0.00066567
20040315,XRAY,
20040315,AVY,0.00064529
20040315,MNST,
20040315,MO,
20040315,MGM,0.00165043
20040315,MSFT,
20040315,MEDI,
20040315,WAG,0.00074638
20040315,VTSS,
20040315,MMM,0.00029977
20040315,DISH,
20040315,MMC,
20040315,MDT,0.00064566
20040315,MKC,0.00118122
20040315,AVP,0.00044000
20040315,DNB,0.00063435
20040315,MHS,0.00074746
20040315,ARG,0.00120745
20040315,MNS,0.00322126
20040315,VZ,0.00073853
20040315,MS,0.01781866
20040315,ATH,0.00038263
20040315,MDP,0.00050754
20040315,MOT,
20040315,MSI,0.02443689
20040315,MHK,
20040315,DLX,0.00061779
20040315,MTD,0.00084417
20040315,MDR,0.00243600
20040315,ASN,0.00089687
20040315,DIS,0.00134336
