date,ticker,dailySpread
20171019,CLF,0.00134318
20171019,CLX,0.00007686
20171019,CMA,0.00012907
20171019,CMCSA,0.00027097
20171019,CME,0.00014820
20171019,CMG,0.00003074
20171019,CMI,0.00011405
20171019,CMS,0.00020749
20171019,CMT,0.00825190
20171019,CNC,0.00010561
20171019,CNDT,0.00063877
20171019,CNO,0.00040576
20171019,CNP,0.00033619
20171019,CNX,0.00063191
20171019,COF,0.00022868
20171019,COG,0.00039254
20171019,COH,0.00025326
20171019,COL,0.00007426
20171019,COO,0.00008470
20171019,COP,0.00020115
20171019,COST,0.00018932
20171019,COTY,0.00063191
20171019,CPB,0.00022034
20171019,CPN,0.00067182
20171019,CPRT,0.00027454
20171019,CR,0.00012085
20171019,CRM,0.00010289
20171019,CSCO,0.00029616
20171019,CSRA,0.00032005
20171019,CSX,0.00018500
20171019,CTAS,0.00013250
20171019,CTB,0.00132714
20171019,CTL,0.00054098
20171019,CTSH,0.00013465
20171019,CTXS,0.00012087
20171019,CVG,0.00038918
20171019,CVS,0.00013400
20171019,CVX,0.00008461
20171019,CXO,0.00007560
20171019,CZR,0.00414079
20171019,D,0.00012509
20171019,DAL,0.00019130
20171019,DAN,0.00034206
20171019,DDR,0.00115674
20171019,DDS,0.00019446
20171019,DE,0.00007782
20171019,DF,0.00096386
20171019,DFS,0.00015229
20171019,DG,0.00012061
20171019,DGX,0.00021450
20171019,DHI,0.00023510
20171019,DHR,0.00011099
20171019,DIS,0.00010099
20171019,DISCA,0.00049788
20171019,DISH,0.00020270
20171019,DLPH,0.00010241
20171019,DLR,0.00008069
20171019,DLTR,0.00010940
20171019,DLX,0.00013681
20171019,DNB,0.00008458
20171019,DNR,0.00836820
20171019,DO,0.00065253
20171019,DOV,0.00011174
20171019,DPS,0.00011195
20171019,DRE,0.00034620
20171019,DRI,0.00024393
20171019,DTE,0.00008918
20171019,DUK,0.00011382
20171019,DVA,0.00017026
20171019,DVN,0.00028608
20171019,DWDP,0.00014101
20171019,DXC,0.00010987
20171019,DYN,0.00108167
20171019,EA,0.00008844
20171019,EBAY,0.00026820
20171019,EBIX,0.00075443
20171019,ECL,0.00007589
20171019,ED,0.00011788
20171019,EFX,0.00009049
20171019,EIX,0.00012584
20171019,EL,0.00009117
20171019,EMN,0.00022520
20171019,EMR,0.00015346
20171019,ENDP,0.00126984
20171019,EOG,0.00010443
20171019,EQIX,0.00004248
20171019,EQR,0.00015134
20171019,EQT,0.00015854
20171019,ES,0.00016120
20171019,ESRX,0.00017020
20171019,ESS,0.00023074
20171019,ESV,0.00188857
20171019,ETFC,0.00022875
20171019,ETN,0.00012816
20171019,ETR,0.00023425
20171019,EVHC,0.00022185
20171019,EW,0.00008926
20171019,EXC,0.00025141
20171019,EXPD,0.00016979
20171019,EXPE,0.00006519
20171019,EXR,0.00012238
20171019,F,0.00081800
20171019,FANG,0.00009841
20171019,FAST,0.00020719
20171019,FB,0.00005729
20171019,FBHS,0.00015250
20171019,FCPT,0.00039580
20171019,FCX,0.00067499
20171019,FDC,0.00054186
20171019,FDX,0.00004465
20171019,FE,0.00030955
20171019,FFIV,0.00017034
20171019,FHN,0.00052260
20171019,FII,0.00032129
20171019,FIS,0.00010508
20171019,FISV,0.00007839
20171019,FITB,0.00035367
20171019,FL,0.00032284
20171019,FLIR,0.00046232
20171019,FLR,0.00023232
20171019,FLS,0.00022485
20171019,FLT,0.00030485
20171019,FMC,0.00010625
20171019,FOSL,0.00112170
20171019,FOXA,0.00036530
20171019,FRC,0.00010261
20171019,FRT,0.00031434
20171019,FSLR,0.00020993
20171019,FTI,0.00039849
20171019,FTNT,0.00024860
20171019,FTR,0.00087070
20171019,FTV,0.00014064
20171019,GD,0.00033066
20171019,GE,0.00042364
20171019,GFI,0.00247219
20171019,GGP,0.00047026
20171019,GHC,0.00512567
20171019,GILD,0.00012254
20171019,GIS,0.00019218
20171019,GLW,0.00033272
20171019,GM,0.00022048
20171019,GME,0.00049863
20171019,GNW,0.00256739
20171019,GOLD,0.00040679
20171019,GOOGL,0.00025956
20171019,GPC,0.00011148
20171019,GPN,0.00010328
20171019,GPS,0.00037573
20171019,GRMN,0.00018036
20171019,GS,0.00004166
20171019,GT,0.00029766
20171019,GWW,0.00009773
20171019,HAL,0.00023034
20171019,HAS,0.00031035
20171019,HBAN,0.00071556
20171019,HBI,0.00043187
20171019,HCA,0.00012531
20171019,HCP,0.00037929
20171019,HD,0.00000000
20171019,HES,0.00022195
20171019,HFC,0.00027682
20171019,HIG,0.00017710
20171019,HII,0.00034077
20171019,HLS,0.00021549
20171019,HLT,0.00014066
20171019,HOG,0.00020792
20171019,HOLX,0.00026972
20171019,HON,0.00006962
20171019,HP,0.00019629
20171019,HPE,0.00072176
20171019,HPQ,0.00045527
20171019,HRB,0.00039147
20171019,HRL,0.00032664
20171019,HRS,0.00007374
20171019,HSIC,0.00024067
20171019,HST,0.00050416
20171019,HSY,0.00009145
20171019,HUM,0.00008241
20171019,IAC,0.00016111
20171019,IBM,0.00006214
20171019,ICE,0.00014962
20171019,IDXX,0.00024752
20171019,IFF,0.00006752
20171019,ILMN,0.00009748
20171019,INCY,0.00017501
20171019,INFO,0.00022981
20171019,INTC,0.00024935
20171019,INTU,0.00020460
20171019,IP,0.00017360
20171019,IPG,0.00048065
20171019,IPGP,0.00004979
20171019,IR,0.00010979
20171019,IRM,0.00024411
20171019,ISRG,0.00075608
20171019,IT,0.00024346
20171019,ITG,0.00042854
20171019,ITI,0.00139567
20171019,ITT,0.00021462
20171019,ITW,0.00006515
20171019,IVZ,0.00027119
20171019,JBGS,0.00031471
20171019,JBHT,0.00009542
20171019,JBL,0.00035900
20171019,JCI,0.00024251
20171019,JCP,0.00286944
20171019,JEC,0.00017148
20171019,JKHY,0.00047414
20171019,JNJ,0.00028153
20171019,JNPR,0.00038722
20171019,JPM,0.00010189
20171019,JWN,0.00023966
20171019,K,0.00016204
20171019,KBH,0.00037003
20171019,KEY,0.00054780
20171019,KEYS,0.00023384
20171019,KHC,0.00013076
20171019,KIM,0.00052425
20171019,KLAC,0.00009255
20171019,KMB,0.00008654
20171019,KMI,0.00053605
20171019,KMX,0.00013354
20171019,KO,0.00021462
20171019,KODK,0.00790514
20171019,KR,0.00047858
20171019,KSS,0.00022797
20171019,KSU,0.00009636
20171019,L,0.00020423
20171019,LB,0.00023807
20171019,LDOS,0.00016256
20171019,LEE,0.04255319
20171019,LEG,0.00020646
20171019,LEN,0.00017623
20171019,LH,0.00006610
20171019,LKQ,0.00026856
20171019,LLL,0.00010659
20171019,LLY,0.00011577
20171019,LM,0.00026161
20171019,LMT,0.00022091
20171019,LNC,0.00013332
20171019,LNT,0.00022802
20171019,LOW,0.00024612
20171019,LPX,0.00036147
20171019,LRCX,0.00004976
20171019,LUK,0.00038767
20171019,LUV,0.00017055
20171019,LVLT,0.00018938
20171019,LW,0.00019887
20171019,LYB,0.00010061
20171019,M,0.00049517
20171019,MA,0.00006896
20171019,MAA,0.00009515
20171019,MAC,0.00017515
20171019,MAR,0.00008681
20171019,MAS,0.00025611
20171019,MAT,0.00063271
20171019,MBI,0.00143369
20171019,MCD,0.00012011
20171019,MCHP,0.00010747
20171019,MCK,0.00006669
20171019,MCO,0.00013869
20171019,MDLZ,0.00024561
20171019,MDP,0.00093589
20171019,MDR,0.00158856
20171019,MDT,0.00012741
20171019,MET,0.00018873
20171019,MGM,0.00032792
20171019,MHK,0.00003831
20171019,MKC,0.00010063
20171019,MLM,0.00014319
20171019,MLSS,0.04081633
20171019,MMC,0.00011866
20171019,MMM,0.00004561
20171019,MNK,0.00030465
20171019,MNST,0.00017856
20171019,MO,0.00015534
20171019,MON,0.00008193
20171019,MOS,0.00047382
20171019,MPC,0.00017515
20171019,MRK,0.00015680
20171019,MRO,0.00072754
20171019,MS,0.00020082
20171019,MSCI,0.00008192
20171019,MSFT,0.00012834
20171019,MSI,0.00011154
20171019,MTB,0.00012323
20171019,MTD,0.00055977
20171019,MTG,0.00072333
20171019,MTW,0.00111919
20171019,MU,0.00024216
20171019,MUR,0.00038827
20171019,MXIM,0.00019962
20171019,MYL,0.00026113
20171019,NAV,0.00024036
20171019,NAVI,0.00081268
20171019,NBL,0.00036530
20171019,NBR,0.00145879
20171019,NCLH,0.00018462
20171019,NCR,0.00026980
20171019,NDAQ,0.00013711
20171019,NE,0.00253485
20171019,NEE,0.00006497
20171019,NEM,0.00026424
20171019,NFLX,0.00005126
20171019,NFX,0.00034171
20171019,NGVT,0.00029235
20171019,NI,0.00037362
20171019,NKE,0.00018970
20171019,NKTR,0.00042221
20171019,NLSN,0.00024210
20171019,NOC,0.00020507
20171019,NOV,0.00029347
20171019,NRG,0.00039162
20171019,NSC,0.00007674
20171019,NTAP,0.00022596
20171019,NTRS,0.00010528
20171019,NUE,0.00017055
20171019,NVDA,0.00005056
20171019,NWL,0.00024634
20171019,NWSA,0.00073394
20171019,NYT,0.00262123
20171019,O,0.00017789
20171019,ODP,0.00272851
20171019,OI,0.00038994
20171019,OKE,0.00017920
20171019,OMC,0.00013707
20171019,ORCL,0.00020261
20171019,ORLY,0.00009555
20171019,OXY,0.00015419
20171019,PAR,0.00459348
20171019,PAYX,0.00015747
20171019,PB,0.00030945
20171019,PBCT,0.00054511
20171019,PBI,0.00072490
20171019,PCAR,0.00013557
20171019,PCG,0.00017545
20171019,PCH,0.00093677
20171019,PCLN,0.00073692
20171019,PDCO,0.00025763
20171019,PEG,0.00020427
20171019,PEP,0.00008875
20171019,PFE,0.00027598
20171019,PFG,0.00014668
20171019,PG,0.00010913
20171019,PGR,0.00020540
20171019,PH,0.00010988
20171019,PHM,0.00035991
20171019,PIR,0.00237248
20171019,PKG,0.00008577
20171019,PKI,0.00028035
20171019,PLD,0.00015483
20171019,PM,0.00018491
20171019,PNC,0.00007391
20171019,PNR,0.00014143
20171019,PNW,0.00022584
20171019,PPG,0.00026241
20171019,PPL,0.00026438
20171019,PRGO,0.00011423
20171019,PRU,0.00009123
20171019,PSA,0.00013938
20171019,PSX,0.00011065
20171019,PTC,0.00016635
20171019,PVH,0.00007953
20171019,PWR,0.00026893
20171019,PXD,0.00013986
20171019,PYPL,0.00014867
20171019,Q,0.00009819
20171019,QCOM,0.00019119
20171019,QCP,0.00061482
20171019,QEP,0.00118977
20171019,QRVO,0.00014352
20171019,R,0.00012085
20171019,RCL,0.00008253
20171019,RDC,0.00075729
20171019,RE,0.00021072
20171019,REG,0.00031051
20171019,REGN,0.00011339
20171019,RF,0.00066778
20171019,RHI,0.00019641
20171019,RHT,0.00008223
20171019,RIG,0.00098377
20171019,RJF,0.00011667
20171019,RL,0.00011576
20171019,RLGY,0.00030035
20171019,RLH,0.00583090
20171019,RMD,0.00012691
20171019,ROK,0.00005363
20171019,ROL,0.00020975
20171019,ROP,0.00011908
20171019,ROST,0.00015777
20171019,RRC,0.00052645
20171019,RRD,0.00101061
20171019,RSG,0.00015710
20171019,RTN,0.00005349
20171019,S,0.00141743
20171019,SANM,0.00128617
20171019,SBAC,0.00006757
20171019,SBUX,0.00018052
20171019,SCG,0.00020553
20171019,SCHW,0.00023113
20171019,SEE,0.00022647
20171019,SHW,0.00002580
20171019,SIG,0.00015897
20171019,SIVB,0.00005400
20171019,SJM,0.00009615
20171019,SLB,0.00015505
20171019,SLG,0.00010132
20171019,SNA,0.00012804
20171019,SNI,0.00011835
20171019,SNPS,0.00011994
20171019,SNV,0.00021388
20171019,SO,0.00019225
20171019,SPG,0.00006039
20171019,SPGI,0.00025091
20171019,SRCL,0.00027813
20171019,SRE,0.00008765
20171019,SSP,0.00056867
20171019,STI,0.00016922
20171019,STT,0.00030771
20171019,STX,0.00029116
20171019,STZ,0.00004717
20171019,SVU,0.00063715
20171019,SWK,0.00012724
20171019,SWKS,0.00009678
20171019,SWN,0.00182983
20171019,SYF,0.00031521
20171019,SYK,0.00013395
20171019,SYMC,0.00030936
20171019,SYY,0.00018267
20171019,T,0.00028015
20171019,TAP,0.00011962
20171019,TCX,0.00086994
20171019,TDC,0.00030955
20171019,TDG,0.00003781
20171019,TEL,0.00011436
20171019,TER,0.00025598
20171019,TEX,0.00021860
20171019,TFX,0.00008264
20171019,TGNA,0.00078462
20171019,TGT,0.00016547
20171019,THC,0.00074822
20171019,TIF,0.00010682
20171019,TJX,0.00028007
20171019,TKR,0.00099256
20171019,TMK,0.00024228
20171019,TMO,0.00015590
20171019,TMUS,0.00016256
20171019,TRCO,0.00073810
20171019,TRIP,0.00024707
20171019,TROW,0.00010458
20171019,TRV,0.00007513
20171019,TSCO,0.00017116
20171019,TSN,0.00014003
20171019,TSS,0.00014856
20171019,TTWO,0.00009563
20171019,TUP,0.00016373
20171019,TWTR,0.00055882
20171019,TWX,0.00009781
20171019,TXN,0.00010701
20171019,TXT,0.00018838
20171019,UAA,0.00060772
20171019,UAL,0.00016729
20171019,UDR,0.00025964
20171019,UHS,0.00009048
20171019,UIS,0.00569801
20171019,ULTA,0.00009773
20171019,UN,0.00017348
20171019,UNH,0.00009832
20171019,UNM,0.00019133
20171019,UNP,0.00026777
20171019,UPS,0.00016745
20171019,URBN,0.00042150
20171019,URI,0.00006926
20171019,USB,0.00018658
20171019,UTX,0.00016734
20171019,V,0.00009341
20171019,VAR,0.00018936
20171019,VC,0.00040639
20171019,VFC,0.00015299
20171019,VIAB,0.00037686
20171019,VIAV,0.00107124
20171019,VLO,0.00012881
20171019,VMC,0.00008331
20171019,VNO,0.00013361
20171019,VREX,0.00029731
20171019,VRSK,0.00023557
20171019,VRSN,0.00009243
20171019,VRTX,0.00006469
20171019,VSM,0.00025546
20171019,VTR,0.00015864
20171019,VZ,0.00020315
20171019,WAT,0.00016182
20171019,WBA,0.00014880
20171019,WCG,0.00045149
20171019,WDC,0.00011699
20171019,WEC,0.00030035
20171019,WFC,0.00018603
20171019,WFT,0.00269906
20171019,WHR,0.00011237
20171019,WIN,0.00527704
20171019,WLTW,0.00018613
20171019,WM,0.00012922
20171019,WMB,0.00033778
20171019,WMIH,0.00357782
20171019,WMT,0.00011571
20171019,WOR,0.00022259
20171019,WPX,0.00093589
20171019,WR,0.00018891
20171019,WRK,0.00016774
20171019,WU,0.00050340
20171019,WY,0.00028421
20171019,WYN,0.00009150
20171019,WYNN,0.00013744
20171019,X,0.00036134
20171019,XEC,0.00017345
20171019,XEL,0.00020307
20171019,XL,0.00023554
20171019,XLNX,0.00013809
20171019,XOM,0.00012085
20171019,XRAY,0.00016481
20171019,XRX,0.00030207
20171019,XYL,0.00015648
20171019,YUM,0.00013188
20171019,YUMC,0.00023852
20171019,ZBH,0.00016411
20171019,ZION,0.00021713
20171019,ZTS,0.00015247
