date,ticker,dailySpread
20160729,BBT,0.00027119
20160729,BBY,0.00029766
20160729,BC,0.00020151
20160729,BCR,0.00013410
20160729,BDX,0.00005682
20160729,BEN,0.00027636
20160729,BGG,0.00044004
20160729,BH,0.00818515
20160729,BHI,0.00041789
20160729,BIG,0.00018809
20160729,BIIB,0.00024141
20160729,BK,0.00025377
20160729,BLK,0.00030025
20160729,BLL,0.00014151
20160729,BMS,0.00019587
20160729,BMY,0.00013372
20160729,BR,0.00029555
20160729,BSX,0.00041195
20160729,BVSN,0.03117309
20160729,BWA,0.00030143
20160729,BXP,0.00028147
20160729,C,0.00022828
20160729,CA,0.00028856
20160729,CAG,0.00021393
20160729,CAH,0.00011962
20160729,CAR,0.00027229
20160729,CAT,0.00012084
20160729,CB,0.00015966
20160729,CBG,0.00035156
20160729,CBOE,0.00043608
20160729,CBS,0.00019137
20160729,CCE,0.00026777
20160729,CCI,0.00010307
20160729,CCL,0.00021411
20160729,CDNS,0.00041589
20160729,CE,0.00015762
20160729,CELG,0.00026737
20160729,CERN,0.00016029
20160729,CF,0.00040527
20160729,CFG,0.00044773
20160729,CHD,0.00010180
20160729,CHK,0.00183655
20160729,CHRW,0.00028727
20160729,CHTR,0.00004258
20160729,CI,0.00046418
20160729,CIEN,0.00052097
20160729,CIK,0.00329489
20160729,CINF,0.00013386
20160729,CIT,0.00028939
20160729,CL,0.00026874
20160729,CLF,0.00126502
20160729,CLX,0.00007632
20160729,CMA,0.00022107
20160729,CMCSA,0.00014873
20160729,CME,0.00039131
20160729,CMG,0.00044830
20160729,CMI,0.00016292
20160729,CMS,0.00022131
20160729,CMT,0.00498753
20160729,CNC,0.00014175
20160729,CNO,0.00057554
20160729,CNP,0.00041815
20160729,CNX,0.00051560
20160729,COF,0.00014906
20160729,COG,0.00040543
20160729,COH,0.00023103
20160729,COL,0.00023638
20160729,COO,0.00016437
20160729,COP,0.00024501
20160729,COST,0.00017941
20160729,COTY,0.00037251
20160729,CPB,0.00016060
20160729,CPN,0.00072807
20160729,CPRT,0.00019828
20160729,CR,0.00016050
20160729,CRM,0.00012232
20160729,CSC,0.00020905
20160729,CSCO,0.00032760
20160729,CSRA,0.00037140
20160729,CSX,0.00035305
20160729,CTAS,0.00018645
20160729,CTB,0.00030326
20160729,CTL,0.00031812
20160729,CTSH,0.00017399
20160729,CTXS,0.00011220
20160729,CVG,0.00037516
20160729,CVS,0.00021570
20160729,CVX,0.00009758
20160729,CXO,0.00024158
20160729,CZR,0.00144823
20160729,D,0.00012820
20160729,DAL,0.00025803
20160729,DAN,0.00073287
20160729,DD,0.00014450
20160729,DDR,0.00050671
20160729,DDS,0.00044349
20160729,DE,0.00012868
20160729,DF,0.00054186
20160729,DFS,0.00017595
20160729,DG,0.00010555
20160729,DGX,0.00011583
20160729,DHI,0.00030409
20160729,DHR,0.00012281
20160729,DIS,0.00010425
20160729,DISCA,0.00039864
20160729,DISH,0.00037439
20160729,DLPH,0.00014739
20160729,DLR,0.00009574
20160729,DLTR,0.00010385
20160729,DLX,0.00014792
20160729,DNB,0.00023214
20160729,DNR,0.00345423
20160729,DO,0.00044024
20160729,DOV,0.00014001
20160729,DPS,0.00010153
20160729,DRE,0.00034740
20160729,DRI,0.00016243
20160729,DTE,0.00010256
20160729,DUK,0.00023370
20160729,DV,0.00044914
20160729,DVA,0.00025796
20160729,DVN,0.00026113
20160729,DYN,0.00066159
20160729,EA,0.00013102
20160729,EBAY,0.00032087
20160729,EBIX,0.00018753
20160729,ECL,0.00008448
20160729,ED,0.00012493
20160729,EFX,0.00022656
20160729,EIX,0.00012926
20160729,EL,0.00010769
20160729,EMC,0.00035354
20160729,EMN,0.00015332
20160729,EMR,0.00017891
20160729,ENDP,0.00057620
20160729,EOG,0.00012239
20160729,EQIX,0.00042902
20160729,EQR,0.00014711
20160729,EQT,0.00013726
20160729,ES,0.00017101
20160729,ESRX,0.00013148
20160729,ESS,0.00034213
20160729,ESV,0.00108992
20160729,ETFC,0.00039880
20160729,ETN,0.00015769
20160729,ETR,0.00012287
20160729,EVHC,0.00040675
20160729,EW,0.00008732
20160729,EXC,0.00026835
20160729,EXPD,0.00020245
20160729,EXPE,0.00017147
20160729,EXR,0.00023253
20160729,F,0.00079020
20160729,FANG,0.00022782
20160729,FAST,0.00023395
20160729,FB,0.00008068
20160729,FBHS,0.00015804
20160729,FCPT,0.00046072
20160729,FCX,0.00077190
20160729,FDC,0.00080678
20160729,FDX,0.00018532
20160729,FE,0.00028641
20160729,FFIV,0.00040520
20160729,FHN,0.00068658
20160729,FII,0.00031671
20160729,FIS,0.00012575
20160729,FISV,0.00036245
20160729,FITB,0.00052701
20160729,FL,0.00016774
20160729,FLIR,0.00030698
20160729,FLR,0.00018686
20160729,FLS,0.00020901
20160729,FLT,0.00006593
20160729,FMC,0.00021037
20160729,FOSL,0.00031651
20160729,FOXA,0.00037530
20160729,FRC,0.00013958
20160729,FRT,0.00011790
20160729,FSLR,0.00021420
20160729,FTI,0.00039409
20160729,FTNT,0.00028831
20160729,FTR,0.00192493
20160729,FTV,0.00020732
20160729,GD,0.00013612
20160729,GE,0.00032108
20160729,GFI,0.00160901
20160729,GGP,0.00031304
20160729,GHC,0.00501372
20160729,GILD,0.00012586
20160729,GIS,0.00013911
20160729,GLW,0.00044974
20160729,GM,0.00031711
20160729,GME,0.00032315
20160729,GNW,0.00350263
20160729,GOLD,0.00042508
20160729,GOOGL,0.00063164
20160729,GPC,0.00009781
20160729,GPN,0.00013393
20160729,GPS,0.00038782
20160729,GRMN,0.00018404
20160729,GS,0.00006299
20160729,GT,0.00034861
20160729,GWW,0.00018288
20160729,HAL,0.00022902
20160729,HAR,0.00012101
20160729,HAS,0.00012310
20160729,HBAN,0.00105319
20160729,HBI,0.00037516
20160729,HCA,0.00012968
20160729,HCP,0.00025500
20160729,HD,0.00007233
20160729,HES,0.00037272
20160729,HFC,0.00039347
20160729,HIG,0.00025135
20160729,HII,0.00005794
20160729,HLS,0.00023237
20160729,HLT,0.00043131
20160729,HOG,0.00037786
20160729,HOLX,0.00025991
20160729,HON,0.00017194
20160729,HOT,0.00025625
20160729,HP,0.00016138
20160729,HPE,0.00047630
20160729,HPQ,0.00071301
20160729,HRB,0.00042043
20160729,HRL,0.00026785
20160729,HRS,0.00034640
20160729,HSIC,0.00049739
20160729,HST,0.00056354
20160729,HSY,0.00009029
20160729,HUM,0.00069517
20160729,IAC,0.00051738
20160729,IBM,0.00012452
20160729,ICE,0.00015141
20160729,IDXX,0.00010662
20160729,IFF,0.00030023
20160729,ILMN,0.00012024
20160729,IMS,0.00066556
20160729,INCY,0.00011086
20160729,INFO,0.00028789
20160729,INTC,0.00028699
20160729,INTU,0.00018023
20160729,IP,0.00021827
20160729,IPG,0.00043375
20160729,IPGP,0.00035585
20160729,IR,0.00015095
20160729,IRM,0.00024181
20160729,ISRG,0.00027322
20160729,IT,0.00009976
20160729,ITG,0.00059827
20160729,ITI,0.00573066
20160729,ITT,0.00031541
20160729,ITW,0.00008664
20160729,IVZ,0.00034276
20160729,JBHT,0.00012033
20160729,JBL,0.00049128
20160729,JCI,0.00021779
20160729,JCP,0.00103573
20160729,JEC,0.00018686
20160729,JKHY,0.00033612
20160729,JNJ,0.00007995
20160729,JNPR,0.00044063
20160729,JNS,0.00066247
20160729,JOY,0.00036199
20160729,JPM,0.00015636
20160729,JWN,0.00022607
20160729,K,0.00012097
20160729,KATE,0.00046115
20160729,KBH,0.00063715
20160729,KEY,0.00085580
20160729,KEYS,0.00034206
20160729,KHC,0.00023154
20160729,KIM,0.00031138
20160729,KLAC,0.00013209
20160729,KMB,0.00007719
20160729,KMI,0.00049200
20160729,KMX,0.00017166
20160729,KO,0.00022923
20160729,KODK,0.00059119
20160729,KR,0.00029244
20160729,KSS,0.00024047
20160729,KSU,0.00031219
20160729,L,0.00024204
20160729,LB,0.00013535
20160729,LDOS,0.00019998
20160729,LEE,0.00542005
20160729,LEG,0.00019028
20160729,LEN,0.00021374
20160729,LH,0.00000000
20160729,LKQ,0.00029091
20160729,LLL,0.00013193
20160729,LLTC,0.00083382
20160729,LLY,0.00012065
20160729,LM,0.00029304
20160729,LMT,0.00039559
20160729,LNC,0.00022907
20160729,LNT,0.00024848
20160729,LOW,0.00012156
20160729,LPX,0.00049517
20160729,LRCX,0.00011139
20160729,LUK,0.00054780
20160729,LUV,0.00027016
20160729,LVLT,0.00019765
20160729,LXK,0.00027274
20160729,LYB,0.00013292
20160729,M,0.00027906
20160729,MA,0.00010499
20160729,MAA,0.00009431
20160729,MAC,0.00022416
20160729,MAR,0.00027890
20160729,MAS,0.00027409
20160729,MAT,0.00029963
20160729,MBI,0.00118694
20160729,MCD,0.00008504
20160729,MCHP,0.00017968
20160729,MCK,0.00030826
20160729,MCO,0.00028303
20160729,MDLZ,0.00022735
20160729,MDP,0.00018354
20160729,MDR,0.00193237
20160729,MDT,0.00011412
20160729,MET,0.00023395
20160729,MGM,0.00041710
20160729,MHK,0.00014359
20160729,MJN,0.00011211
20160729,MKC,0.00009779
20160729,MLM,0.00019741
20160729,MLSS,0.03448276
20160729,MMC,0.00015206
20160729,MMM,0.00011214
20160729,MNK,0.00029696
20160729,MNST,0.00031125
20160729,MO,0.00014774
20160729,MON,0.00037471
20160729,MOS,0.00037030
20160729,MPC,0.00025397
20160729,MRK,0.00017052
20160729,MRO,0.00073341
20160729,MS,0.00034801
20160729,MSCI,0.00011623
20160729,MSFT,0.00017641
20160729,MSI,0.00028831
20160729,MTB,0.00017460
20160729,MTD,0.00046229
20160729,MTG,0.00139179
20160729,MTW,0.00179695
20160729,MU,0.00072807
20160729,MUR,0.00036450
20160729,MWW,0.00396040
20160729,MXIM,0.00024513
20160729,MYL,0.00021374
20160729,NAV,0.00077973
20160729,NAVI,0.00070447
20160729,NBL,0.00027992
20160729,NBR,0.00111049
20160729,NCLH,0.00023477
20160729,NCR,0.00030326
20160729,NDAQ,0.00042394
20160729,NE,0.00135410
20160729,NEE,0.00015593
20160729,NEM,0.00022725
20160729,NFLX,0.00021920
20160729,NFX,0.00023097
20160729,NGVT,0.00104603
20160729,NI,0.00038888
20160729,NKE,0.00018016
20160729,NKTR,0.00057854
20160729,NLSN,0.00018565
20160729,NOC,0.00018462
20160729,NOV,0.00030907
20160729,NRG,0.00072228
20160729,NSC,0.00011139
20160729,NTAP,0.00037958
20160729,NTRS,0.00014796
20160729,NUE,0.00018645
20160729,NVDA,0.00017515
20160729,NWL,0.00019057
20160729,NWSA,0.00077131
20160729,NYT,0.00077071
20160729,O,0.00013932
20160729,ODP,0.00289436
20160729,OI,0.00053234
20160729,OKE,0.00022324
20160729,OMC,0.00012151
20160729,ORCL,0.00024369
20160729,ORLY,0.00037855
20160729,OXY,0.00013382
20160729,PAR,0.00387597
20160729,PAYX,0.00016873
20160729,PB,0.00019583
20160729,PBCT,0.00066028
20160729,PBI,0.00051827
20160729,PCAR,0.00016959
20160729,PCG,0.00015636
20160729,PCH,0.00026147
20160729,PCLN,0.00050327
20160729,PDCO,0.00020261
20160729,PEG,0.00021746
20160729,PEP,0.00009182
20160729,PFE,0.00027111
20160729,PFG,0.00021448
20160729,PG,0.00011687
20160729,PGR,0.00030774
20160729,PH,0.00008758
20160729,PHM,0.00047226
20160729,PIR,0.00195122
20160729,PKG,0.00013390
20160729,PKI,0.00017573
20160729,PLD,0.00018354
20160729,PM,0.00009969
20160729,PNC,0.00012098
20160729,PNR,0.00015675
20160729,PNW,0.00012678
20160729,PPG,0.00009551
20160729,PPL,0.00026522
20160729,PRGO,0.00054732
20160729,PRU,0.00013283
20160729,PSA,0.00020936
20160729,PSX,0.00013148
20160729,PTC,0.00025173
20160729,PVH,0.00019794
20160729,PWR,0.00039055
20160729,PXD,0.00018448
20160729,PYPL,0.00026856
20160729,Q,0.00012882
20160729,QCOM,0.00031959
20160729,QEP,0.00054960
20160729,QLGC,0.00064454
20160729,QRVO,0.00015819
20160729,R,0.00015176
20160729,RAI,0.00019986
20160729,RCL,0.00013805
20160729,RDC,0.00065638
20160729,RE,0.00031739
20160729,REG,0.00011779
20160729,REGN,0.00025878
20160729,RF,0.00109111
20160729,RHI,0.00027371
20160729,RHT,0.00013283
20160729,RIG,0.00091033
20160729,RJF,0.00018217
20160729,RL,0.00020392
20160729,RLGY,0.00032284
20160729,RLH,0.00252207
20160729,RMD,0.00014519
20160729,ROK,0.00017490
20160729,ROL,0.00035505
20160729,ROP,0.00011741
20160729,ROST,0.00032352
20160729,RRC,0.00024811
20160729,RRD,0.00055819
20160729,RSG,0.00019510
20160729,RTN,0.00014331
20160729,S,0.00162999
20160729,SANM,0.00039502
20160729,SBAC,0.00008698
20160729,SBUX,0.00034459
20160729,SCG,0.00013343
20160729,SCHW,0.00035180
20160729,SEE,0.00021198
20160729,SHW,0.00013359
20160729,SIG,0.00022753
20160729,SIVB,0.00019918
20160729,SJM,0.00012974
20160729,SLB,0.00012420
20160729,SLG,0.00016976
20160729,SNA,0.00006363
20160729,SNI,0.00030280
20160729,SNPS,0.00036934
20160729,SNV,0.00032868
20160729,SO,0.00018693
20160729,SPG,0.00039648
20160729,SPGI,0.00024559
20160729,SPLS,0.00107701
20160729,SRCL,0.00011081
20160729,SRE,0.00008939
20160729,SSP,0.00058980
20160729,STI,0.00023655
20160729,STJ,0.00012043
20160729,STR,0.00039706
20160729,STT,0.00015203
20160729,STX,0.00031226
20160729,STZ,0.00006074
20160729,SVU,0.00205128
20160729,SWK,0.00016435
20160729,SWKS,0.00030294
20160729,SWN,0.00068658
20160729,SYF,0.00035862
20160729,SYK,0.00008600
20160729,SYMC,0.00048960
20160729,SYY,0.00019307
20160729,T,0.00023108
20160729,TAP,0.00009790
20160729,TCX,0.00066845
20160729,TDC,0.00035230
20160729,TDG,0.00010737
20160729,TEL,0.00016588
20160729,TER,0.00050646
20160729,TEX,0.00041416
20160729,TFX,0.00022186
20160729,TGNA,0.00045673
20160729,TGT,0.00013276
20160729,THC,0.00032674
20160729,TIF,0.00015500
20160729,TJX,0.00024471
20160729,TKR,0.00029891
20160729,TMK,0.00016162
20160729,TMO,0.00018896
20160729,TMUS,0.00021582
20160729,TRCO,0.00027001
20160729,TRIP,0.00028588
20160729,TROW,0.00028301
20160729,TRV,0.00008605
20160729,TSCO,0.00021827
20160729,TSN,0.00013590
20160729,TSO,0.00013135
20160729,TSS,0.00019637
20160729,TTWO,0.00024885
20160729,TUP,0.00015955
20160729,TWTR,0.00060114
20160729,TWX,0.00013049
20160729,TXN,0.00014338
20160729,TXT,0.00025644
20160729,TYC,0.00021947
20160729,UA,0.00025345
20160729,UAL,0.00021324
20160729,UDR,0.00026864
20160729,UHS,0.00023163
20160729,UIS,0.00100857
20160729,ULTA,0.00038289
20160729,UN,0.00021685
20160729,UNH,0.00006982
20160729,UNM,0.00029936
20160729,UNP,0.00021496
20160729,UPS,0.00018503
20160729,URBN,0.00033439
20160729,URI,0.00025107
20160729,USB,0.00023722
20160729,UTX,0.00009292
20160729,V,0.00012810
20160729,VAR,0.00010557
20160729,VC,0.00014266
20160729,VFC,0.00016019
20160729,VIAB,0.00021995
20160729,VIAV,0.00140351
20160729,VLO,0.00019130
20160729,VMC,0.00040350
20160729,VNO,0.00009311
20160729,VRSK,0.00035180
20160729,VRSN,0.00023089
20160729,VRTX,0.00010310
20160729,VTR,0.00013131
20160729,VZ,0.00018062
20160729,WAT,0.00018878
20160729,WBA,0.00012621
20160729,WCG,0.00018725
20160729,WDC,0.00021050
20160729,WEC,0.00015407
20160729,WFC,0.00020849
20160729,WFM,0.00032814
20160729,WFT,0.00176211
20160729,WHR,0.00005198
20160729,WIN,0.00107354
20160729,WLTW,0.00024271
20160729,WM,0.00015127
20160729,WMB,0.00041745
20160729,WMIH,0.00412371
20160729,WMT,0.00013707
20160729,WOR,0.00022576
20160729,WPX,0.00100050
20160729,WR,0.00035997
20160729,WRK,0.00023313
20160729,WU,0.00050013
20160729,WY,0.00030576
20160729,WYN,0.00014082
20160729,WYNN,0.00010210
20160729,X,0.00036383
20160729,XEC,0.00008333
20160729,XEL,0.00022745
20160729,XL,0.00028873
20160729,XLNX,0.00019579
20160729,XOM,0.00011253
20160729,XRAY,0.00046835
20160729,XRX,0.00097040
20160729,XYL,0.00020918
20160729,YUM,0.00011183
20160729,ZBH,0.00015256
20160729,ZION,0.00035874
20160729,ZTS,0.00019824
