date,ticker,avgSpread30Days
20090409,KG,
20090409,KMX,
20090409,GCI,
20090409,ADSK,0.00112757
20090409,OKE,0.00131293
20090409,JNJ,
20090409,PCAR,
20090409,MCO,0.00163980
20090409,ERTS,0.00140869
20090409,MXIM,0.00140720
20090409,HBAN,0.00672946
20090409,PETM,0.00104974
20090409,CBS,
20090409,AEE,
20090409,GGP,0.02200017
20090409,HSY,0.00118569
20090409,GT,
20090409,GRMN,0.00134253
20090409,OMX,0.00463015
20090409,MCD,
20090409,DNR,0.00132797
20090409,EMC,
20090409,FE,
20090409,MAC,0.00650587
20090409,MSFT,
20090409,CE,
20090409,BA,
20090409,ALXN,0.00093638
20090409,ODP,
20090409,K,0.00088999
20090409,PTV,
20090409,EBIX,0.00370241
20090409,PDCO,0.00114502
20090409,UHS,0.00164784
20090409,JCP,
20090409,SO,0.00127551
20090409,UN,
20090409,LTD,
20090409,WU,0.00137121
20090409,IMS,0.01317784
20090409,UAUA,0.00298434
20090409,MET,
20090409,CMI,
20090409,ABMD,0.00352522
20090409,STR,
20090409,CVH,0.00314120
20090409,TER,
20090409,EBAY,0.00126012
20090409,SRCL,0.00097368
20090409,COG,0.00226797
20090409,MOLX,0.00115198
20090409,EP,0.00189176
20090409,CVS,
20090409,EFX,0.00193513
20090409,V,0.00131757
20090409,X,0.00167428
20090409,TSS,0.00145879
20090409,SEE,0.00214925
20090409,HOC,0.00127787
20090409,DDS,0.00311639
20090409,CB,
20090409,TIE,0.00474579
20090409,GILD,0.00089767
20090409,GOOG,
20090409,SIAL,0.00100512
20090409,APH,
20090409,ANF,0.00173815
20090409,DIS,0.00131323
20090409,LEE,0.02945829
20090409,FOH,0.07742769
20090409,HAS,
20090409,FRX,0.00198976
20090409,BHI,0.00111153
20090409,BDX,0.00096941
20090409,ACAS,0.01467536
20090409,NTRS,
20090409,WY,0.00099237
20090409,CTXS,0.00088442
20090409,RHI,
20090409,BVSN,0.03775487
20090409,MXM,0.05085978
20090409,TEX,
20090409,GME,
20090409,PVH,0.00178295
20090409,TTWO,0.00219131
20090409,CAR,0.02297789
20090409,FTI,0.00106214
20090409,TKR,0.00159282
20090409,SJM,0.00185063
20090409,AEP,0.00097889
20090409,AYI,0.00123489
20090409,ADPT,0.00468911
20090409,ADS,0.00284359
20090409,SCG,
20090409,NOV,
20090409,PLL,0.00199577
20090409,TROW,0.00209799
20090409,MRK,
20090409,VFC,
20090409,PMCS,0.00175400
20090409,BCR,
20090409,DOV,0.00085557
20090409,EIX,
20090409,APY,0.08466868
20090409,ASH,0.00194409
20090409,PCLN,0.00102898
20090409,PKI,
20090409,KSS,
20090409,LUV,0.00198052
20090409,MKC,0.00122628
20090409,SWK,0.00201615
20090409,WPO,0.00228387
20090409,PGR,
20090409,QCOM,
20090409,MAR,0.00128856
20090409,LLY,
20090409,UDR,0.00364944
20090409,PCP,0.00111753
20090409,AVP,
20090409,GE,0.00125831
20090409,NEM,
20090409,WMB,
20090409,TFX,0.00133887
20090409,TCX,0.04101681
20090409,PKG,
20090409,STI,
20090409,UPS,
20090409,CXO,0.00127468
20090409,CTAS,0.00093623
20090409,FMC,0.00090027
20090409,COF,
20090409,MTD,0.00184690
20090409,SIVB,0.00116878
20090409,PG,
20090409,HST,
20090409,CPB,0.00164374
20090409,EL,0.00116712
20090409,BTU,
20090409,HP,0.00117790
20090409,NVDA,0.00165895
20090409,XRAY,0.00084066
20090409,MRO,
20090409,TDG,0.00116766
20090409,IVZ,
20090409,BSX,
20090409,JNS,
20090409,CINF,0.00141470
20090409,WYN,0.00615112
20090409,ROL,0.00102447
20090409,TIN,0.00310889
20090409,SCHW,0.00164331
20090409,LO,0.00139243
20090409,CLF,0.00160539
20090409,INCY,0.00518111
20090409,CL,
20090409,EOG,0.00152953
20090409,NI,0.00156599
20090409,FISV,0.00159708
20090409,DF,0.00144331
20090409,ETN,
20090409,SWKS,0.00168189
20090409,BIG,
20090409,POM,
20090409,IR,0.00161027
20090409,RF,0.00516595
20090409,DHR,0.00139460
20090409,COP,
20090409,ADI,0.00157593
20090409,PXD,0.00161067
20090409,CA,0.00088846
20090409,MWV,0.00249960
20090409,VLO,0.00111017
20090409,STZ,0.00185679
20090409,R,0.00249825
20090409,NYT,0.00805080
20090409,CNC,0.00156671
20090409,WFMI,0.00118848
20090409,FII,0.00176329
20090409,UA,0.00196505
20090409,COV,
20090409,AOS,0.00139362
20090409,FFIV,0.00132796
20090409,CAG,
20090409,MO,0.00116121
20090409,STX,0.00268595
20090409,NAVI,0.06864124
20090409,ITG,0.00123149
20090409,NBL,
20090409,STJ,
20090409,ISRG,0.00112989
20090409,CVX,
20090409,SNSTA,0.12986669
20090409,BMY,
20090409,MWW,0.00264892
20090409,PH,
20090409,ALK,0.00150595
20090409,PFE,
20090409,HON,
20090409,OI,0.00257309
20090409,ALL,
20090409,BGG,0.00106198
20090409,ROK,
20090409,IACI,0.00150649
20090409,RHT,0.00124910
20090409,GNW,0.00738914
20090409,SII,0.00251212
20090409,NWL,
20090409,TWC,0.00163831
20090409,CHP,0.01879480
20090409,LLL,0.00213023
20090409,APOL,0.00093328
20090409,SLB,
20090409,ENDP,0.00107475
20090409,AMCC,0.00310037
20090409,PCL,0.00191496
20090409,IPG,
20090409,LEG,0.00150827
20090409,CNX,0.00175066
20090409,GHC,0.00253586
20090409,SLE,0.00183848
20090409,T,
20090409,KMB,
20090409,DNB,0.00195565
20090409,PWR,0.00096464
20090409,PRGO,0.00093788
20090409,BBY,0.00095766
20090409,GLW,0.00130626
20090409,PM,
20090409,PWER,0.02493170
20090409,KBH,0.00309896
20090409,EQR,0.00156980
20090409,AIG,0.00939713
20090409,FDO,0.00132672
20090409,HD,
20090409,DFS,
20090409,INTC,
20090409,PRSP,0.00170918
20090409,SNA,0.00199209
20090409,RCL,
20090409,HRS,0.00128497
20090409,PMTC,0.00118758
20090409,ABT,
20090409,FPL,
20090409,AKS,
20090409,FHN,
20090409,F,0.00498573
20090409,L,0.00151131
20090409,AME,0.00098309
20090409,DAL,0.00196606
20090409,KFT,0.00099699
20090409,ITW,0.00135552
20090409,APC,0.00138259
20090409,NUE,0.00143587
20090409,BK,
20090409,DTE,0.00211478
20090409,ANSS,0.00093971
20090409,LM,0.00155849
20090409,COL,0.00187164
20090409,AMG,0.00130158
20090409,GIS,
20090409,LPX,
20090409,DYN,
20090409,OXY,
20090409,CNO,0.02635780
20090409,PPL,
20090409,REG,0.00406891
20090409,NRG,0.00262608
20090409,AMAT,0.00143589
20090409,SWN,
20090409,BXP,0.00250992
20090409,WEC,0.00167067
20090409,LOW,
20090409,NDAQ,
20090409,TNB,0.00120616
20090409,BRCM,
20090409,ESV,0.00181183
20090409,PPG,0.00103217
20090409,MGM,
20090409,CFS,0.04475848
20090409,CERN,0.00114296
20090409,BLK,0.00152049
20090409,PLI,0.07549308
20090409,RSG,0.00180078
20090409,TEL,0.00292356
20090409,CELG,0.00082365
20090409,CEG,0.00191567
20090409,NTAP,0.00126328
20090409,WAG,
20090409,MA,0.00132007
20090409,URBN,0.00113207
20090409,AMP,
20090409,MCHP,
20090409,SPG,
20090409,ADP,
20090409,MOT,0.00367178
20090409,SAPE,0.00292281
20090409,ACN,0.00094077
20090409,CCI,0.00120734
20090409,GS,0.00081329
20090409,KSU,0.00104696
20090409,TGT,0.00074072
20090409,SVU,0.00157429
20090409,LXK,
20090409,FLR,0.00100590
20090409,C,0.00424806
20090409,EXPD,0.00120253
20090409,ZION,0.00206883
20090409,LH,
20090409,AMGN,0.00105752
20090409,DAN,0.02698848
20090409,JEC,
20090409,GOLD,0.00134538
20090409,TXN,0.00109184
20090409,DELL,
20090409,PEG,
20090409,WYNN,0.00224010
20090409,MMC,
20090409,AWK,0.00136030
20090409,BEN,
20090409,HCP,0.00221810
20090409,LB,0.00687007
20090409,CPRT,0.00094630
20090409,DPS,0.00230669
20090409,ORCL,
20090409,BLL,0.00120090
20090409,ADM,
20090409,HSIC,
20090409,CMS,
20090409,MAA,0.00304670
20090409,KO,
20090409,AVB,
20090409,MTW,
20090409,SRE,0.00117423
20090409,TIF,0.00157107
20090409,TSCO,0.00088314
20090409,AMR,
20090409,PCH,0.00236287
20090409,SANM,0.03233230
20090409,IFF,0.00221371
20090409,NWSA,0.00201761
20090409,DRE,
20090409,HAR,
20090409,FLIR,0.00091847
20090409,RRC,
20090409,REGN,0.00161117
20090409,GFI,0.00150752
20090409,MS,
20090409,NFX,0.00171613
20090409,CIK,0.01023275
20090409,VRSN,0.00100353
20090409,LRCX,0.00134586
20090409,PALM,0.00193884
20090409,UTX,
20090409,FRT,0.00267212
20090409,PFG,
20090409,CTB,0.00411959
20090409,DVA,0.00132248
20090409,MDP,0.00421760
20090409,CME,0.00213450
20090409,ULTA,0.00288592
20090409,PIR,0.03213688
20090409,TMO,
20090409,ORLY,0.00101991
20090409,CMA,0.00134677
20090409,MEE,0.00174955
20090409,SIG,0.00469555
20090409,APA,
20090409,FLS,0.00173132
20090409,,
20090409,BDK,0.00125829
20090409,CDNS,0.00290658
20090409,CHRW,0.00101657
20090409,BMS,
20090409,ETFC,0.01097909
20090409,ETR,
20090409,MON,
20090409,ESRX,0.00104347
20090409,GENZ,0.00096289
20090409,WFC,
20090409,NKE,
20090409,VRTX,
20090409,WIN,0.00234698
20090409,AN,
20090409,VZ,
20090409,GM,
20090409,LMT,
20090409,ARG,0.00110469
20090409,MFE,0.00170185
20090409,XTO,
20090409,CHK,
20090409,MBI,0.00714145
20090409,EQT,
20090409,ARE,0.00228719
20090409,CHD,0.00101379
20090409,AFL,
20090409,LVLT,0.00844421
20090409,PCG,
20090409,ACF,0.00395315
20090409,FIS,0.00206919
20090409,CAH,
20090409,MSCS,0.00350967
20090409,CAT,
20090409,NCR,
20090409,AMB,
20090409,CSX,
20090409,ABC,0.00119008
20090409,TRV,
20090409,NBR,0.00229073
20090409,WMT,
20090409,BAC,
20090409,MDR,
20090409,RE,0.00184149
20090409,CBE,0.00208715
20090409,TE,
20090409,BBBY,0.00092197
20090409,RL,0.00253399
20090409,AXP,
20090409,IBM,0.00079474
20090409,HCBK,0.00164662
20090409,LNC,
20090409,SNPS,0.00075079
20090409,SNI,0.00229335
20090409,TSN,0.00149471
20090409,HAL,
20090409,SYMC,
20090409,AYE,0.00135759
20090409,CAM,0.00167702
20090409,APD,
20090409,UIS,0.02493764
20090409,SNS,0.00303979
20090409,KLAC,0.00103786
20090409,NKTR,0.00272803
20090409,WLP,
20090409,PBI,0.00129866
20090409,HOLX,0.00145736
20090409,WHR,0.00178731
20090409,CMT,0.03748381
20090409,AA,0.00217770
20090409,SGP,0.00113685
20090409,ITT,
20090409,LKQX,0.00115075
20090409,JWN,
20090409,FTR,
20090409,MUR,
20090409,TUP,0.00140347
20090409,ES,0.00201898
20090409,MHK,0.00177868
20090409,NOC,
20090409,CRM,0.00139043
20090409,AVY,
20090409,CLX,0.00100246
20090409,GR,0.00132569
20090409,WMI,
20090409,SYY,
20090409,M,
20090409,XEC,0.00137424
20090409,AAP,0.00064015
20090409,JCI,
20090409,CTSH,0.00115184
20090409,CVG,0.00380560
20090409,DLX,0.00245983
20090409,PTC,0.01157986
20090409,STT,
20090409,AES,0.00193580
20090409,GPC,0.00167707
20090409,DVN,
20090409,TMK,0.00251320
20090409,HES,
20090409,SNDK,0.00173261
20090409,DV,0.00122008
20090409,DLR,0.00238855
20090409,OMC,0.00148076
20090409,JBL,
20090409,VIA,
20090409,D,
20090409,FCX,
20090409,PSA,
20090409,DISCA,0.00109098
20090409,WOR,0.00156616
20090409,CF,0.00170984
20090409,NOVL,0.00302108
20090409,COH,
20090409,S,
20090409,SNV,0.00659451
20090409,HRL,
20090409,ATVI,0.00149784
20090409,GPS,0.00128179
20090409,EMR,
20090409,ROST,0.00090493
20090409,AMT,
20090409,RAI,
20090409,EXC,
20090409,HBI,
20090409,ALGN,0.00215763
20090409,RIG,0.00109282
20090409,ADBE,0.00131969
20090409,RMD,0.00112205
20090409,DD,
20090409,MOS,
20090409,AAPL,
20090409,CTL,
20090409,JNPR,0.00095213
20090409,CIEN,0.00159489
20090409,PAYX,0.00085035
20090409,ILMN,0.00104081
20090409,COST,
20090409,ICE,0.00263187
20090409,JEF,
20090409,HLS,0.00247530
20090409,KR,
20090409,ED,0.00110387
20090409,VNO,
20090409,DISH,0.00126614
20090409,XLNX,0.00101962
20090409,AMZN,0.00085869
20090409,YUM,
20090409,MLM,0.00137389
20090409,SPLS,0.00081575
