date,ticker,avgSpread30Days
20020501,MAS,0.00887287
20020501,TSN,0.01364546
20020501,HP,0.00442425
20020501,IKN,0.01619978
20020501,EQIX,0.02158409
20020501,PGR,0.00199531
20020501,PRU,0.00697984
20020501,SIVB,0.00180756
20020501,CUM,0.00610899
20020501,CI,0.00416279
20020501,MCHP,0.00085355
20020501,UHS,0.00888564
20020501,DJ,0.00379185
20020501,GGP,0.00495297
20020501,CEY,0.00186378
20020501,CHRW,0.00147237
20020501,LU,0.01306019
20020501,FTN,0.00704946
20020501,MXIM,
20020501,RATL,0.00118016
20020501,AIH,0.04280296
20020501,WY,0.00438994
20020501,DO,0.00903401
20020501,SPLS,
20020501,OMX,
20020501,GWW,0.00450917
20020501,SBAC,0.00898944
20020501,FMC,0.00660287
20020501,BLL,0.00434981
20020501,CME,0.07925713
20020501,NXL,
20020501,NOVL,0.00388348
20020501,BDK,0.00476097
20020501,UIS,0.01518116
20020501,DLTR,
20020501,CHD,
20020501,ADM,0.01190869
20020501,DTE,0.00545712
20020501,MLM,0.00435199
20020501,TIN,0.00394762
20020501,PIR,0.00876734
20020501,PCP,0.00617174
20020501,RSG,0.01310117
20020501,XOM,
20020501,TROW,0.00042269
20020501,JCI,0.00281697
20020501,GFR,0.01096917
20020501,ADCT,
20020501,POM,0.00752387
20020501,TAP,
20020501,JEF,0.00389404
20020501,BMS,0.00370563
20020501,CNC,0.03888219
20020501,UCL,0.00701749
20020501,CPRT,0.00266888
20020501,MNS,0.00930596
20020501,GME,
20020501,ROL,0.00881271
20020501,SLR,
20020501,TXN,0.00488463
20020501,CVS,0.00656024
20020501,PSA,0.00629314
20020501,AVY,0.00344236
20020501,HMT,0.00757199
20020501,TTWO,0.00199018
20020501,FRC,0.00521167
20020501,RIG,0.00867040
20020501,IDPH,
20020501,RRC,
20020501,CRM,
20020501,ODP,0.01122176
20020501,KEY,
20020501,PWER,0.00344905
20020501,LLY,0.00363291
20020501,GM,0.00416428
20020501,ESS,0.00364182
20020501,EW,0.00652502
20020501,BAX,0.00398037
20020501,APA,0.00564299
20020501,COH,0.00649325
20020501,FLR,0.00492067
20020501,LH,0.00425707
20020501,ATVI,0.00123276
20020501,CFS,0.10230729
20020501,HRC,0.01248068
20020501,D,0.00405405
20020501,MERQ,
20020501,SV,0.00687660
20020501,SBUX,0.00050615
20020501,XRX,0.00927495
20020501,CIEN,0.00201877
20020501,LNT,0.00824340
20020501,CELG,0.00270086
20020501,EMR,0.00435800
20020501,WSH,
20020501,DV,0.00770335
20020501,TRV,0.01802509
20020501,SLB,0.00547423
20020501,CCI,0.02097783
20020501,CNX,0.00814770
20020501,NBR,0.00185932
20020501,COST,0.00057674
20020501,USAI,
20020501,CINF,
20020501,ACS,0.00602668
20020501,HANS,0.02481570
20020501,LFIN,0.00676386
20020501,MON,0.00822484
20020501,WEH,0.01958689
20020501,KMB,
20020501,JCP,0.00896843
20020501,HSP,0.00903894
20020501,RKY,0.00313606
20020501,CTAS,
20020501,AVB,0.00404060
20020501,PCG,0.00771394
20020501,CPN,0.01817612
20020501,CBE,0.00672980
20020501,Z,
20020501,LLL,0.00390460
20020501,SLG,0.00471624
20020501,MEE,0.01269676
20020501,HD,0.00656597
20020501,IMS,
20020501,PNR,0.00649316
20020501,KRI,0.00455786
20020501,ERTS,0.00070570
20020501,AIF,0.01309457
20020501,LDG,0.00743788
20020501,ILMN,0.00702925
20020501,MAT,0.00879362
20020501,PKG,0.00317199
20020501,ETN,0.00254278
20020501,TYC,0.00509464
20020501,MHK,0.00725599
20020501,L,0.00607280
20020501,HON,0.00677346
20020501,SUNW,0.00118368
20020501,RGBK,0.00070758
20020501,CSC,0.00345238
20020501,TSO,0.01547423
20020501,GPN,
20020501,MDP,0.00341363
20020501,ETR,0.00457059
20020501,AVP,0.00506091
20020501,OXY,0.00885810
20020501,NSC,0.01073100
20020501,DDS,0.00848499
20020501,NCR,0.00555896
20020501,GE,0.00316133
20020501,ET,0.01553946
20020501,WFMI,0.00148892
20020501,AHC,0.00347034
20020501,DGX,0.00432812
20020501,EBAY,0.00048776
20020501,ROP,0.00604342
20020501,CHP,0.00633120
20020501,QLGC,
20020501,NET,0.01057299
20020501,SZ,0.02948562
20020501,RFMD,
20020501,IMNX,
20020501,FDC,0.00434544
20020501,DVA,0.00982359
20020501,JNJ,0.00345320
20020501,MDR,0.01000574
20020501,TMPW,0.00081523
20020501,ANF,0.00848101
20020501,NKE,0.00509192
20020501,DRE,0.01148566
20020501,ADI,0.00570662
20020501,ODETB,0.12239117
20020501,AVGO,0.02631052
20020501,V,0.00551673
20020501,AMCC,0.00163763
20020501,CVH,0.00785813
20020501,ITG,0.00555849
20020501,CA,0.01275442
20020501,MO,0.00408368
20020501,EXPE,
20020501,MS,0.09649259
20020501,DNY,0.00840889
20020501,KBH,0.00645886
20020501,HDI,0.00527128
20020501,RL,0.00916717
20020501,ATH,0.00428767
20020501,FTI,0.01070574
20020501,PWR,0.01124348
20020501,CB,0.00507503
20020501,TIF,0.00715726
20020501,NE,0.00715686
20020501,AFL,0.00940177
20020501,EMC,0.01111815
20020501,BHI,0.00702533
20020501,SLE,0.00752468
20020501,YUM,0.00428737
20020501,WIN,0.01458990
20020501,DNB,0.00636742
20020501,HAL,0.01102918
20020501,F,0.00827279
20020501,BEN,0.00709925
20020501,PNW,0.00419794
20020501,UNH,0.00409189
20020501,KR,0.00610385
20020501,AAP,0.00496853
20020501,KMX,0.01490994
20020501,PTV,0.00991379
20020501,ED,0.00441547
20020501,RJR,0.00461189
20020501,DDR,0.01368649
20020501,IBM,
20020501,EXC,0.00579355
20020501,MWP,0.01581145
20020501,KMI,0.00498711
20020501,ANSS,0.00436776
20020501,AKS,0.01663906
20020501,KG,0.00811119
20020501,ROST,0.00086453
20020501,PDG,0.01599320
20020501,SCG,0.00658043
20020501,FFIV,0.00194983
20020501,EP,0.00619311
20020501,CAM,0.00552708
20020501,NCC,0.00985409
20020501,VIA,0.00552951
20020501,BMM,
20020501,SNS,0.01135540
20020501,HOC,0.00790401
20020501,CARS,0.00186086
20020501,GENZ,
20020501,COG,0.00986053
20020501,CSX,0.00763612
20020501,FAST,0.00063275
20020501,MSI,0.10873045
20020501,MTG,0.00384285
20020501,S,0.00465162
20020501,GPC,0.00259742
20020501,EOG,0.00569643
20020501,ALL,0.00687135
20020501,PAYX,
20020501,ESV,0.00644015
20020501,OKE,0.00880524
20020501,TEX,0.00696441
20020501,VAR,0.00675712
20020501,TSCO,0.00356167
20020501,JNPR,0.00098506
20020501,TER,0.00789932
20020501,ALGN,0.00968978
20020501,CAT,0.00410485
20020501,RHAT,0.00458878
20020501,ACN,0.00743628
20020501,RMCI,0.00367110
20020501,EBIX,0.05779496
20020501,INCY,0.00353401
20020501,DISH,
20020501,COL,0.01065483
20020501,FII,0.00650228
20020501,VZ,0.00478607
20020501,RJF,0.00770423
20020501,BAC,0.00379062
20020501,SPC,0.00366016
20020501,WAG,0.00582115
20020501,LTBG,0.00617268
20020501,AOL,0.00754931
20020501,SBC,0.00475402
20020501,TSS,0.00821795
20020501,CR,0.00936016
20020501,EQT,0.00781589
20020501,KSE,0.00753552
20020501,CLF,0.00924880
20020501,SPG,0.00686572
20020501,A,0.00772342
20020501,MRO,0.01044760
20020501,INHL,0.00364864
20020501,BBY,0.00520429
20020501,SYY,0.00862105
20020501,JPM,0.00644500
20020501,SEBL,
20020501,GOLD,0.00171068
20020501,FRX,0.00376124
20020501,HI,0.00433909
20020501,SJM,0.00523496
20020501,LOW,0.00495652
20020501,EQR,0.02664215
20020501,GDW,0.00373381
20020501,PCH,0.00700479
20020501,VMC,0.00668454
20020501,STZ,0.00403584
20020501,XLNX,
20020501,TE,0.00806617
20020501,SNPS,0.00050620
20020501,XL,
20020501,FCX,0.01285910
20020501,CDN,0.00863437
20020501,R,0.00754459
20020501,AMD,0.01087302
20020501,VTSS,
20020501,AMAT,0.00027232
20020501,MGM,0.00876282
20020501,NFB,0.00656093
20020501,TMO,0.01252135
20020501,NXTL,0.00237962
20020501,CEG,0.00548218
20020501,UN,0.00452441
20020501,EOP,0.00659872
20020501,AMZN,0.00147294
20020501,MAR,0.00368304
20020501,EL,0.00499892
20020501,UTX,0.00383431
20020501,PNC,0.00489840
20020501,AMR,0.00604857
20020501,ADS,
20020501,AJG,0.01245409
20020501,REI,0.00789724
20020501,JEC,0.00491377
20020501,SOTR,0.00079457
20020501,NYT,0.00378932
20020501,SCH,0.01721505
20020501,BMY,0.00572423
20020501,KM,0.02408330
20020501,TNB,0.01167066
20020501,IDNX,0.00432877
20020501,FD,0.00782847
20020501,VRTX,
20020501,FLS,0.00664272
20020501,KLAC,0.00033028
20020501,LPX,0.01770425
20020501,AWK,0.00395656
20020501,MBI,0.00447947
20020501,T,0.00970558
20020501,NTRS,0.00033130
20020501,AEP,0.00531558
20020501,FOSL,0.00255599
20020501,AHAA,0.00298309
20020501,MRK,0.00332022
20020501,ASN,0.00646423
20020501,C,0.00483562
20020501,NOI,0.00971500
20020501,MTW,0.00680481
20020501,BXP,
20020501,PLL,0.00794450
20020501,FDO,0.00593870
20020501,NBL,0.00488818
20020501,UNP,0.00279930
20020501,DF,0.00406927
20020501,MU,0.00743269
20020501,HAR,0.00247039
20020501,MWD,
20020501,HCR,0.01016005
20020501,AOC,0.00702992
20020501,XRAY,0.00095581
20020501,LRCX,
20020501,MET,0.00599691
20020501,PTC,0.02168233
20020501,ETS,
20020501,CVG,0.00826596
20020501,KFT,0.00633136
20020501,WMB,0.00836644
20020501,MEDI,0.00108447
20020501,PD,0.00602282
20020501,GRMN,0.00141288
20020501,SVU,0.00905128
20020501,ZION,0.00046179
20020501,CTXS,0.00101533
20020501,BA,0.00478533
20020501,IT,0.01968681
20020501,WFC,0.00566770
20020501,BTU,0.00697031
20020501,ACAS,0.00168185
20020501,LMT,0.00394720
20020501,P,0.00441577
20020501,ZMX,0.01566025
20020501,BLI,0.01732619
20020501,WPI,0.00920123
20020501,AME,0.00813231
20020501,AMG,0.00459997
20020501,CF,0.00757389
20020501,AES,0.02082395
20020501,NAV,0.00444307
20020501,OMC,0.00411659
20020501,HRL,0.00636213
20020501,NX,0.00924434
20020501,LUK,0.00800009
20020501,FITB,0.00027984
20020501,UDR,
20020501,MXM,0.01316464
20020501,IDXX,0.00273653
20020501,CMVT,
20020501,LEE,
20020501,NFX,0.01013348
20020501,GCI,0.00414064
20020501,BC,0.00798703
20020501,CEPH,
20020501,DVN,0.00110430
20020501,HRB,0.00458896
20020501,AYE,0.00635731
20020501,AIV,0.01269261
20020501,HCP,0.00624816
20020501,DAL,0.00718767
20020501,PG,0.00307051
20020501,JWN,0.01167972
20020501,CPB,0.00953796
20020501,CIK,
20020501,JBHT,0.00225326
20020501,AKAM,0.00619155
20020501,PRGO,
20020501,LIZ,0.00771419
20020501,LVLT,0.00528689
20020501,EIX,0.01220208
20020501,BK,0.00563764
20020501,BRL,0.00381276
20020501,BMC,0.01181582
20020501,PKI,0.01398013
20020501,WMT,0.00280517
20020501,HOLX,0.00674944
20020501,AGN,0.00428318
20020501,HUM,0.01193451
20020501,CAG,0.00670369
20020501,STR,0.00857103
20020501,NI,0.01077789
20020501,PCLN,0.00384706
20020501,AYI,0.00974435
20020501,ALK,0.00688139
20020501,HOT,0.00599039
20020501,TLAB,0.00242673
20020501,PBI,
20020501,MCK,0.00722144
20020501,SRE,0.01075641
20020501,LNC,0.00559604
20020501,FO,0.00672080
20020501,AZO,0.00421621
20020501,ADSK,
20020501,TWTR,0.00410113
20020501,HCBK,0.00057672
20020501,MTB,0.00794072
20020501,PXD,0.01092829
20020501,PVH,0.01423927
20020501,STT,0.00552801
20020501,SWY,0.00495843
20020501,CAP,0.11080586
20020501,CVX,0.00259064
20020501,PRSP,0.00556666
20020501,NAVI,0.06598550
20020501,AN,0.01672600
20020501,TKR,0.00947611
20020501,APC,0.00512236
20020501,PVN,
20020501,DLX,0.00509143
20020501,INTC,
20020501,CNTE,0.00765530
20020501,ABT,0.00485458
20020501,VLO,0.00521484
20020501,KIM,0.00332315
20020501,NOC,0.00214984
20020501,PYPL,0.00445609
20020501,DNR,
20020501,WAT,0.00890176
20020501,KSS,0.00412992
20020501,UPS,0.00409344
20020501,SEE,0.00457864
20020501,QCOM,
20020501,DRI,0.00601351
20020501,ADP,
20020501,GR,0.00705391
20020501,COF,0.00414461
20020501,RDC,0.00995719
20020501,ECL,0.00553094
20020501,BBBY,0.00074443
20020501,BRCM,0.00059992
20020501,CHK,
20020501,TGT,0.00583406
20020501,LEN,0.00403287
20020501,FB,
20020501,SNA,0.00450980
20020501,BVSN,0.00879746
20020501,EFX,0.00644217
20020501,ALB,0.00784024
20020501,THC,0.00363710
20020501,WXH,0.02082569
20020501,CD,0.01351053
20020501,CNO,
20020501,MMM,0.00336105
20020501,INTU,
20020501,FLIR,0.00239928
20020501,NEM,0.00537487
20020501,STJ,0.00807449
20020501,RHI,0.00875681
20020501,O,
20020501,WEC,0.00691459
20020501,X,0.01013743
20020501,SYK,0.00439774
20020501,PFG,0.00676618
20020501,MWV,0.00803290
20020501,APD,0.00536056
20020501,ODETA,0.01715380
20020501,RCL,0.01017789
20020501,JHF,0.00652825
20020501,CTB,0.01029783
20020501,AMT,
20020501,DYN,0.00753242
20020501,MTD,
20020501,HCA,0.00633274
20020501,LB,0.02256411
20020501,SSP,0.00231576
20020501,RE,0.00344172
20020501,ORLY,0.00200240
20020501,CL,0.00353745
20020501,HMA,0.01088761
20020501,HWP,0.01084439
20020501,CERN,
20020501,AOS,0.00904773
20020501,GD,0.00277739
20020501,SNSTA,0.07790969
20020501,CMCSA,0.00255852
20020501,NUE,0.00441048
20020501,TUP,0.01163124
20020501,MSFT,0.00025573
20020501,LXK,0.00284617
20020501,JDSU,0.00220260
20020501,WYE,0.00442202
20020501,IFF,0.00532242
20020501,TPR,0.02868574
20020501,MAY,0.00531431
20020501,ADBE,
20020501,APH,0.00566212
20020501,VNO,0.00473421
20020501,MAA,0.01403135
20020501,G,0.00777648
20020501,DFS,0.01507405
20020501,CTL,0.00926789
20020501,DOV,0.00636083
20020501,JKHY,0.00219223
20020501,DELL,0.00050212
20020501,HBAN,0.00088777
20020501,ROK,0.01083027
20020501,GLW,0.01320637
20020501,ROH,0.00678297
20020501,LM,0.00529762
20020501,GPS,0.01214777
20020501,EMN,0.00518505
20020501,STI,0.00414803
20020501,GTW,
20020501,NT,0.02891064
20020501,PPL,0.00575257
20020501,IPG,0.00836125
20020501,CLX,0.00620703
20020501,ABC,
20020501,PHM,0.00437618
20020501,WDC,
20020501,MCO,0.00429236
20020501,PEP,
20020501,ATI,
20020501,SGP,0.00549758
20020501,GT,0.01187030
20020501,JNY,0.00709693
20020501,UNM,0.00960555
20020501,DG,0.01730941
20020501,MHP,0.00425080
20020501,CCOM,0.24992979
20020501,LTR,0.00557289
20020501,BDX,0.00724098
20020501,WPO,0.01099835
20020501,COO,0.00608627
20020501,WMI,0.00784141
20020501,GIS,0.00412167
20020501,GILD,0.00108769
20020501,FON,0.01424131
20020501,SIAL,0.00082303
20020501,,
20020501,EXPD,0.00087544
20020501,KRB,0.00791887
20020501,CCL,0.00688567
20020501,ARE,
20020501,XEL,0.00631336
20020501,LLTC,
20020501,SIGY,0.01620584
20020501,NWL,0.00826697
20020501,LTD,0.01325611
20020501,MMC,0.00424133
20020501,PCL,0.00880662
20020501,WOR,0.01593387
20020501,CMS,0.01052202
20020501,CSCO,
20020501,SAFC,0.00068547
20020501,SO,0.00543329
20020501,SANM,0.00158021
20020501,KO,0.00335056
20020501,NVDA,
20020501,JBL,0.01292825
20020501,BLS,0.00728273
20020501,URI,0.00810182
20020501,BGEN,0.00067769
20020501,CTSH,0.00362196
20020501,SNDK,0.00225960
20020501,CAH,0.00356241
20020501,HLT,0.01229419
20020501,JOYG,0.00380302
20020501,AMGN,0.00032188
20020501,FISV,
20020501,MTON,0.00365722
20020501,ABMD,0.00594419
20020501,CEFT,0.00061091
20020501,MOT,0.00994328
20020501,APOL,0.00076510
20020501,STCO,0.01912400
20020501,NTAP,
20020501,IR,0.00789623
20020501,ACE,0.00705601
20020501,PMTC,0.00424485
20020501,DD,0.00570363
20020501,PBCT,0.00089043
20020501,NRG,0.01485291
20020501,SWN,
20020501,SNV,0.00891946
20020501,AEE,0.00392386
20020501,ASH,0.00587665
20020501,WHR,0.00269210
20020501,PMCS,0.00100027
20020501,BGG,0.00530501
20020501,SRCL,0.00270313
20020501,ALLE,0.00768012
20020501,MUR,0.00285094
20020501,ORCL,0.00090977
20020501,TFX,0.00321326
20020501,USB,
20020501,AAPL,
20020501,MOLX,
20020501,BR,0.00623024
20020501,ACF,0.00492382
20020501,WM,0.00714347
20020501,ENDP,0.00670215
20020501,ANDW,0.00127747
20020501,ALXN,0.00534488
20020501,ITW,0.00319432
20020501,AMB,0.00795104
20020501,ZMH,0.00735123
20020501,AVZ,0.01008293
20020501,SHW,0.00805424
20020501,KSU,0.01479959
20020501,VFC,0.00406218
20020501,RBK,0.00887578
20020501,AA,0.00477490
20020501,DE,0.00585993
20020501,KEYS,0.00807346
20020501,PETM,0.00265858
20020501,SAPE,0.00371099
20020501,FDX,0.00475622
20020501,DHR,0.00364332
20020501,FRT,0.00588031
20020501,CZN,0.02209569
20020501,MAC,0.00760514
20020501,FBF,0.00617949
20020501,IRM,0.00485781
20020501,LEG,0.00871156
20020501,RTN,0.00524951
20020501,HRS,0.00584036
20020501,ESRX,0.00071574
