date,ticker,avgSpread30Days
20151119,CFG,0.00048148
20151119,EVHC,0.00039482
20151119,BAX,0.00028563
20151119,X,0.00101175
20151119,Q,0.00032743
20151119,HAR,0.00022108
20151119,AES,0.00095618
20151119,DDS,0.00035722
20151119,CMA,0.00022737
20151119,SWKS,0.00026662
20151119,PSA,0.00022008
20151119,CHK,0.00134587
20151119,ICE,0.00026085
20151119,HOT,0.00018150
20151119,RAI,0.00022056
20151119,AMP,0.00013484
20151119,MYL,0.00034573
20151119,TXT,0.00024463
20151119,WY,0.00033600
20151119,AYI,0.00041527
20151119,WR,0.00025619
20151119,NDAQ,0.00030257
20151119,AMAT,0.00064553
20151119,HCA,0.00017392
20151119,NFLX,0.00018434
20151119,MTB,0.00029165
20151119,GM,0.00028732
20151119,GLW,0.00055557
20151119,CSC,0.00017015
20151119,ESRX,0.00025404
20151119,AVB,0.00024090
20151119,EQR,0.00017012
20151119,TER,0.00051648
20151119,KEYS,0.00035454
20151119,ADI,0.00025620
20151119,CVX,0.00015033
20151119,PVH,0.00017941
20151119,TIF,0.00015981
20151119,APH,0.00020515
20151119,LEN,0.00023202
20151119,NWL,0.00023113
20151119,COH,0.00032658
20151119,JNPR,0.00032981
20151119,DFS,0.00017789
20151119,GRMN,0.00028850
20151119,CINF,0.00028134
20151119,COST,0.00017451
20151119,SLB,0.00017286
20151119,KHC,0.00019163
20151119,MNK,0.00024958
20151119,T,0.00029987
20151119,CHTR,0.00070187
20151119,MGM,0.00045066
20151119,LEG,0.00025348
20151119,CPRT,0.00053930
20151119,HRL,0.00016424
20151119,COTY,0.00037500
20151119,ABC,0.00013513
20151119,MCO,0.00014400
20151119,CA,0.00038298
20151119,FTI,0.00031590
20151119,AMZN,0.00022378
20151119,TMUS,0.00027301
20151119,ITG,0.00063009
20151119,CELG,0.00028742
20151119,JBHT,0.00028718
20151119,GWW,0.00016063
20151119,YUM,0.00014566
20151119,IP,0.00024555
20151119,ASH,0.00027994
20151119,DAN,0.00060831
20151119,CPGX,0.00051905
20151119,PLD,0.00023693
20151119,PCP,0.00014723
20151119,KO,0.00022926
20151119,IACI,0.00038804
20151119,ALLE,0.00019966
20151119,FDX,0.00012479
20151119,FOXA,0.00033567
20151119,DRI,0.00020322
20151119,ESS,0.00032589
20151119,GS,0.00019150
20151119,KODK,0.00100653
20151119,NEM,0.00054156
20151119,TCX,0.00284271
20151119,RE,0.00038660
20151119,ETR,0.00015779
20151119,DD,0.00016675
20151119,FII,0.00033655
20151119,IPG,0.00044829
20151119,CCI,0.00016178
20151119,CBOE,0.00036833
20151119,PEP,0.00011653
20151119,TRIP,0.00026422
20151119,MET,0.00020044
20151119,LLTC,0.00022628
20151119,DPS,0.00015337
20151119,DOV,0.00020681
20151119,LNT,0.00017916
20151119,AEE,0.00022848
20151119,OMC,0.00015033
20151119,BWA,0.00022656
20151119,MKC,0.00016733
20151119,BGG,0.00052204
20151119,PB,0.00030123
20151119,BXLT,0.00050953
20151119,LOW,0.00014138
20151119,MCD,0.00011550
20151119,CME,0.00027559
20151119,FAST,0.00029085
20151119,WSH,0.00023641
20151119,KSU,0.00015048
20151119,LLL,0.00018025
20151119,SRE,0.00012180
20151119,PNW,0.00017136
20151119,ALL,0.00016102
20151119,CTAS,0.00020026
20151119,HRB,0.00027562
20151119,HSIC,0.00035552
20151119,NFX,0.00026182
20151119,ROP,0.00019944
20151119,CNP,0.00055223
20151119,VRSK,0.00024328
20151119,ANTM,0.00020787
20151119,NWSA,0.00068708
20151119,SVU,0.00148215
20151119,PYPL,0.00030921
20151119,HOG,0.00021282
20151119,COO,0.00030902
20151119,MTG,0.00105343
20151119,EBAY,0.00037948
20151119,HIG,0.00022793
20151119,CL,0.00014953
20151119,ANET,0.00055833
20151119,IT,0.00019809
20151119,LYB,0.00018167
20151119,STI,0.00023999
20151119,PM,0.00012292
20151119,FISV,0.00021203
20151119,XL,0.00026588
20151119,BTU,0.00179961
20151119,SYF,0.00042295
20151119,TSCO,0.00026178
20151119,MXIM,0.00029749
20151119,CTSH,0.00020409
20151119,AIG,0.00018063
20151119,MAS,0.00035574
20151119,FRT,0.00042367
20151119,SYK,0.00013736
20151119,ESV,0.00059039
20151119,MOS,0.00030749
20151119,URI,0.00018189
20151119,SCG,0.00018352
20151119,BRCM,0.00023772
20151119,ROST,0.00023766
20151119,APC,0.00020405
20151119,RTN,0.00013420
20151119,XEL,0.00027851
20151119,BLK,0.00026930
20151119,O,0.00022532
20151119,RDC,0.00050600
20151119,VRSN,0.00024420
20151119,NOC,0.00015648
20151119,AON,0.00014700
20151119,SWN,0.00086789
20151119,HOLX,0.00026648
20151119,TSS,0.00019408
20151119,CHRW,0.00030980
20151119,VNO,0.00015637
20151119,DISH,0.00029695
20151119,IMS,0.00038249
20151119,FITB,0.00051454
20151119,SNV,0.00031662
20151119,TROW,0.00021646
20151119,PCG,0.00018757
20151119,KATE,0.00056664
20151119,EXC,0.00034218
20151119,AMSG,0.00068791
20151119,LM,0.00024843
20151119,CBS,0.00024391
20151119,CXO,0.00041001
20151119,CB,0.00023073
20151119,REGN,0.00051203
20151119,MAR,0.00018111
20151119,HUM,0.00026861
20151119,WMIH,0.00762852
20151119,PGR,0.00030992
20151119,MMM,0.00013965
20151119,CMS,0.00027934
20151119,INCY,0.00032300
20151119,BBT,0.00027575
20151119,PRU,0.00012522
20151119,GOLD,0.00038356
20151119,CBG,0.00027316
20151119,DRE,0.00050485
20151119,WU,0.00052044
20151119,MHFI,0.00019179
20151119,AA,0.00111263
20151119,MAT,0.00041728
20151119,AMD,0.00483648
20151119,PDCO,0.00031750
20151119,EFX,0.00020036
20151119,TXN,0.00020270
20151119,BR,0.00022542
20151119,HCP,0.00027378
20151119,MSFT,0.00025896
20151119,D,0.00014598
20151119,PXD,0.00022163
20151119,GPC,0.00013685
20151119,AAP,0.00019059
20151119,SYY,0.00024369
20151119,LMT,0.00013904
20151119,WAT,0.00017858
20151119,DV,0.00039919
20151119,NVDA,0.00033685
20151119,AZO,0.00022570
20151119,KIM,0.00038157
20151119,MAC,0.00019121
20151119,NTRS,0.00029491
20151119,GFI,0.00355733
20151119,VRTX,0.00029364
20151119,HFC,0.00024514
20151119,SNDK,0.00029867
20151119,VMC,0.00018620
20151119,TE,0.00039765
